t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788594513.053522,40.856000,gate_sweep_high_r12,-0.02403241489082575,-0.0422681774944067,0.029317960143089294,-0.016490208462872993,0.0,0.0,0.0,0.0,0.05677762394760127,0.016490208462872993,1,380,1788594472.197503
1788594513.098374,40.888000,gate_sweep_high_r12,-0.024611693806946278,-0.04220263473689556,0.029305383563041687,-0.01554757444171196,0.0,0.0,0.0,0.0,0.056970197090756985,0.01554757444171196,1,380,1788594472.2103484
1788594513.147935,40.924000,gate_sweep_high_r12,-0.025023345835506916,-0.04223206825554371,0.029260769486427307,-0.015175229542297221,0.0,0.0,0.0,0.0,0.05714812382644,0.015175229542297225,1,380,1788594472.2239165
1788594513.200151,40.956000,gate_sweep_high_r12,-0.025303483940660954,-0.042288320139050484,0.029230192303657532,-0.015164841436255842,0.0,0.0,0.0,0.0,0.05729722909379571,0.015164841436255846,1,380,1788594472.2441316
1788594513.247218,40.988000,gate_sweep_high_r12,-0.025630810298025608,-0.04242611676454544,0.029268458485603333,-0.01539709531384571,0.0,0.0,0.0,0.0,0.05756349956678889,0.01539709531384571,1,380,1788594472.2591999
1788594513.293885,41.020000,gate_sweep_high_r12,-0.025964141823351383,-0.04269362986087799,0.029414251446723938,-0.014006649392100086,0.0,0.0,0.0,0.0,0.057983453497457864,0.014006649392100086,1,380,1788594472.2738605
1788594513.343218,41.056000,gate_sweep_high_r12,-0.026213732548058033,-0.04295603558421135,0.029520735144615173,-0.014358430497323073,0.0,0.0,0.0,0.0,0.058342562256826415,0.014358430497323073,1,380,1788594472.2871995
1788594513.391354,41.088000,gate_sweep_high_r12,-0.026439662091434002,-0.04323599860072136,0.029624298214912415,-0.014785302491633087,0.0,0.0,0.0,0.0,0.058702694582419765,0.014785302491633087,1,380,1788594472.3033242
1788594513.443774,41.120000,gate_sweep_high_r12,-0.026601157151162624,-0.04344439320266247,0.02969728410243988,-0.014928941393590476,0.0,0.0,0.0,0.0,0.05896579979606334,0.014928941393590476,1,380,1788594472.323753
1788594513.487541,41.152000,gate_sweep_high_r12,-0.02684581745415926,-0.04376344755291939,0.029872670769691467,-0.014255910764560144,0.0,0.0,0.0,0.0,0.059399610397826236,0.014255910764560144,1,380,1788594472.335522
1788594513.532665,41.188000,gate_sweep_high_r12,-0.026992213912308216,-0.04399087093770504,0.029978856444358826,-0.01524290898914079,0.0,0.0,0.0,0.0,0.05968675038446223,0.01524290898914079,1,380,1788594472.344648
1788594513.578247,41.220000,gate_sweep_high_r12,-0.027105041779577732,-0.04419366270303726,0.03002972900867462,-0.016028268349275173,0.0,0.0,0.0,0.0,0.059912834495764886,0.016028268349275173,1,380,1788594472.358227
1788594513.626192,41.252000,gate_sweep_high_r12,-0.027232802473008633,-0.04434499703347683,0.030115380883216858,-0.016117328098597013,0.0,0.0,0.0,0.0,0.06012520651252848,0.016117328098597013,1,380,1788594472.3741763
1788594513.671810,41.284000,gate_sweep_high_r12,-0.02730823215097189,-0.04435165785253048,0.03019876778125763,-0.016048910044308105,0.0,0.0,0.0,0.0,0.060206101625878646,0.016048910044308105,1,380,1788594472.3877914
1788594513.719760,41.320000,gate_sweep_high_r12,-0.02735836524516344,-0.044276269152760506,0.030276015400886536,-0.016472092174037254,0.0,0.0,0.0,0.0,0.06021216876620686,0.016472092174037254,1,380,1788594472.399732
1788594513.768797,41.352000,gate_sweep_high_r12,-0.027458435855805874,-0.043979939073324203,0.030396774411201477,-0.016902484980618443,0.0,0.0,0.0,0.0,0.060101286468312705,0.016902484980618443,1,380,1788594472.4167814
1788594513.817933,41.384000,gate_sweep_high_r12,-0.027563990093767643,-0.043666550889611244,0.030473127961158752,-0.016230105978380947,0.0,0.0,0.0,0.0,0.05995959259552624,0.016230105978380944,1,380,1788594472.4339156
1788594513.865548,41.416000,gate_sweep_high_r12,-0.02768812421709299,-0.04327222518622875,0.03052140772342682,-0.016148052943789945,0.0,0.0,0.0,0.0,0.05975511714195295,0.016148052943789945,1,380,1788594472.4495215
1788594513.911124,41.452000,gate_sweep_high_r12,-0.02783889416605234,-0.04268922097980976,0.03063635528087616,-0.016636813192082132,0.0,0.0,0.0,0.0,0.05946393765256184,0.016636813192082132,1,380,1788594472.4591064
1788594513.956799,41.484000,gate_sweep_high_r12,-0.02793483156710863,-0.042152782902121544,0.030617758631706238,-0.017504238214217486,0.0,0.0,0.0,0.0,0.05911564145558721,0.017504238214217482,1,380,1788594472.4727802
1788594514.002109,41.516000,gate_sweep_high_r12,-0.028010939247906208,-0.041707729920744896,0.030509278178215027,-0.017111578924436488,0.0,0.0,0.0,0.0,0.05877893761924759,0.017111578924436488,1,380,1788594472.4860904
1788594514.051998,41.548000,gate_sweep_high_r12,-0.028155562467873096,-0.04090883769094944,0.03023107349872589,-0.01699902650439491,0.0,0.0,0.0,0.0,0.05813937137596275,0.016999026504394915,1,380,1788594472.5039744
1788594514.098564,41.584000,gate_sweep_high_r12,-0.028254942037165165,-0.040284549817442894,0.02994142472743988,-0.01729998532970552,0.0,0.0,0.0,0.0,0.05759926751467027,0.01729998532970552,1,380,1788594472.514547
1788594514.148192,41.616000,gate_sweep_high_r12,-0.02831860352307558,-0.039712920784950256,0.029612228274345398,-0.017709874884221672,0.0,0.0,0.0,0.0,0.05706087491566199,0.017709874884221672,1,380,1788594472.5321763
1788594514.197564,41.648000,gate_sweep_high_r12,-0.028348986990749836,-0.039180953055620193,0.02931337058544159,-0.01709510240378926,0.0,0.0,0.0,0.0,0.056551621027410424,0.01709510240378926,1,380,1788594472.5495477
1788594514.252302,41.680000,gate_sweep_high_r12,-0.028293457813560963,-0.038567664101719856,0.02885998785495758,-0.01673322224074992,0.0,0.0,0.0,0.0,0.05586486703017509,0.01673322224074992,1,380,1788594472.5722826
1788594514.299258,41.716000,gate_sweep_high_r12,-0.028214585967361927,-0.038226911798119545,0.028534576296806335,-0.01692783270629949,0.0,0.0,0.0,0.0,0.055421852110599204,0.01692783270629949,1,380,1788594472.58324
1788594514.347785,41.748000,gate_sweep_high_r12,-0.028075446374714375,-0.03781198337674141,0.028113827109336853,-0.017122459793002035,0.0,0.0,0.0,0.0,0.054848555594072985,0.017122459793002035,1,380,1788594472.5997667
1788594514.391591,41.780000,gate_sweep_high_r12,-0.0279528321698308,-0.037440160289406776,0.02774043381214142,-0.01683535684081518,0.0,0.0,0.0,0.0,0.05433836671171667,0.01683535684081518,1,380,1788594472.6115746
1788594514.438334,41.812000,gate_sweep_high_r12,-0.027858697809278965,-0.03704407066106796,0.02736152708530426,-0.017709743663040317,0.0,0.0,0.0,0.0,0.05382400374564084,0.017709743663040317,1,380,1788594472.6263137
1788594514.483370,41.848000,gate_sweep_high_r12,-0.027818438597023487,-0.03676208294928074,0.027037546038627625,-0.01709498091271425,0.0,0.0,0.0,0.0,0.05344478613052046,0.01709498091271425,1,380,1788594472.635346
1788594514.526338,41.880000,gate_sweep_high_r12,-0.027801022864878178,-0.036568041890859604,0.02681078016757965,-0.0173750691184193,0.0,0.0,0.0,0.0,0.05318774758588132,0.0173750691184193,1,380,1788594472.6463192
1788594514.574466,41.912000,gate_sweep_high_r12,-0.027780470438301563,-0.03629340045154095,0.02653820812702179,-0.016695104449354983,0.0,0.0,0.0,0.0,0.05285113002294639,0.016695104449354983,1,380,1788594472.6624393
1788594514.623461,41.944000,gate_sweep_high_r12,-0.02772472519427538,-0.0361310001462698,0.026364639401435852,-0.016807832379546618,0.0,0.0,0.0,0.0,0.052623224620271795,0.016807832379546618,1,380,1788594472.6794438
1788594514.668486,41.980000,gate_sweep_high_r12,-0.027634291909635067,-0.036003051325678825,0.026202276349067688,-0.01649686693978296,0.0,0.0,0.0,0.0,0.05240642212533973,0.01649686693978296,1,380,1788594472.688469
1788594514.716560,42.012000,gate_sweep_high_r12,-0.02747542317956686,-0.03589520789682865,0.026043906807899475,-0.016913069766374304,0.0,0.0,0.0,0.0,0.05216943464013562,0.016913069766374304,1,380,1788594472.704535
1788594514.766162,42.044000,gate_sweep_high_r12,-0.027289233170449734,-0.03585045784711838,0.02594245970249176,-0.017353781585826837,0.0,0.0,0.0,0.0,0.05199008357653019,0.017353781585826837,1,380,1788594472.7221434
1788594514.812751,42.076000,gate_sweep_high_r12,-0.0271019684150815,-0.03582690469920635,0.025890126824378967,-0.017743049044192948,0.0,0.0,0.0,0.0,0.05184961387783439,0.017743049044192948,1,380,1788594472.7367327
1788594514.856407,42.112000,gate_sweep_high_r12,-0.026688496582210064,-0.03584921360015869,0.02586810290813446,-0.01738779530882902,0.0,0.0,0.0,0.0,0.051639139357993524,0.01738779530882902,1,380,1788594472.7443871
1788594514.904389,42.144000,gate_sweep_high_r12,-0.026293725706636906,-0.03594353422522545,0.025839731097221375,-0.017442366083762675,0.0,0.0,0.0,0.0,0.051487759393010306,0.017442366083762675,1,380,1788594472.7603679
1788594514.951543,42.176000,gate_sweep_high_r12,-0.025857788510620594,-0.03606483340263367,0.025794312357902527,-0.017134573299046572,0.0,0.0,0.0,0.0,0.05132878320237824,0.017134573299046572,1,380,1788594472.7755125
1788594514.998619,42.208000,gate_sweep_high_r12,-0.025254263542592525,-0.03624406270682812,0.02568821609020233,-0.01752396181594458,0.0,0.0,0.0,0.0,0.05110082537955856,0.01752396181594458,1,380,1788594472.7906022
1788594515.044811,42.244000,gate_sweep_high_r12,-0.024797224439680576,-0.036412475630640984,0.025590285658836365,-0.018848662296879006,0.0,0.0,0.0,0.0,0.05094735951513838,0.018848662296879006,1,380,1788594472.800792
1788594515.091610,42.276000,gate_sweep_high_r12,-0.024482975713908672,-0.03654463030397892,0.025499001145362854,-0.019910802075681484,0.0,0.0,0.0,0.0,0.05084412614327787,0.01991080207568148,1,380,1788594472.8155909
1788594515.141233,42.308000,gate_sweep_high_r12,-0.02410458866506815,-0.03672987222671509,0.02536599338054657,-0.020952159185721738,0.0,0.0,0.0,0.0,0.05073015206644743,0.020952159185721738,1,380,1788594472.8332136
1788594515.183647,42.340000,gate_sweep_high_r12,-0.023682196624577045,-0.03695587255060673,0.025213047862052917,-0.021873786740158774,0.0,0.0,0.0,0.0,0.05061897604096696,0.021873786740158774,1,380,1788594472.8436275
1788594515.234008,42.376000,gate_sweep_high_r12,-0.02342132944613695,-0.0371478833258152,0.025108113884925842,-0.021839374410868747,0.0,0.0,0.0,0.0,0.0505859791985019,0.021839374410868747,1,380,1788594472.8579822
1788594515.277844,42.408000,gate_sweep_high_r12,-0.02320603933185339,-0.03742101788520813,0.024987176060676575,-0.021326149177952017,0.0,0.0,0.0,0.0,0.05062817208357262,0.021326149177952017,1,380,1788594472.8698258
1788594515.331427,42.440000,gate_sweep_high_r12,-0.02304734569042921,-0.03766259364783764,0.02489064633846283,-0.021054622354914593,0.0,0.0,0.0,0.0,0.050687230924590064,0.021054622354914593,1,380,1788594472.8913994
1788594515.376482,42.472000,gate_sweep_high_r12,-0.02280315849930048,-0.038222650066018105,0.02471812069416046,-0.021138693576015027,0.0,0.0,0.0,0.0,0.05091110395841537,0.021138693576015027,1,380,1788594472.90446
1788594515.431088,42.508000,gate_sweep_high_r12,-0.02264548745006323,-0.038742003962397575,0.024566546082496643,-0.022118846064000514,0.0,0.0,0.0,0.0,0.05115932133342693,0.02211884606400051,1,380,1788594472.923064
1788594515.480111,42.540000,gate_sweep_high_r12,-0.022478311322629452,-0.039316313341259956,0.024432852864265442,-0.02114089972609422,0.0001488029956817627,-0.00033100321888923645,0.0006729662418365479,0.0008582561977988734,0.050954616277841015,0.021999155923893093,1,370,1788594472.9400828
1788594515.535457,42.572000,gate_sweep_high_r12,-0.022168383933603764,-0.04006774723529816,0.024277999997138977,-0.019720839262349275,-0.0003733410849235952,-0.0005166009068489075,0.0007998496294021606,0.006009574663573704,0.05089735369702701,0.025730413925922978,1,361,1788594472.9634378
1788594515.633169,42.604000,gate_sweep_high_r12,-0.021903646178543568,-0.040535226464271545,0.024168267846107483,0.0043760872145851845,-0.0008610187796875834,-0.0006136354641057551,0.001333475112915039,0.013467910475252552,0.05057621333195538,0.009091823260667367,1,338,1788594473.0291483
1788594515.679188,42.640000,gate_sweep_high_r12,-0.021379022859036922,-0.041196610778570175,0.024008169770240784,0.06547288401715749,-0.0007114185718819499,-0.0007489492418244481,0.0006668120040558279,0.07877016396730148,0.05106840680039479,0.013297279950143985,1,336,1788594473.039166
1788594515.723209,42.672000,gate_sweep_high_r12,-0.02040534932166338,-0.04202159307897091,0.02384386956691742,0.20903865145830042,-0.0014852136373519897,-0.0020041652023792267,0.0004279613494873047,0.18333236030835243,0.05007664950671202,0.025706291149947987,1,316,1788594473.051192
1788594515.769656,42.704000,gate_sweep_high_r12,-0.019396250136196613,-0.042665135115385056,0.02389301359653473,0.4444533460635651,-0.0016672243364155293,-0.0022613853216171265,0.0015174599830061197,0.35935875282724866,0.049471676267523,0.0850945932363165,1,299,1788594473.0656343
1788594515.814879,42.736000,gate_sweep_high_r12,-0.018484861589968204,-0.04312978498637676,0.0239323228597641,0.7279298625365229,-0.0015140847535803914,-0.0025315333623439074,0.0029670153744518757,0.6751329075045739,0.04874186516037781,0.05279695503194912,1,288,1788594473.0788562
1788594515.859476,42.772000,gate_sweep_high_r12,-0.016593619249761105,-0.043741606175899506,0.02402268350124359,1.4404415305389946,-0.0010321962181478739,-0.004310911521315575,0.003573671216145158,1.2653917947908433,0.04706484538536128,0.1750497357481513,1,274,1788594473.0874562
1788594515.906405,42.804000,gate_sweep_high_r12,-0.014859453774988651,-0.044071003794670105,0.024162307381629944,2.2126968062419823,-0.0005876420182175934,-0.005973866209387779,0.0032154321670532227,1.98438763423753,0.04575858481495782,0.22830917200445255,1,259,1788594473.1023788
1788594515.954203,42.836000,gate_sweep_high_r12,-0.012891667895019054,-0.04430459812283516,0.02434907853603363,3.1513733315618597,-0.000689864216838032,-0.00872094463557005,0.003559335833415389,2.88252177054709,0.042980156004180516,0.26885156101477004,1,241,1788594473.1181812
1788594515.998047,42.868000,gate_sweep_high_r12,-0.010031838901340961,-0.04442068561911583,0.024682119488716125,4.542961269187334,0.0004389805835671723,-0.011233663186430931,0.00301393773406744,3.9336864714196587,0.04099422665675684,0.6092747977676756,1,227,1788594473.1300278
1788594516.044525,42.904000,gate_sweep_high_r12,-0.007440430112183094,-0.04438573122024536,0.025025799870491028,5.817452711079651,-0.00029730837559327483,-0.015266003087162971,0.0032317035365849733,5.304861654918202,0.03706703912777427,0.5125910561614485,1,216,1788594473.1405032
1788594516.089069,42.936000,gate_sweep_high_r12,-0.005318799987435341,-0.0442806500941515,0.025318726897239685,6.869468868578338,0.00032114959321916103,-0.018814392387866974,0.004128708504140377,6.664238817303569,0.033605895202108625,0.20523005127476818,1,206,1788594473.153052
1788594516.135125,42.968000,gate_sweep_high_r12,-0.0022023175843060017,-0.043999357149004936,0.02574877440929413,8.411759789531766,0.001454569399356842,-0.021376892924308777,0.004158375784754753,8.161530231561617,0.03148482210169611,0.25022955797014906,1,197,1788594473.167099
1788594516.190291,43.000000,gate_sweep_high_r12,0.00217254227027297,-0.04334340989589691,0.026333555579185486,10.540202590132589,-5.950115155428648e-05,-0.02502399869263172,0.004676654003560543,9.8258180963946,0.028453545131100037,0.7143844937379898,1,179,1788594473.1902742
1788594516.226928,43.036000,gate_sweep_high_r12,0.005856545642018318,-0.04286734759807587,0.02681984007358551,12.337625819469288,0.0015042482409626245,-0.02958405762910843,0.005928573664277792,11.80646513370188,0.025136294421644095,0.5311606857674074,1,360,1788594473.1909096
1788594516.282429,43.068000,gate_sweep_high_r12,0.009310503024607897,-0.04232160933315754,0.02733863890171051,14.270388372018138,-0.0017608790658414364,-0.03352068364620209,0.004652351140975952,13.668484735252465,0.02673386329550761,0.6019036367656727,1,225,1788594473.214406
1788594516.323406,43.100000,gate_sweep_high_r12,0.01178872212767601,-0.04191604256629944,0.02774156630039215,15.831877205318952,-0.004459105432033539,-0.039140183478593826,0.008722098544239998,15.688072517755437,0.02516818324417093,0.14380468756351464,1,382,1788594473.2233918
1788594516.378479,43.132000,gate_sweep_high_r12,0.0157025046646595,-0.04130714572966099,0.02844242751598358,18.59639898477485,-0.007942821830511093,-0.044262662529945374,0.012296607717871666,17.82617590374824,0.028784093551353713,0.7702230810266125,1,234,1788594473.24646
1788594516.435121,43.168000,gate_sweep_high_r12,0.018672801554203033,-0.04094819538295269,0.02899332344532013,20.939465359105085,-0.010426593013107777,-0.05034155398607254,0.014301993884146214,20.351422440461736,0.03392410815785533,0.58804291864335,1,196,1788594473.267104
1788594516.481718,43.200000,gate_sweep_high_r12,0.02150935772806406,-0.04076903127133846,0.02960239350795746,23.362382123045062,-0.010894247330725193,-0.05711621046066284,0.014366009272634983,22.67823182525495,0.03936205397105511,0.6841502977901087,1,366,1788594473.2816985
1788594516.534731,43.232000,gate_sweep_high_r12,0.024952338077127934,-0.040840450674295425,0.030326172709465027,26.470621877361776,-0.012436985969543457,-0.06441690027713776,0.01878402754664421,25.038748395420473,0.04568404145324702,1.431873481941304,1,178,1788594473.3027103
1788594516.575385,43.264000,gate_sweep_high_r12,0.027604942210018635,-0.04118449427187443,0.030958816409111023,28.916341298234716,-0.014539076946675777,-0.06913529336452484,0.01954185590147972,27.3656807600088,0.051843152950320694,1.5506605382259158,1,346,1788594473.3113687
1788594516.637425,43.300000,gate_sweep_high_r12,0.03157824371010065,-0.04197516106069088,0.03187324106693268,31.670654660492858,-0.00859786942601204,-0.07660282403230667,0.0029898080974817276,29.651356072768795,0.06039410409719068,2.0192985877240632,1,185,1788594473.337409
1788594516.679245,43.332000,gate_sweep_high_r12,0.03500946518033743,-0.042143186554312706,0.032062605023384094,33.535780878761194,0.03124910220503807,-0.07675719261169434,-0.05499809980392456,31.98893562311522,0.09376479120690355,1.5468452556459733,1,322,1788594473.3472226
1788594516.735647,43.364000,gate_sweep_high_r12,0.04023181553930044,-0.042168956249952316,0.032671526074409485,36.186062282814675,0.07523210346698761,-0.08377453684806824,-0.1358698606491089,34.43474313912279,0.17709388338001372,1.7513191436918867,1,184,1788594473.3716264
