t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788689429.513548,39.700000,gate_sweep_poor_low_r14,0.022911542328074574,-0.0224337475374341,0.03123164176940918,-0.009801655790872547,0.0,0.0,0.0,0.0,0.04476189504519651,0.009801655790872547,1,113,1788689389.813526
1788689429.557303,39.736000,gate_sweep_poor_low_r14,0.02325094980187714,-0.021775399334728718,0.03153756260871887,-0.010830526606034912,0.0,0.0,0.0,0.0,0.04482624831697582,0.010830526606034912,1,107,1788689389.82128
1788689429.600512,39.768000,gate_sweep_poor_low_r14,0.02356467698700726,-0.02106423396617174,0.03180539608001709,-0.010895572267708929,0.0,0.0,0.0,0.0,0.04483948231068663,0.010895572267708929,1,99,1788689389.8324943
1788689429.642667,39.800000,gate_sweep_poor_low_r14,0.023840918438509107,-0.020319190807640553,0.03208082914352417,-0.010687810641712836,0.0,0.0,0.0,0.0,0.044837913707095445,0.010687810641712836,1,99,1788689389.8426461
1788689429.694456,39.832000,gate_sweep_poor_low_r14,0.02412332152016461,-0.019365237094461918,0.03243088722229004,-0.0114779926909978,0.0,0.0,0.0,0.0,0.044818628882584706,0.0114779926909978,1,95,1788689389.862439
1788689429.741593,39.868000,gate_sweep_poor_low_r14,0.024271588074043393,-0.018809770233929157,0.03266093134880066,-0.011190675070595204,0.0,0.0,0.0,0.0,0.04482916328084122,0.011190675070595204,1,94,1788689389.8735702
1788689429.784182,39.900000,gate_sweep_poor_low_r14,0.024447149829939008,-0.018090655095875263,0.03292191028594971,-0.011946302372657237,0.0,0.0,0.0,0.0,0.04481949479279664,0.011946302372657237,1,93,1788689389.884163
1788689429.831454,39.932000,gate_sweep_poor_low_r14,0.024591286899521947,-0.017384360544383526,0.03318816423416138,-0.011546887164426879,0.0,0.0,0.0,0.0,0.0448151941661016,0.011546887164426879,1,93,1788689389.899435
1788689429.878324,39.964000,gate_sweep_poor_low_r14,0.024640706600621343,-0.016557534225285053,0.0335259735584259,-0.012206238433114809,0.0,0.0,0.0,0.0,0.04478065725779003,0.012206238433114809,1,93,1788689389.914292
1788689429.921684,40.000000,gate_sweep_poor_low_r14,0.02456597168929875,-0.015979752875864506,0.03384578227996826,-0.011765728140280492,0.0,0.0,0.0,0.0,0.044770262956075446,0.011765728140280492,1,91,1788689389.9216669
1788689429.969230,40.032000,gate_sweep_poor_low_r14,0.02443486568517983,-0.015593749471008778,0.03408646583557129,-0.01155390424500247,0.0,0.0,0.0,0.0,0.04474499789671393,0.01155390424500247,1,88,1788689389.9372044
1788689430.012182,40.064000,gate_sweep_poor_low_r14,0.024065389530733228,-0.015026397071778774,0.034472256898880005,-0.010685783619044438,0.0,0.0,0.0,0.0,0.04464607572818765,0.010685783619044438,1,88,1788689389.9481618
1788689430.058553,40.096000,gate_sweep_poor_low_r14,0.023687343345955014,-0.014576555229723454,0.034736454486846924,-0.010086967712702396,0.0,0.0,0.0,0.0,0.04449929738176913,0.010086967712702396,1,88,1788689389.9625368
1788689430.108740,40.132000,gate_sweep_poor_low_r14,0.02325925719924271,-0.014112730510532856,0.03499025106430054,-0.008853578193412046,0.0,0.0,0.0,0.0,0.04432245342336358,0.008853578193412046,1,88,1788689389.9767199
1788689430.158609,40.164000,gate_sweep_poor_low_r14,0.02271728520281613,-0.013550070114433765,0.035314708948135376,-0.00802351885864069,0.0,0.0,0.0,0.0,0.04412264855132421,0.008023518858640688,1,86,1788689389.9945862
1788689430.206568,40.196000,gate_sweep_poor_low_r14,0.02231379901058972,-0.013131705112755299,0.035552382469177246,-0.006632501930159824,0.0,0.0,0.0,0.0,0.04398089590592738,0.006632501930159824,1,86,1788689390.0105479
1788689430.254882,40.228000,gate_sweep_poor_low_r14,0.022019944386556745,-0.012818518094718456,0.03572055697441101,-0.006092651486869758,0.0,0.0,0.0,0.0,0.04387653755133624,0.006092651486869758,1,85,1788689390.0268557
1788689430.303108,40.264000,gate_sweep_poor_low_r14,0.02152273361571133,-0.012260816060006618,0.03595954179763794,-0.004581891491430777,0.0,0.0,0.0,0.0,0.04366513848651183,0.004581891491430777,1,85,1788689390.039092
1788689430.353283,40.296000,gate_sweep_poor_low_r14,0.02113247779197991,-0.011833890341222286,0.03598755598068237,-0.0036864314818431916,0.0,0.0,0.0,0.0,0.043378874624629735,0.0036864314818431916,1,85,1788689390.0572598
1788689430.397486,40.328000,gate_sweep_poor_low_r14,0.020733728306367993,-0.011472263373434544,0.035947173833847046,-0.0028049535721961275,0.0,0.0,0.0,0.0,0.043054612099431934,0.0028049535721961275,1,85,1788689390.0694687
1788689430.449731,40.360000,gate_sweep_poor_low_r14,0.02020771731622517,-0.01111388299614191,0.03579998016357422,-0.0008942508016984501,0.0,0.0,0.0,0.0,0.04258531218738107,0.0008942508016984499,1,85,1788689390.0897105
1788689430.499673,40.396000,gate_sweep_poor_low_r14,0.01980890636332333,-0.010869626887142658,0.03555971384048462,-0.0005182810092521025,0.0,0.0,0.0,0.0,0.042131161963489205,0.0005182810092521025,1,84,1788689390.103655
1788689430.545069,40.428000,gate_sweep_poor_low_r14,0.019539325730875134,-0.010693796910345554,0.03535071015357971,-3.967715054770633e-05,0.0,0.0,0.0,0.0,0.0417829540690861,3.967715054770633e-05,1,84,1788689390.1170528
1788689430.590149,40.460000,gate_sweep_poor_low_r14,0.01921355281956494,-0.01045552920550108,0.03505098819732666,0.0011836372576174816,0.0,0.0,0.0,0.0,0.0413164673771419,0.0011836372576174816,1,83,1788689390.13013
1788689430.635173,40.492000,gate_sweep_poor_low_r14,0.01885698107071221,-0.010139129124581814,0.03450518846511841,0.003124255405025105,0.0,0.0,0.0,0.0,0.04060782813103259,0.003124255405025105,1,83,1788689390.14315
1788689430.678804,40.528000,gate_sweep_poor_low_r14,0.018610936822369695,-0.009893267415463924,0.03401193022727966,0.0035684502705391813,0.0,0.0,0.0,0.0,0.040013186668215475,0.0035684502705391813,1,83,1788689390.1507742
1788689430.726907,40.560000,gate_sweep_poor_low_r14,0.018400558503344655,-0.009664860554039478,0.03344801068305969,0.005837197740948517,0.0,0.0,0.0,0.0,0.03937968386640645,0.005837197740948517,1,82,1788689390.1668591
1788689430.770729,40.592000,gate_sweep_poor_low_r14,0.018258818658068776,-0.009524463675916195,0.033027976751327515,0.005123020147606293,0.0,0.0,0.0,0.0,0.03892232155702327,0.005123020147606293,1,82,1788689390.1787043
1788689430.813664,40.624000,gate_sweep_poor_low_r14,0.01805497449822724,-0.0093454634770751,0.03229701519012451,0.004784898311492164,0.0,0.0,0.0,0.0,0.03816303161338357,0.004784898311492164,1,82,1788689390.189644
1788689430.858831,40.660000,gate_sweep_poor_low_r14,0.017888703616335988,-0.009201708249747753,0.03169357776641846,0.004836337656231995,0.0,0.0,0.0,0.0,0.03753878026018696,0.004836337656231995,1,82,1788689390.198813
1788689430.906881,40.692000,gate_sweep_poor_low_r14,0.01768977683968842,-0.009010345675051212,0.03105202317237854,0.0041903461613020795,0.0,0.0,0.0,0.0,0.03685570073841799,0.0041903461613020795,1,82,1788689390.2148483
1788689430.957458,40.724000,gate_sweep_poor_low_r14,0.01737377163954079,-0.008697851561009884,0.03027939796447754,0.005287342092151369,0.0,0.0,0.0,0.0,0.03597697185494467,0.005287342092151369,1,82,1788689390.233427
1788689431.006162,40.756000,gate_sweep_poor_low_r14,0.017004822613671422,-0.0083876708522439,0.029688775539398193,0.006052896836865684,0.0,0.0,0.0,0.0,0.03522698408147909,0.006052896836865684,1,82,1788689390.2501407
1788689431.050779,40.792000,gate_sweep_poor_low_r14,0.01666455832310021,-0.008108236826956272,0.029233962297439575,0.006694984018005632,0.0,0.0,0.0,0.0,0.03461322810941125,0.006694984018005631,1,82,1788689390.2587593
1788689431.091907,40.824000,gate_sweep_poor_low_r14,0.01600273442454636,-0.007555539719760418,0.028459221124649048,0.009418509539947802,0.0,0.0,0.0,0.0,0.03351269843717616,0.009418509539947802,1,82,1788689390.2678876
1788689431.139042,40.856000,gate_sweep_poor_low_r14,0.015412648441269994,-0.007071099244058132,0.0278337299823761,0.010487608346467826,0.0,0.0,0.0,0.0,0.032592433189704076,0.010487608346467826,1,82,1788689390.2830253
1788689431.189336,40.888000,gate_sweep_poor_low_r14,0.014788679080083966,-0.006577695719897747,0.0272635817527771,0.011081957889628328,0.0,0.0,0.0,0.0,0.03170605620236668,0.01108195788962833,1,82,1788689390.3013127
1788689431.234820,40.924000,gate_sweep_poor_low_r14,0.014018544228747487,-0.005941440351307392,0.026607096195220947,0.0126029942675664,0.0,0.0,0.0,0.0,0.03065547037126056,0.0126029942675664,1,82,1788689390.3107991
1788689431.279812,40.956000,gate_sweep_poor_low_r14,0.013472647638991475,-0.005376546643674374,0.026103228330612183,0.013289255119059616,0.0,0.0,0.0,0.0,0.029862987417472203,0.013289255119059614,1,82,1788689390.3237908
1788689431.327410,40.988000,gate_sweep_poor_low_r14,0.013106234604492784,-0.00491806585341692,0.02581155300140381,0.014454516918223699,0.0,0.0,0.0,0.0,0.029363191679223626,0.014454516918223699,1,82,1788689390.3393905
1788689431.370901,41.020000,gate_sweep_poor_low_r14,0.012618960114195943,-0.004004600457847118,0.02539852261543274,0.01436584041934647,0.0,0.0,0.0,0.0,0.028641926091610977,0.01436584041934647,1,82,1788689390.350878
1788689431.413338,41.056000,gate_sweep_poor_low_r14,0.012298160465434194,-0.003178847022354603,0.02509137988090515,0.01426270245174492,0.0,0.0,0.0,0.0,0.028123427308082368,0.01426270245174492,1,82,1788689390.3573182
1788689431.459428,41.088000,gate_sweep_poor_low_r14,0.011965192155912519,-0.0023047998547554016,0.02486717700958252,0.013958973401917497,0.0,0.0,0.0,0.0,0.02769213639509058,0.013958973401917497,1,82,1788689390.3714051
1788689431.504363,41.120000,gate_sweep_poor_low_r14,0.011606397340074182,-0.0014076698571443558,0.024688154458999634,0.014088724476540422,0.0,0.0,0.0,0.0,0.02731656940821481,0.014088724476540422,1,82,1788689390.3843436
1788689431.550352,41.152000,gate_sweep_poor_low_r14,0.011155605548992753,-0.0002978835254907608,0.02451309561729431,0.014782063691703018,0.0,0.0,0.0,0.0,0.02693377297190444,0.014782063691703018,1,81,1788689390.3983326
1788689431.596674,41.188000,gate_sweep_poor_low_r14,0.010898566106334329,0.0003675054758787155,0.024441063404083252,0.014966771249779992,0.0,0.0,0.0,0.0,0.026763396342231262,0.014966771249779992,1,81,1788689390.4086497
1788689431.641391,41.220000,gate_sweep_poor_low_r14,0.010564483003690839,0.001294964924454689,0.024384289979934692,0.014228806526538176,0.0,0.0,0.0,0.0,0.02660599242870643,0.01422880652653818,1,81,1788689390.421374
1788689431.694834,41.252000,gate_sweep_poor_low_r14,0.010219910414889455,0.002263955771923065,0.024302423000335693,0.014378949951573763,0.0,0.0,0.0,0.0,0.026460911328086093,0.014378949951573763,1,81,1788689390.4428134
1788689431.742059,41.284000,gate_sweep_poor_low_r14,0.00972917233593762,0.0035516535863280296,0.024333208799362183,0.015458879965706739,0.0,0.0,0.0,0.0,0.026445719653906335,0.015458879965706735,1,81,1788689390.458037
1788689431.785568,41.320000,gate_sweep_poor_low_r14,0.009318229975178838,0.004633158445358276,0.024467110633850098,0.015270408105164654,0.0,0.0,0.0,0.0,0.026588250597193802,0.015270408105164654,1,81,1788689390.465549
1788689431.834307,41.352000,gate_sweep_poor_low_r14,0.009003467159345746,0.005474459379911423,0.024623781442642212,0.015205486814359128,0.0,0.0,0.0,0.0,0.02678362818825576,0.015205486814359128,1,81,1788689390.48229
1788689431.877704,41.384000,gate_sweep_poor_low_r14,0.008432539412751794,0.006932936143130064,0.024950027465820312,0.016285000313832308,0.0,0.0,0.0,0.0,0.027233751028044585,0.016285000313832308,1,81,1788689390.4936838
1788689431.925051,41.416000,gate_sweep_poor_low_r14,0.007906261133030057,0.008109889458864927,0.025272279977798462,0.01635012225401295,0.0,0.0,0.0,0.0,0.027694176416981662,0.01635012225401295,1,81,1788689390.5090334
1788689431.967431,41.452000,gate_sweep_poor_low_r14,0.007361112395301461,0.009260531282052398,0.02563077211380005,0.01770289211289135,0.0,0.0,0.0,0.0,0.02822906116879699,0.01770289211289135,1,81,1788689390.51541
1788689432.016402,41.484000,gate_sweep_poor_low_r14,0.0067235075403004885,0.0106353594455868,0.02628186345100403,0.018051523358926347,0.0,0.0,0.0,0.0,0.029138510096409036,0.018051523358926347,1,81,1788689390.5323858
1788689432.068457,41.516000,gate_sweep_poor_low_r14,0.006257790373638272,0.011667712708003819,0.026901930570602417,0.017286094215896344,0.0,0.0,0.0,0.0,0.029983484264214967,0.017286094215896344,1,81,1788689390.5524254
1788689432.110190,41.548000,gate_sweep_poor_low_r14,0.005928424885496497,0.012388870993163437,0.027407467365264893,0.0190492394389973,0.0,0.0,0.0,0.0,0.030656151315621483,0.0190492394389973,1,81,1788689390.5621681
1788689432.161861,41.584000,gate_sweep_poor_low_r14,0.005394978681579232,0.013477238244377077,0.0283241868019104,0.01961974187576888,0.0,0.0,0.0,0.0,0.03182768140565551,0.01961974187576888,1,81,1788689390.5778425
1788689432.205284,41.616000,gate_sweep_poor_low_r14,0.004996301839128137,0.014263498247601092,0.029105335474014282,0.02042603451237522,0.0,0.0,0.0,0.0,0.032795288798574546,0.02042603451237522,1,81,1788689390.5892627
1788689432.250939,41.648000,gate_sweep_poor_low_r14,0.0046503806952387094,0.01498754252679646,0.02993720769882202,0.021208576158854932,0.0,0.0,0.0,0.0,0.03380072301601831,0.021208576158854936,1,81,1788689390.602918
1788689432.296740,41.680000,gate_sweep_poor_low_r14,0.004289922071620822,0.015806642128154635,0.03110790252685547,0.02155731475748656,0.0,0.0,0.0,0.0,0.035156151188212754,0.02155731475748656,1,81,1788689390.6167057
1788689432.346786,41.716000,gate_sweep_poor_low_r14,0.0040210874285548925,0.016348373610526323,0.03208211064338684,0.02182398743830839,0.0,0.0,0.0,0.0,0.03623120598533743,0.021823987438308393,1,81,1788689390.6307657
1788689432.392802,41.748000,gate_sweep_poor_low_r14,0.003813954768702388,0.01670604688115418,0.03278237581253052,0.022145302201551975,0.0,0.0,0.0,0.0,0.03699084234357221,0.022145302201551975,1,81,1788689390.6447835
1788689432.439418,41.780000,gate_sweep_poor_low_r14,0.0035395335871726274,0.017141658812761307,0.03366190195083618,0.02199157199897696,0.0,0.0,0.0,0.0,0.03794059050430751,0.02199157199897696,1,81,1788689390.6593995
1788689432.485395,41.812000,gate_sweep_poor_low_r14,0.0032061294186860323,0.01757605280727148,0.0346655547618866,0.0224627464484209,0.0,0.0,0.0,0.0,0.03899868696613667,0.022462746448420903,1,81,1788689390.673374
1788689432.533067,41.848000,gate_sweep_poor_low_r14,0.002919537713751197,0.017852432560175657,0.035397082567214966,0.023618113228211612,0.0,0.0,0.0,0.0,0.039751559756163894,0.023618113228211612,1,81,1788689390.6850498
1788689432.576000,41.880000,gate_sweep_poor_low_r14,0.0026594686787575483,0.01806208584457636,0.036062657833099365,0.02434575188512322,0.0,0.0,0.0,0.0,0.04042062603049761,0.02434575188512322,1,81,1788689390.6959817
1788689432.621145,41.912000,gate_sweep_poor_low_r14,0.0025112677831202745,0.0181946805678308,0.03653177618980408,0.02430165697434857,0.0,0.0,0.0,0.0,0.04088916162537297,0.02430165697434857,1,79,1788689390.7091224
1788689432.666347,41.944000,gate_sweep_poor_low_r14,0.002373657887801528,0.018381639383733273,0.03728604316711426,0.025733755767113564,0.0,0.0,0.0,0.0,0.04163853903851388,0.025733755767113564,1,78,1788689390.7223248
1788689432.721724,41.980000,gate_sweep_poor_low_r14,0.002370357746258378,0.018558618612587452,0.037889331579208374,0.026174679699210522,0.0,0.0,0.0,0.0,0.04225686178802114,0.026174679699210522,1,78,1788689390.741703
1788689432.769091,42.012000,gate_sweep_poor_low_r14,0.002476005582138896,0.018749136943370104,0.03852337598800659,0.02642830055356201,-0.0018235892057418823,-0.004280759021639824,0.0014061331748962402,0.05111580239027909,0.043892508900113515,0.024687501836717078,1,73,1788689390.7570703
1788689432.814711,42.044000,gate_sweep_poor_low_r14,0.002751054475083947,0.018983301240950823,0.03934842348098755,0.026834941099999617,0.00043787877075374126,0.0016302065923810005,-0.0012027472257614136,-0.015397291972211822,0.0441687459795863,0.04223223307221144,1,64,1788689390.7706892
1788689432.866657,42.076000,gate_sweep_poor_low_r14,0.0032002718653529882,0.019272014498710632,0.04022032022476196,0.07460464739270799,-0.00045383634278550744,0.0013595978962257504,-0.0017036052886396646,-0.013348545172665302,0.04573644832943425,0.08795319256537329,1,57,1788689390.7906418
1788689432.904340,42.112000,gate_sweep_poor_low_r14,0.0034345148596912622,0.01938924938440323,0.04059499502182007,0.11846841448674401,-5.333538865670562e-06,0.0022218015510588884,-0.0018239469500258565,0.03794257112021494,0.0458903090001199,0.08052584336652908,1,144,1788689390.7923105
1788689432.949650,42.144000,gate_sweep_poor_low_r14,0.004182330099865794,0.019682536367326975,0.04158708453178406,0.3044184596393189,-0.0006252512102946639,-0.0005741312634199858,-0.001307726139202714,0.1859297073110562,0.04768029156848935,0.11848875232826268,1,94,1788689390.8056307
1788689432.996870,42.176000,gate_sweep_poor_low_r14,0.004947071196511388,0.019926525186747313,0.042420923709869385,0.5895364824486362,-0.0020147250033915043,-0.002232604194432497,-0.0035864710807800293,0.42994772454618235,0.05153808297447164,0.15958875790245383,1,78,1788689390.8208437
1788689433.056772,42.208000,gate_sweep_poor_low_r14,0.005857071140781045,0.020152942277491093,0.04328879714012146,1.0431950393467528,-0.003339937422424555,0.0004960778169333935,-0.0030852104537189007,0.7595760086811938,0.051200838540457295,0.28361903066555905,1,61,1788689390.8487406
1788689433.105501,42.244000,gate_sweep_poor_low_r14,0.007213591830804944,0.020380781963467598,0.0444357693195343,1.8413231311143792,-0.004210284445434809,0.0007856362499296665,-0.0005020650569349527,1.3797498115296385,0.05033769604537537,0.46157331958474057,1,195,1788689390.8614793
1788689433.154111,42.276000,gate_sweep_poor_low_r14,0.008505034493282437,0.02047522971406579,0.04540532827377319,2.650057066887225,5.566328763961792e-05,-0.0006997653981670737,-0.013039428740739822,2.082007676629529,0.062734057052444,0.5680493902576961,1,100,1788689390.8780847
1788689433.193739,42.308000,gate_sweep_poor_low_r14,0.009609701344743371,0.020536857657134533,0.04612529277801514,3.349763547007866,0.001868580817244947,-0.0020259255543351173,-0.03144478797912598,2.9339501595260966,0.08115492321442014,0.415813387481769,1,207,1788689390.8857164
1788689433.246977,42.340000,gate_sweep_poor_low_r14,0.01176522416062653,0.02062117261812091,0.047241777181625366,4.6777494696111805,0.00034318026155233383,-0.002274125814437866,-0.06997478008270264,3.9218206500809436,0.11997657718925721,0.7559288195302366,1,118,1788689390.906953
