t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788601732.504375,41.584000,gate_sweep_low_r09,0.01753841806203127,0.0073991380631923676,0.02883240580558777,-0.022417837346559204,0.0,0.0,0.0,0.0,0.034549254358594454,0.022417837346559204,1,379,1788601690.9203506
1788601732.554396,41.616000,gate_sweep_low_r09,0.01752985641360283,0.007671967148780823,0.02849215269088745,-0.021854513824893458,0.0,0.0,0.0,0.0,0.03432138853214347,0.02185451382489346,1,379,1788601690.9383779
1788601732.603351,41.648000,gate_sweep_low_r09,0.017473243176937103,0.007927291095256805,0.028111934661865234,-0.021318248258274764,0.0,0.0,0.0,0.0,0.034035819979285016,0.021318248258274764,1,379,1788601690.9553351
1788601732.653292,41.680000,gate_sweep_low_r09,0.017322528176009655,0.008231449872255325,0.027501732110977173,-0.020051106457683997,0.0,0.0,0.0,0.0,0.03352867457135837,0.020051106457683997,1,379,1788601690.973273
1788601732.702427,41.716000,gate_sweep_low_r09,0.01717763114720583,0.00846710056066513,0.026930540800094604,-0.019774421022071605,0.0,0.0,0.0,0.0,0.03304567795520969,0.019774421022071605,1,379,1788601690.9864109
1788601732.748523,41.748000,gate_sweep_low_r09,0.01704233232885599,0.008635807782411575,0.026464015245437622,-0.019942035392836014,0.0,0.0,0.0,0.0,0.03263988924878094,0.019942035392836018,1,379,1788601691.0004961
1788601732.801845,41.780000,gate_sweep_low_r09,0.016839546151459217,0.008847489953041077,0.025743603706359863,-0.020068861866104137,0.0,0.0,0.0,0.0,0.03200908503607051,0.020068861866104137,1,379,1788601691.0218258
1788601732.852211,41.812000,gate_sweep_low_r09,0.016582037322223186,0.009147536009550095,0.02472776174545288,-0.020741907343929302,0.0,0.0,0.0,0.0,0.031146485800833155,0.020741907343929302,1,379,1788601691.0401754
1788601732.901804,41.848000,gate_sweep_low_r09,0.016397174447774887,0.009417254477739334,0.02393937110900879,-0.021500151758471007,0.0,0.0,0.0,0.0,0.030506482931732852,0.021500151758471007,1,379,1788601691.053779
1788601732.947937,41.880000,gate_sweep_low_r09,0.01624574139714241,0.009678620845079422,0.023198068141937256,-0.02062224686431516,0.0,0.0,0.0,0.0,0.029929085861810027,0.02062224686431516,1,379,1788601691.0679119
1788601732.999424,41.912000,gate_sweep_low_r09,0.01613751519471407,0.009874053299427032,0.02268841862678528,-0.020608645104428436,0.0,0.0,0.0,0.0,0.02954116898505898,0.020608645104428436,1,379,1788601691.0874062
1788601733.043926,41.944000,gate_sweep_low_r09,0.016009297221899033,0.010228365659713745,0.021797627210617065,-0.020260211847240132,0.0,0.0,0.0,0.0,0.028914591707664646,0.020260211847240132,1,379,1788601691.099904
1788601733.091559,41.980000,gate_sweep_low_r09,0.015941218473017216,0.010530006140470505,0.02108132839202881,-0.02031492613955169,0.0,0.0,0.0,0.0,0.028450410937196878,0.02031492613955169,1,379,1788601691.1115365
1788601733.137535,42.012000,gate_sweep_low_r09,0.015844132751226425,0.010843288153409958,0.02039739489555359,-0.01985354222981592,0.0,0.0,0.0,0.0,0.02801191102266181,0.01985354222981592,1,379,1788601691.125507
1788601733.189695,42.044000,gate_sweep_low_r09,0.015642337501049042,0.011269260197877884,0.019565433263778687,-0.01883232187224532,0.0,0.0,0.0,0.0,0.02746789265130431,0.01883232187224532,1,379,1788601691.1456718
1788601733.247875,42.076000,gate_sweep_low_r09,0.015424809418618679,0.011631511151790619,0.018979817628860474,-0.018330275362254886,0.0,0.0,0.0,0.0,0.02708228709876143,0.018330275362254886,1,379,1788601691.171844
1788601733.300415,42.112000,gate_sweep_low_r09,0.015221157111227512,0.011900573968887329,0.01856711506843567,-0.01868547133177124,0.0,0.0,0.0,0.0,0.026796362562074755,0.01868547133177124,1,379,1788601691.188395
1788601733.352610,42.144000,gate_sweep_low_r09,0.014813798479735851,0.012271404266357422,0.017850548028945923,-0.01852830341058391,0.0,0.0,0.0,0.0,0.02624267617832268,0.01852830341058391,1,379,1788601691.2085772
1788601733.404043,42.176000,gate_sweep_low_r09,0.014446276240050793,0.012487877160310745,0.017252296209335327,-0.01821429844826267,0.0,0.0,0.0,0.0,0.025734873181531573,0.01821429844826267,1,379,1788601691.2280252
1788601733.455953,42.208000,gate_sweep_low_r09,0.014035694301128387,0.012650713324546814,0.016636312007904053,-0.01897608710536155,0.0,0.0,0.0,0.0,0.025175546456014154,0.01897608710536155,1,379,1788601691.247933
1788601733.504152,42.244000,gate_sweep_low_r09,0.013487568125128746,0.01279209554195404,0.015878826379776,-0.017842341319248372,0.0,0.0,0.0,0.0,0.024447685564967896,0.017842341319248372,1,379,1788601691.2601225
1788601733.550323,42.276000,gate_sweep_low_r09,0.013014920055866241,0.012862704694271088,0.015273064374923706,-0.01710449610201111,0.0,0.0,0.0,0.0,0.02383492839328821,0.01710449610201111,1,379,1788601691.2743022
1788601733.595820,42.308000,gate_sweep_low_r09,0.012629271484911442,0.012904427945613861,0.014819681644439697,-0.017350664223561126,0.0,0.0,0.0,0.0,0.02335906083055738,0.01735066422356113,1,379,1788601691.2877967
1788601733.643409,42.340000,gate_sweep_low_r09,0.011933064088225365,0.012953110039234161,0.014148503541946411,-0.01721734950976035,0.0,0.0,0.0,0.0,0.022591175947671977,0.01721734950976035,1,379,1788601691.3033888
1788601733.691142,42.376000,gate_sweep_low_r09,0.011363252997398376,0.012952722609043121,0.013651460409164429,-0.01685551873503486,0.0,0.0,0.0,0.0,0.021983150660737506,0.01685551873503486,1,379,1788601691.315125
1788601733.736283,42.408000,gate_sweep_low_r09,0.010875849053263664,0.012872487306594849,0.01317182183265686,-0.015878566962575183,0.0,0.0,0.0,0.0,0.021388826813995142,0.01587856696257518,1,379,1788601691.3282633
1788601733.785187,42.440000,gate_sweep_low_r09,0.01047462411224842,0.012739818543195724,0.012726157903671265,-0.016042602156848777,0.0,0.0,0.0,0.0,0.020832086352442575,0.016042602156848777,1,379,1788601691.3451674
1788601733.829862,42.472000,gate_sweep_low_r09,0.010153250768780708,0.012484122067689896,0.012298136949539185,-0.016404952052327535,0.0,0.0,0.0,0.0,0.0202530485953189,0.01640495205232754,1,379,1788601691.3578176
1788601733.880129,42.508000,gate_sweep_low_r09,0.010047722607851028,0.012285035103559494,0.012142002582550049,-0.016155432672321522,0.0,0.0,0.0,0.0,0.019982668585918694,0.016155432672321522,1,379,1788601691.3721085
1788601733.925335,42.540000,gate_sweep_low_r09,0.009985195472836494,0.011995010077953339,0.011958032846450806,-0.016380955576221625,0.0,0.0,0.0,0.0,0.01966161094513247,0.016380955576221625,1,379,1788601691.385314
1788601733.977606,42.572000,gate_sweep_low_r09,0.010020574554800987,0.011682376265525818,0.011797815561294556,-0.016773793080357677,0.0,0.0,0.0,0.0,0.01939273785817696,0.016773793080357677,1,379,1788601691.4055855
1788601734.028575,42.604000,gate_sweep_low_r09,0.010190296918153763,0.011289555579423904,0.011608481407165527,-0.018495192201998793,0.0,0.0,0.0,0.0,0.019132513087452552,0.018495192201998793,1,379,1788601691.4245515
1788601734.072960,42.640000,gate_sweep_low_r09,0.01041671633720398,0.010987117886543274,0.0114460289478302,-0.0200252092405628,0.0,0.0,0.0,0.0,0.018979892449040334,0.0200252092405628,1,379,1788601691.4329398
1788601734.119446,42.672000,gate_sweep_low_r09,0.01063070073723793,0.01077461987733841,0.011314362287521362,-0.01997732750519791,0.0,0.0,0.0,0.0,0.018897593117620366,0.01997732750519791,1,379,1788601691.4474232
1788601734.169603,42.704000,gate_sweep_low_r09,0.011043570935726166,0.010429959744215012,0.011053919792175293,-0.02087541395440557,0.0,0.0,0.0,0.0,0.018786528738705458,0.02087541395440557,1,379,1788601691.4655817
1788601734.216344,42.736000,gate_sweep_low_r09,0.011477764695882797,0.010123774409294128,0.010892361402511597,-0.02172584199952176,0.0,0.0,0.0,0.0,0.018784925542233502,0.02172584199952176,1,379,1788601691.4803193
1788601734.262087,42.772000,gate_sweep_low_r09,0.01196403056383133,0.00973561778664589,0.010744631290435791,-0.023197815153454288,0.0,0.0,0.0,0.0,0.018798068586622346,0.023197815153454288,1,379,1788601691.4900675
1788601734.309675,42.804000,gate_sweep_low_r09,0.01258142665028572,0.009071767330169678,0.010564863681793213,-0.02344016167317442,0.0,0.0,0.0,0.0,0.018767141595462184,0.023440161673174417,1,379,1788601691.505636
1788601734.360481,42.836000,gate_sweep_low_r09,0.013079877011477947,0.00838712602853775,0.010306060314178467,-0.023945462825890225,0.0,0.0,0.0,0.0,0.01864515875109271,0.023945462825890225,1,379,1788601691.5244443
1788601734.417190,42.868000,gate_sweep_low_r09,0.01344552543014288,0.00783209502696991,0.010070204734802246,-0.024385691103169883,0.0,0.0,0.0,0.0,0.01853464027179754,0.024385691103169883,1,379,1788601691.5491674
1788601734.467410,42.904000,gate_sweep_low_r09,0.014029069803655148,0.006888497620820999,0.009716123342514038,-0.02494213151231949,0.0,0.0,0.0,0.0,0.018402968560393494,0.02494213151231949,1,379,1788601691.5633903
1788601734.511376,42.936000,gate_sweep_low_r09,0.014463668689131737,0.0061330646276474,0.009364068508148193,-0.024617331935694226,0.0,0.0,0.0,0.0,0.018289285735128155,0.024617331935694226,1,379,1788601691.5753527
1788601734.561980,42.968000,gate_sweep_low_r09,0.014851433224976063,0.005401402711868286,0.00900682806968689,-0.025255719813853526,0.0,0.0,0.0,0.0,0.0181896446355777,0.025255719813853522,1,379,1788601691.593962
1788601734.608946,43.000000,gate_sweep_low_r09,0.015326377935707569,0.004558436572551727,0.00859484076499939,-0.02681921555082835,0.0,0.0,0.0,0.0,0.0181534705329261,0.02681921555082835,1,379,1788601691.608926
1788601734.656229,43.036000,gate_sweep_low_r09,0.01575796864926815,0.003934651613235474,0.008240938186645508,-0.02736922525805537,0.0,0.0,0.0,0.0,0.018212855939279994,0.02736922525805537,1,379,1788601691.6202114
1788601734.706151,43.068000,gate_sweep_low_r09,0.01613173633813858,0.003479067236185074,0.007955759763717651,-0.027006806030331836,0.0,0.0,0.0,0.0,0.018320233064431958,0.027006806030331836,1,379,1788601691.6381261
1788601734.754207,43.100000,gate_sweep_low_r09,0.016664684750139713,0.0028656087815761566,0.007540643215179443,-0.02761784159752133,0.0,0.0,0.0,0.0,0.018514446565026384,0.027617841597521328,1,379,1788601691.6541824
1788601734.804471,43.132000,gate_sweep_low_r09,0.017361747100949287,0.002016820013523102,0.007007896900177002,-0.02665040504636405,0.0,0.0,0.0,0.0,0.01883105000598158,0.02665040504636405,1,379,1788601691.6723917
1788601734.852041,43.168000,gate_sweep_low_r09,0.017926093190908432,0.0012251585721969604,0.006543785333633423,-0.02702269360230867,0.0,0.0,0.0,0.0,0.0191224202733032,0.02702269360230867,1,379,1788601691.6840227
1788601734.895021,43.200000,gate_sweep_low_r09,0.018482751213014126,0.0003723129630088806,0.006039485335350037,-0.027811210804299297,0.0,0.0,0.0,0.0,0.019448035696710032,0.027811210804299297,1,379,1788601691.694997
1788601734.944685,43.232000,gate_sweep_low_r09,0.01887436304241419,-0.00025787949562072754,0.005682691931724548,-0.027872412405104217,0.0,0.0,0.0,0.0,0.01971296704410575,0.027872412405104217,1,379,1788601691.7126608
1788601734.996746,43.264000,gate_sweep_low_r09,0.019447440281510353,-0.0012731179594993591,0.005094572901725769,-0.02734241404147929,0.0,0.0,0.0,0.0,0.020143942908296523,0.02734241404147929,1,379,1788601691.732728
1788601735.042596,43.300000,gate_sweep_low_r09,0.01983610400930047,-0.002041451632976532,0.004663988947868347,-0.027393359120018154,0.0,0.0,0.0,0.0,0.020479046363134364,0.027393359120018154,1,379,1788601691.7425697
1788601735.094157,43.332000,gate_sweep_low_r09,0.020183229818940163,-0.0027353614568710327,0.004248067736625671,-0.028267680132844492,0.0,0.0,0.0,0.0,0.020806033925735365,0.028267680132844492,1,379,1788601691.762138
1788601735.147207,43.364000,gate_sweep_low_r09,0.020520176272839308,-0.003467477858066559,0.0037207603454589844,-0.028226233861267432,0.0,0.0,0.0,0.0,0.021141076001777184,0.028226233861267432,1,379,1788601691.7831824
1788601735.202186,43.396000,gate_sweep_low_r09,0.02070300653576851,-0.003971770405769348,0.003301948308944702,-0.027959455642836483,0.0,0.0,0.0,0.0,0.02133757958183546,0.027959455642836483,1,379,1788601691.8061662
1788601735.252426,43.432000,gate_sweep_low_r09,0.02079959074035287,-0.0043146610260009766,0.0029824823141098022,-0.027911446298324927,0.0,0.0,0.0,0.0,0.021450745336454916,0.027911446298324927,1,379,1788601691.820408
1788601735.299824,43.464000,gate_sweep_low_r09,0.020863009616732597,-0.004857338964939117,0.00247308611869812,-0.028249411054887763,0.0,0.0,0.0,0.0,0.021563280525900737,0.028249411054887763,1,379,1788601691.8358011
1788601735.347323,43.496000,gate_sweep_low_r09,0.0208338787779212,-0.005271740257740021,0.002102673053741455,-0.028290277306813664,0.0,0.0,0.0,0.0,0.02159312354082018,0.028290277306813664,1,379,1788601691.8512986
1788601735.399969,43.528000,gate_sweep_low_r09,0.020743017550557852,-0.005627669394016266,0.001743808388710022,-0.02815680981134831,0.0,0.0,0.0,0.0,0.0215634947911426,0.02815680981134831,1,379,1788601691.8719475
1788601735.448694,43.564000,gate_sweep_low_r09,0.020548786036670208,-0.005996584892272949,0.001310780644416809,-0.027678982797806184,0.0,0.0,0.0,0.0,0.021445973604592224,0.027678982797806187,1,379,1788601691.8846734
1788601735.495614,43.596000,gate_sweep_low_r09,0.020311385858803988,-0.006243392825126648,0.00098380446434021,-0.027330744261126177,0.0,0.0,0.0,0.0,0.021272052573696812,0.027330744261126177,1,379,1788601691.899579
1788601735.551095,43.628000,gate_sweep_low_r09,0.020099943038076162,-0.006420113146305084,0.0007634907960891724,-0.027265828116805602,0.0,0.0,0.0,0.0,0.02111417725465472,0.027265828116805602,1,379,1788601691.9230747
1788601735.603483,43.660000,gate_sweep_low_r09,0.019698677584528923,-0.006706662476062775,0.0004330277442932129,-0.025339521224808904,0.0,0.0,0.0,0.0,0.020813570889551325,0.025339521224808908,1,379,1788601691.9434607
1788601735.652349,43.696000,gate_sweep_low_r09,0.0193940419703722,-0.006916128098964691,0.00018391013145446777,-0.024571282090265687,0.0,0.0,0.0,0.0,0.020591151370583892,0.024571282090265687,1,379,1788601691.9563265
1788601735.701344,43.728000,gate_sweep_low_r09,0.019160563126206398,-0.0071387216448783875,-4.0411949157714844e-05,-0.023748434003887674,0.0,0.0,0.0,0.0,0.020447253095759104,0.02374843400388767,1,379,1788601691.973326
1788601735.750973,43.760000,gate_sweep_low_r09,0.018966897390782833,-0.007358133792877197,-0.0002393573522567749,-0.023528420663776632,0.0,0.0,0.0,0.0,0.02034557990052005,0.023528420663776632,1,379,1788601691.9909549
1788601735.803830,43.792000,gate_sweep_low_r09,0.01878142263740301,-0.007570721209049225,-0.0003896355628967285,-0.022979869077068515,0.0,0.0,0.0,0.0,0.02025362860777732,0.02297986907706851,1,379,1788601692.0118127
1788601735.852964,43.828000,gate_sweep_low_r09,0.018725856207311153,-0.007632613182067871,-0.00045305490493774414,-0.022574143843161098,0.0,0.0,0.0,0.0,0.02022670841810051,0.022574143843161098,1,379,1788601692.024946
1788601735.903889,43.860000,gate_sweep_low_r09,0.018744753673672676,-0.007658049464225769,-0.0005029290914535522,-0.0224722176656973,0.0,0.0,0.0,0.0,0.02025498579496476,0.0224722176656973,1,379,1788601692.0438688
1788601735.950367,43.892000,gate_sweep_low_r09,0.018912985920906067,-0.0076128169894218445,-0.00048032402992248535,-0.02215054477455573,0.000629909336566925,-0.00041891448199748993,0.00114363431930542,0.000478806983886064,0.01971447091339668,0.022629351758441798,1,376,1788601692.0583389
1788601735.995395,43.924000,gate_sweep_low_r09,0.019354366697371006,-0.007462777197360992,-0.00034721195697784424,-0.021765042946689378,-0.000631854054518044,-0.0009168813703581691,0.00044113403419032693,0.009656030571865783,0.02104564709204743,0.031421073518555165,1,370,1788601692.0713773
1788601736.043289,43.960000,gate_sweep_low_r09,0.019925851374864578,-0.0072665587067604065,-0.00012351572513580322,-0.009032331725718084,-0.0011631102534011006,-0.0008102914434857666,0.00112953782081604,0.007931722719487236,0.02209067298029457,0.01696405444520532,1,345,1788601692.0832655
1788601736.092409,43.992000,gate_sweep_low_r09,0.020492474548518658,-0.00709996372461319,0.00016838312149047852,0.007858955917181432,-0.0016577692003920674,-0.0013078951742500067,0.0012193173170089722,0.0374876384916307,0.022919114706104488,0.029628682574449262,1,338,1788601692.1003876
1788601736.142032,44.024000,gate_sweep_low_r09,0.021634194999933243,-0.006841182708740234,0.000722348690032959,0.01321530734924243,-0.0014288723468780518,-0.0009346861625090241,0.0019757747650146484,0.03907934776691966,0.023840361864276276,0.025864040417677227,1,329,1788601692.1180093
1788601736.193447,44.056000,gate_sweep_low_r09,0.02277524210512638,-0.00664009153842926,0.0012532174587249756,0.05194812055206471,-0.0025488967075943947,-0.0016617882065474987,0.0017617047997191548,0.06110086299586068,0.02581383485741952,0.009152742443795974,1,318,1788601692.1374288
1788601736.238117,44.092000,gate_sweep_low_r09,0.024126154137775302,-0.006467066705226898,0.0018406957387924194,0.17628261278375063,-0.002969489200040698,-0.0013109181309118867,0.003125593066215515,0.14010055900122176,0.027611785837800537,0.03618205378252886,1,311,1788601692.146097
1788601736.289893,44.124000,gate_sweep_low_r09,0.026084947981871665,-0.006322652101516724,0.002601906657218933,0.5565295214575844,-0.0033645560033619404,-0.001915167667903006,0.0036819428205490112,0.34455980737883574,0.02979707505986012,0.2119697140787487,1,290,1788601692.165874
1788601736.335171,44.156000,gate_sweep_low_r09,0.027868508273968473,-0.0062455832958221436,0.0032152533531188965,1.083130470368355,-0.002818845212459564,-0.002389834728091955,0.004699826240539551,0.724534084775073,0.03096424418061266,0.35859638559328205,1,279,1788601692.1791456
1788601736.382299,44.188000,gate_sweep_low_r09,0.02936331194359809,-0.006173118948936462,0.003709569573402405,1.6112067507381098,-0.004238762427121401,-0.0048470161855220795,0.0049443840980529785,1.3343075513595357,0.03365089474983967,0.2768991993785741,1,261,1788601692.1942763
1788601736.433939,44.224000,gate_sweep_low_r09,0.032181018963456154,-0.0060281455516815186,0.004526883363723755,2.733761010022307,-0.0028183693066239357,-0.0070608435198664665,0.0031275739893317223,2.238554093699711,0.03504256998421455,0.49520691632259617,1,241,1788601692.2099147
