t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788683539.966932,40.064000,gate_sweep_poor_extreme_r17,-0.013853903394192457,-0.025954164564609528,0.00015872716903686523,0.020276711731279533,0.0,0.0,0.0,0.0,0.029420647372494044,0.020276711731279533,1,145,1788683499.9029167
1788683540.011602,40.096000,gate_sweep_poor_extreme_r17,-0.013724920805543661,-0.027179904282093048,0.0005662143230438232,0.020724947066379618,0.0,0.0,0.0,0.0,0.030453920052462953,0.020724947066379618,1,145,1788683499.9155865
1788683540.060058,40.132000,gate_sweep_poor_extreme_r17,-0.013647190760821104,-0.028233975172042847,0.0009319931268692017,0.021842331209297836,0.0,0.0,0.0,0.0,0.03137310601241618,0.021842331209297836,1,145,1788683499.9280386
1788683540.105441,40.164000,gate_sweep_poor_extreme_r17,-0.013582214247435331,-0.029329504817724228,0.00137348473072052,0.02240592774570911,0.0,0.0,0.0,0.0,0.03235093286169143,0.02240592774570911,1,145,1788683499.9414237
1788683540.154496,40.196000,gate_sweep_poor_extreme_r17,-0.013536022510379553,-0.03016425296664238,0.001728653907775879,0.022105150448982966,0.0,0.0,0.0,0.0,0.03310731500393779,0.022105150448982962,1,145,1788683499.9584785
1788683540.197920,40.228000,gate_sweep_poor_extreme_r17,-0.013468451332300901,-0.031532883644104004,0.002273544669151306,0.02314743772626527,0.0,0.0,0.0,0.0,0.03436409372536669,0.02314743772626527,1,145,1788683499.969902
1788683540.242273,40.264000,gate_sweep_poor_extreme_r17,-0.01344357943162322,-0.032545898109674454,0.0027085989713668823,0.024510523044880612,0.0,0.0,0.0,0.0,0.03531716041936786,0.024510523044880612,1,145,1788683499.9782581
1788683540.286767,40.296000,gate_sweep_poor_extreme_r17,-0.01344450144097209,-0.03346138820052147,0.0031591802835464478,0.024466944724432185,0.0,0.0,0.0,0.0,0.03619944114715373,0.024466944724432185,1,145,1788683499.990749
1788683540.332478,40.328000,gate_sweep_poor_extreme_r17,-0.013482739683240652,-0.034496601670980453,0.0037096142768859863,0.023640317431258166,0.0,0.0,0.0,0.0,0.037223124993686386,0.023640317431258166,1,145,1788683500.004457
1788683540.374956,40.360000,gate_sweep_poor_extreme_r17,-0.013525176327675581,-0.03522701933979988,0.004174739122390747,0.025024287033168217,0.0,0.0,0.0,0.0,0.0379644798858271,0.025024287033168217,1,145,1788683500.0149357
1788683540.416729,40.396000,gate_sweep_poor_extreme_r17,-0.013551963027566671,-0.035723064094781876,0.004527240991592407,0.024826311192966435,0.0,0.0,0.0,0.0,0.0384745230148001,0.024826311192966435,1,145,1788683500.0207078
1788683540.460485,40.428000,gate_sweep_poor_extreme_r17,-0.013567421119660139,-0.03648586943745613,0.005103126168251038,0.024990450920940863,0.0,0.0,0.0,0.0,0.039259845658565495,0.024990450920940863,1,145,1788683500.0324657
1788683540.506246,40.460000,gate_sweep_poor_extreme_r17,-0.013554671313613653,-0.037045832723379135,0.005563393235206604,0.02494639769998801,0.0,0.0,0.0,0.0,0.039838099614291744,0.02494639769998801,1,145,1788683500.0462308
1788683540.555664,40.492000,gate_sweep_poor_extreme_r17,-0.013503388967365026,-0.037538785487413406,0.006019651889801025,0.02505918878811778,0.0,0.0,0.0,0.0,0.040345236873122706,0.025059188788117776,1,145,1788683500.0636463
1788683540.602605,40.528000,gate_sweep_poor_extreme_r17,-0.013383810874074697,-0.03806830570101738,0.006656616926193237,0.025579456579517327,0.0,0.0,0.0,0.0,0.040897834189125404,0.025579456579517327,1,145,1788683500.0745854
1788683540.645074,40.560000,gate_sweep_poor_extreme_r17,-0.013271742966026068,-0.038399484008550644,0.00713878870010376,0.026120560635486723,0.0,0.0,0.0,0.0,0.041250719237171225,0.026120560635486723,1,145,1788683500.0850554
1788683540.689586,40.592000,gate_sweep_poor_extreme_r17,-0.01319825416430831,-0.038630638271570206,0.00746271014213562,0.026014397628097822,0.0,0.0,0.0,0.0,0.04149954420135383,0.026014397628097822,1,145,1788683500.0975652
1788683540.733062,40.624000,gate_sweep_poor_extreme_r17,-0.01307860342785716,-0.03898431733250618,0.008053719997406006,0.026680840737953022,0.0,0.0,0.0,0.0,0.04190094594757159,0.026680840737953022,1,145,1788683500.1090448
1788683540.778975,40.660000,gate_sweep_poor_extreme_r17,-0.012969359289854765,-0.039222922176122665,0.008516281843185425,0.026616175032314622,0.0,0.0,0.0,0.0,0.04218019631125591,0.026616175032314622,1,145,1788683500.1189556
1788683540.824653,40.692000,gate_sweep_poor_extreme_r17,-0.012832032050937414,-0.039411019533872604,0.008964955806732178,0.02672288223223341,0.0,0.0,0.0,0.0,0.04240589510754648,0.02672288223223341,1,145,1788683500.132633
1788683540.867183,40.724000,gate_sweep_poor_extreme_r17,-0.01264557195827365,-0.03955977037549019,0.009399980306625366,0.025165399464989937,0.0,0.0,0.0,0.0,0.04258222107967517,0.025165399464989937,1,145,1788683500.1431644
1788683540.915360,40.756000,gate_sweep_poor_extreme_r17,-0.012331107165664434,-0.039721447974443436,0.009957760572433472,0.023750763016974145,0.0,0.0,0.0,0.0,0.04276688705921239,0.02375076301697415,1,145,1788683500.1593423
1788683540.960121,40.792000,gate_sweep_poor_extreme_r17,-0.012088486459106207,-0.03982417657971382,0.010297432541847229,0.024260496556604852,0.0,0.0,0.0,0.0,0.04287346104617768,0.024260496556604855,1,145,1788683500.1681054
1788683541.007199,40.824000,gate_sweep_poor_extreme_r17,-0.011709853541105986,-0.039952028542757034,0.010776475071907043,0.02426415598435443,0.0,0.0,0.0,0.0,0.043004856349148045,0.024264155984354434,1,145,1788683500.1831803
1788683541.059938,40.856000,gate_sweep_poor_extreme_r17,-0.011294617783278227,-0.04006883129477501,0.011204525828361511,0.024960909953626036,0.0,0.0,0.0,0.0,0.04311172730519976,0.024960909953626036,1,145,1788683500.2039223
1788683541.107754,40.888000,gate_sweep_poor_extreme_r17,-0.01073704520240426,-0.040166471153497696,0.011562168598175049,0.025018896501386056,0.0,0.0,0.0,0.0,0.043154528004554285,0.025018896501386056,1,145,1788683500.2197318
1788683541.154982,40.924000,gate_sweep_poor_extreme_r17,-0.010301184374839067,-0.04016899690032005,0.011750444769859314,0.025784501582012783,0.0,0.0,0.0,0.0,0.04310145779195716,0.025784501582012783,1,145,1788683500.2309606
1788683541.198751,40.956000,gate_sweep_poor_extreme_r17,-0.009981181938201189,-0.04012538120150566,0.011847317218780518,0.02572365704688526,0.0,0.0,0.0,0.0,0.0430119650182601,0.02572365704688526,1,145,1788683500.2427335
1788683541.250181,40.988000,gate_sweep_poor_extreme_r17,-0.009462516289204359,-0.03997822478413582,0.011955872178077698,0.025464260116102935,0.0,0.0,0.0,0.0,0.04278715404128769,0.025464260116102935,1,145,1788683500.2621639
1788683541.298023,41.020000,gate_sweep_poor_extreme_r17,-0.009088336024433374,-0.03983011469244957,0.011913865804672241,0.02504461720795746,0.0,0.0,0.0,0.0,0.04255556469509527,0.02504461720795746,1,145,1788683500.2780044
1788683541.343813,41.056000,gate_sweep_poor_extreme_r17,-0.008757101837545633,-0.03965232893824577,0.011785358190536499,0.02401614645233841,0.0,0.0,0.0,0.0,0.04228343281356463,0.02401614645233841,1,145,1788683500.2877932
1788683541.391325,41.088000,gate_sweep_poor_extreme_r17,-0.008386133704334497,-0.039360884577035904,0.011644303798675537,0.024395985949673495,0.0,0.0,0.0,0.0,0.041895062765791004,0.024395985949673495,1,145,1788683500.3033035
1788683541.438400,41.120000,gate_sweep_poor_extreme_r17,-0.008115340489894152,-0.03907131031155586,0.011457860469818115,0.0252055696258803,0.0,0.0,0.0,0.0,0.04151756986234415,0.025205569625880303,1,145,1788683500.3183832
1788683541.482926,41.152000,gate_sweep_poor_extreme_r17,-0.007925102952867746,-0.03878835216164589,0.01126869022846222,0.025215923303097888,0.0,0.0,0.0,0.0,0.041162202318321746,0.025215923303097888,1,145,1788683500.3309102
1788683541.531139,41.188000,gate_sweep_poor_extreme_r17,-0.007604168262332678,-0.038174692541360855,0.010808795690536499,0.02463789329055201,0.0,0.0,0.0,0.0,0.040397531977449566,0.02463789329055201,1,145,1788683500.3431206
1788683541.581440,41.220000,gate_sweep_poor_extreme_r17,-0.007321404758840799,-0.03763464465737343,0.010379880666732788,0.02425848075537944,0.0,0.0,0.0,0.0,0.03972041501275076,0.02425848075537944,1,145,1788683500.361422
1788683541.626534,41.252000,gate_sweep_poor_extreme_r17,-0.006993275601416826,-0.03705063834786415,0.009865328669548035,0.02402913033416563,0.0,0.0,0.0,0.0,0.03897409928888415,0.02402913033416563,1,145,1788683500.374512
1788683541.671486,41.284000,gate_sweep_poor_extreme_r17,-0.006553595419973135,-0.03623511269688606,0.009109288454055786,0.022682311598857283,0.0,0.0,0.0,0.0,0.037932995415916215,0.022682311598857283,1,145,1788683500.3874567
1788683541.714117,41.320000,gate_sweep_poor_extreme_r17,-0.006201546173542738,-0.03552952781319618,0.008486106991767883,0.02375537536452645,0.0,0.0,0.0,0.0,0.03705159285978128,0.02375537536452645,1,145,1788683500.3940976
1788683541.766825,41.352000,gate_sweep_poor_extreme_r17,-0.005943904165178537,-0.03499756380915642,0.007990077137947083,0.024141561686504977,0.0,0.0,0.0,0.0,0.03638682181739904,0.024141561686504977,1,145,1788683500.414804
1788683541.811643,41.384000,gate_sweep_poor_extreme_r17,-0.0056146481074392796,-0.034310851246118546,0.007228076457977295,0.02417852427369909,0.0,0.0,0.0,0.0,0.03551061638279476,0.02417852427369909,1,145,1788683500.4276228
1788683541.858024,41.416000,gate_sweep_poor_extreme_r17,-0.0051909214816987514,-0.033420629799366,0.006210744380950928,0.024622885795964847,0.0,0.0,0.0,0.0,0.03438687987853718,0.024622885795964847,1,136,1788683500.4418492
1788683541.901105,41.452000,gate_sweep_poor_extreme_r17,-0.004854793194681406,-0.03270169720053673,0.005377873778343201,0.024957170291574824,0.0,0.0,0.0,0.0,0.03349464947024387,0.024957170291574824,1,121,1788683500.4490833
1788683541.949627,41.484000,gate_sweep_poor_extreme_r17,-0.004542561713606119,-0.031965501606464386,0.0045647770166397095,0.02542814181399754,0.0,0.0,0.0,0.0,0.03260774983169552,0.02542814181399754,1,114,1788683500.4656055
1788683541.998422,41.516000,gate_sweep_poor_extreme_r17,-0.0043302564881742,-0.031396377831697464,0.003958955407142639,0.02558150135790974,0.0,0.0,0.0,0.0,0.03193989652644202,0.02558150135790974,1,104,1788683500.4824057
1788683542.044636,41.548000,gate_sweep_poor_extreme_r17,-0.004028173629194498,-0.0304194837808609,0.002941220998764038,0.024973318650279405,0.0,0.0,0.0,0.0,0.03082567042652224,0.024973318650279405,1,99,1788683500.4966161
1788683542.088141,41.584000,gate_sweep_poor_extreme_r17,-0.0038241674192249775,-0.029657114297151566,0.0021331757307052612,0.025427524331219364,0.0,0.0,0.0,0.0,0.029978644458725008,0.025427524331219364,1,96,1788683500.5041227
1788683542.135277,41.616000,gate_sweep_poor_extreme_r17,-0.003631174098700285,-0.028893567621707916,0.0013809353113174438,0.024986891037405316,0.0,0.0,0.0,0.0,0.02915357023726808,0.024986891037405316,1,95,1788683500.519259
1788683542.181894,41.648000,gate_sweep_poor_extreme_r17,-0.0034451880492269993,-0.027962949126958847,0.0005064159631729126,0.025662682181092727,0.0,0.0,0.0,0.0,0.028178933650853104,0.025662682181092727,1,95,1788683500.5338736
1788683542.230153,41.680000,gate_sweep_poor_extreme_r17,-0.003334570210427046,-0.027214638888835907,-0.00021295249462127686,0.02606177305059681,0.0,0.0,0.0,0.0,0.02741899482298672,0.02606177305059681,1,93,1788683500.550135
1788683542.276582,41.716000,gate_sweep_poor_extreme_r17,-0.003247446846216917,-0.026640307158231735,-0.0007449239492416382,0.025887740963618414,0.0,0.0,0.0,0.0,0.026847845131296684,0.025887740963618414,1,92,1788683500.5605614
1788683542.323226,41.748000,gate_sweep_poor_extreme_r17,-0.0030969525687396526,-0.02565852552652359,-0.001615867018699646,0.025801923187568226,0.0,0.0,0.0,0.0,0.025895213334328936,0.025801923187568226,1,91,1788683500.575205
1788683542.374967,41.780000,gate_sweep_poor_extreme_r17,-0.002971674781292677,-0.024852674454450607,-0.0021880120038986206,0.026348558839779563,0.0,0.0,0.0,0.0,0.02512516019996444,0.026348558839779563,1,90,1788683500.5949457
1788683542.419753,41.812000,gate_sweep_poor_extreme_r17,-0.002833857201039791,-0.02403431385755539,-0.0027175098657608032,0.0258803819284129,0.0,0.0,0.0,0.0,0.024352902272827184,0.0258803819284129,1,88,1788683500.6077302
1788683542.463665,41.848000,gate_sweep_poor_extreme_r17,-0.0026237331330776215,-0.02303001657128334,-0.0032966285943984985,0.025907362922307293,0.0,0.0,0.0,0.0,0.02341224890771069,0.02590736292230729,1,88,1788683500.6156445
1788683542.512940,41.880000,gate_sweep_poor_extreme_r17,-0.0024330243468284607,-0.022251363843679428,-0.003640890121459961,0.025469773786363396,0.0,0.0,0.0,0.0,0.022678158683028235,0.0254697737863634,1,87,1788683500.6329193
1788683542.558247,41.912000,gate_sweep_poor_extreme_r17,-0.002280562650412321,-0.0216970257461071,-0.0038662850856781006,0.024602316189693465,0.0,0.0,0.0,0.0,0.02215649007838171,0.024602316189693465,1,86,1788683500.6462293
1788683542.603512,41.944000,gate_sweep_poor_extreme_r17,-0.0019749850034713745,-0.020781856030225754,-0.004167348146438599,0.025599736891675006,0.0,0.0,0.0,0.0,0.02128738820049544,0.02559973689167501,1,84,1788683500.659494
1788683542.653127,41.980000,gate_sweep_poor_extreme_r17,-0.0016907742246985435,-0.020048487931489944,-0.004472836852073669,0.025766894608655135,0.0,0.0,0.0,0.0,0.020610843149256926,0.025766894608655132,1,84,1788683500.6731048
1788683542.696985,42.012000,gate_sweep_poor_extreme_r17,-0.0013817762956023216,-0.01932203397154808,-0.004698365926742554,0.025315925495947432,0.0,0.0,0.0,0.0,0.0199330114360656,0.025315925495947432,1,84,1788683500.6849668
1788683542.745555,42.044000,gate_sweep_poor_extreme_r17,-0.0010558483190834522,-0.018615592271089554,-0.004844218492507935,0.02608798239542339,0.0,0.0,0.0,0.0,0.019264515152983122,0.02608798239542339,1,84,1788683500.7015305
1788683542.790267,42.076000,gate_sweep_poor_extreme_r17,-0.0006439411081373692,-0.017769914120435715,-0.0048719048500061035,0.0258109564589665,0.0,0.0,0.0,0.0,0.018436918529567862,0.0258109564589665,1,84,1788683500.71425
1788683542.837667,42.112000,gate_sweep_poor_extreme_r17,-0.0003920523449778557,-0.017319094389677048,-0.004779905080795288,0.02526115432846129,0.0,0.0,0.0,0.0,0.017970871656688172,0.02526115432846129,1,84,1788683500.725645
1788683542.882572,42.144000,gate_sweep_poor_extreme_r17,-2.318667247891426e-05,-0.01680031418800354,-0.004517808556556702,0.025087156031858834,0.0,0.0,0.0,0.0,0.017397174730142555,0.025087156031858834,1,84,1788683500.7385528
1788683542.929440,42.176000,gate_sweep_poor_extreme_r17,0.0003748391754925251,-0.016355842351913452,-0.004184350371360779,0.02632412870385258,0.0,0.0,0.0,0.0,0.016886766164024323,0.026324128703852583,1,84,1788683500.7534158
1788683542.979435,42.208000,gate_sweep_poor_extreme_r17,0.0009137119632214308,-0.015830259770154953,-0.0036742687225341797,0.02710688529262954,0.0,0.0,0.0,0.0,0.016276739372113606,0.02710688529262954,1,84,1788683500.7714183
1788683543.028762,42.244000,gate_sweep_poor_extreme_r17,0.0013790377415716648,-0.015431303530931473,-0.0032276660203933716,0.02782801263277509,0.0,0.0,0.0,0.0,0.015825444755065154,0.02782801263277509,1,84,1788683500.7847416
1788683543.080461,42.276000,gate_sweep_poor_extreme_r17,0.0017430477309972048,-0.015161644667387009,-0.002853602170944214,0.028538966468292615,0.0,0.0,0.0,0.0,0.015526001731374918,0.028538966468292615,1,83,1788683500.8044395
1788683543.125850,42.308000,gate_sweep_poor_extreme_r17,0.002328410279005766,-0.014764484018087387,-0.002271607518196106,0.028668515105865135,0.0,0.0,0.0,0.0,0.015118587350161477,0.028668515105865135,1,82,1788683500.8178287
1788683543.173028,42.340000,gate_sweep_poor_extreme_r17,0.0027859644033014774,-0.014521826058626175,-0.0018532127141952515,0.028965610956902477,0.0,0.0,0.0,0.0,0.01490232958625973,0.028965610956902477,1,82,1788683500.8330088
1788683543.221989,42.376000,gate_sweep_poor_extreme_r17,0.003223834093660116,-0.014326509088277817,-0.001324579119682312,0.029990683182962642,0.0,0.0,0.0,0.0,0.014744371087443866,0.02999068318296265,1,82,1788683500.845969
1788683543.269860,42.408000,gate_sweep_poor_extreme_r17,0.0036939288256689906,-0.014166869223117828,-0.0006321817636489868,0.02957410529686839,0.0,0.0,0.0,0.0,0.014654178500902797,0.02957410529686839,1,82,1788683500.8618402
1788683543.313045,42.440000,gate_sweep_poor_extreme_r17,0.0040256306529045105,-0.014145758002996445,-0.0001408606767654419,0.02949194288901115,0.0,0.0,0.0,0.0,0.014708093464592927,0.02949194288901115,1,82,1788683500.8730257
1788683543.362935,42.472000,gate_sweep_poor_extreme_r17,0.004246713942848146,-0.014201104640960693,0.00010658800601959229,0.029806736339998443,0.0,0.0,0.0,0.0,0.014822864545657947,0.029806736339998443,1,81,1788683500.8909197
1788683543.414793,42.508000,gate_sweep_poor_extreme_r17,0.004565376861137338,-0.014406364411115646,0.0003658682107925415,0.02834430470740279,0.0,0.0,0.0,0.0,0.015116873386310285,0.02834430470740279,1,81,1788683500.9067745
1788683543.463759,42.540000,gate_sweep_poor_extreme_r17,0.004795359302079305,-0.014617618173360825,0.00044874846935272217,0.027572163115354233,0.0,0.0,0.0,0.0,0.015390633745461997,0.027572163115354233,1,81,1788683500.9237382
1788683543.509759,42.572000,gate_sweep_poor_extreme_r17,0.005005098559195176,-0.014856502413749695,0.0006555765867233276,0.027052972837790325,0.0,0.0,0.0,0.0,0.015690648686974926,0.027052972837790328,1,81,1788683500.9377396
1788683543.559304,42.604000,gate_sweep_poor_extreme_r17,0.005231970921158791,-0.015134777873754501,0.0009569078683853149,0.026824202585778938,0.0,0.0,0.0,0.0,0.016042153648320345,0.026824202585778938,1,81,1788683500.955287
1788683543.602294,42.640000,gate_sweep_poor_extreme_r17,0.005350839113816619,-0.015312761068344116,0.001199960708618164,0.026178341495299712,0.0,0.0,0.0,0.0,0.01626505568574459,0.026178341495299712,1,81,1788683500.9622777
1788683543.649816,42.672000,gate_sweep_poor_extreme_r17,0.005408389843069017,-0.015445508062839508,0.0013360530138015747,0.025905174390434473,0.0,0.0,0.0,0.0,0.016419483477550095,0.025905174390434473,1,81,1788683500.977793
1788683543.694194,42.704000,gate_sweep_poor_extreme_r17,0.005449263902846724,-0.015642665326595306,0.0014814287424087524,0.02554295474365862,0.0,0.0,0.0,0.0,0.016630757250395128,0.02554295474365862,1,81,1788683500.9901748
1788683543.744277,42.736000,gate_sweep_poor_extreme_r17,0.00532932608621195,-0.01593240723013878,0.0016535520553588867,0.02470552830871824,0.0,0.0,0.0,0.0,0.01688127812341054,0.024705528308718243,1,81,1788683501.0082588
