t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788689762.749477,37.920000,gate_sweep_poor_medium_r09,-0.01999491103924811,0.002316754311323166,0.015310347080230713,0.023604467817860093,0.0,0.0,0.0,3.648771133862627e-05,0.025289732021585548,0.023567980106521464,1,113,1788689724.829455
1788689762.804337,37.952000,gate_sweep_poor_medium_r09,-0.020052638137713075,0.0026377285830676556,0.015399575233459473,0.022667589504074506,0.0,0.0,0.0,3.4566753677352096e-05,0.025420716467695698,0.022633022750397153,1,113,1788689724.8523185
1788689762.903217,37.984000,gate_sweep_poor_medium_r09,-0.020139592001214623,0.0031650434248149395,0.015547066926956177,0.021126276939163743,0.0,0.0,0.0,3.542090439759359e-05,0.02563848583453412,0.02109085603476615,1,113,1788689724.919198
1788689762.949614,38.020000,gate_sweep_poor_medium_r09,-0.02016861573792994,0.003509452100843191,0.015626609325408936,0.021290227949564644,0.0,0.0,0.0,3.7128297424833346e-05,0.025754227494556022,0.021253099652139812,1,113,1788689724.9295943
1788689762.993764,38.052000,gate_sweep_poor_medium_r09,-0.020191008457913995,0.003963222727179527,0.015688687562942505,0.020674878914211957,0.0,0.0,0.0,3.627379829358059e-05,0.025875062789883496,0.020638605115918376,1,113,1788689724.9417424
1788689763.037245,38.084000,gate_sweep_poor_medium_r09,-0.020203311229124665,0.004401701036840677,0.015737265348434448,0.020371028401822405,0.0,0.0,0.0,4.160955808428938e-05,0.025984808586665298,0.020329418843738113,1,113,1788689724.9532247
1788689763.080939,38.116000,gate_sweep_poor_medium_r09,-0.020149884978309274,0.004928127396851778,0.015667587518692017,0.019964191173043978,0.0,0.0,0.0,4.566497122502493e-05,0.0259957227815379,0.019918526201818953,1,113,1788689724.964918
1788689763.127947,38.152000,gate_sweep_poor_medium_r09,-0.0200338049326092,0.005322846584022045,0.015557646751403809,0.019711741699350263,0.0,0.0,0.0,4.459783441104584e-05,0.02591768524147821,0.01966714386493922,1,113,1788689724.9759228
1788689763.173283,38.184000,gate_sweep_poor_medium_r09,-0.01989991799928248,0.005590660031884909,0.015447407960891724,0.019441960636026125,0.0,0.0,0.0,4.6092184075374794e-05,0.025804740430403542,0.01939586845195075,1,113,1788689724.989263
1788689763.220877,38.216000,gate_sweep_poor_medium_r09,-0.019574359292164445,0.005967524368315935,0.015258431434631348,0.01873497227392004,0.0,0.0,0.0,4.449096237021921e-05,0.02552619475422326,0.01869048131154982,1,113,1788689725.0048506
1788689763.268558,38.248000,gate_sweep_poor_medium_r09,-0.019248958909884095,0.006258320063352585,0.015092670917510986,0.017832755995998626,0.0,0.0,0.0,4.694524781921243e-05,0.025248320826424274,0.017785810748179413,1,113,1788689725.02054
1788689763.314326,38.284000,gate_sweep_poor_medium_r09,-0.018886046716943383,0.0065533912274986506,0.014916837215423584,0.016274731852086406,0.0,0.0,0.0,4.4917442272337335e-05,0.02494276908618348,0.016229814409814063,1,113,1788689725.0303013
1788689763.365598,38.316000,gate_sweep_poor_medium_r09,-0.01835487619973719,0.006952295312657952,0.014813154935836792,0.015383230867576569,0.0,0.0,0.0,4.566438780074412e-05,0.024589946107610533,0.015337566479775825,1,113,1788689725.0495794
1788689763.407801,38.348000,gate_sweep_poor_medium_r09,-0.01787556824274361,0.0073014681693166494,0.014746427536010742,0.015068356437810437,0.0,0.0,0.0,4.438379566811235e-05,0.024296182879278466,0.015023972642142327,1,113,1788689725.0597777
1788689763.452437,38.380000,gate_sweep_poor_medium_r09,-0.017474754946306348,0.0075677805580198765,0.014686942100524902,0.0148603433788542,0.0,0.0,0.0,4.481096357852599e-05,0.0240487968778476,0.014815532415275674,1,113,1788689725.0724113
1788689763.497953,38.416000,gate_sweep_poor_medium_r09,-0.0167124776635319,0.007988481782376766,0.014559179544448853,0.012461726713872497,0.0,0.0,0.0,3.968956437973845e-05,0.023560400248062763,0.012422037149492759,1,113,1788689725.0819337
1788689763.546074,38.448000,gate_sweep_poor_medium_r09,-0.016028584213927388,0.00832511205226183,0.01444101333618164,0.011949823912685046,0.0,0.0,0.0,4.4585640993493785e-05,0.02312500527051731,0.011905238271691551,1,113,1788689725.0980523
1788689763.591662,38.480000,gate_sweep_poor_medium_r09,-0.015283796237781644,0.00867100153118372,0.014291733503341675,0.010819141904219155,0.0,0.0,0.0,4.4812426422638476e-05,0.022650261400751152,0.010774329477796517,1,113,1788689725.1116416
1788689763.641923,38.512000,gate_sweep_poor_medium_r09,-0.014308568323031068,0.009084918536245823,0.014167040586471558,0.0090561600329245,0.0,0.0,0.0,4.139716928003831e-05,0.022090176804267624,0.009014762863644462,1,113,1788689725.1299047
1788689763.688982,38.548000,gate_sweep_poor_medium_r09,-0.013527497882023454,0.009372541564516723,0.014087408781051636,0.008167456190009878,0.0,0.0,0.0,4.1824033990127835e-05,0.021663167369782133,0.00812563215601975,1,113,1788689725.14096
1788689763.736213,38.580000,gate_sweep_poor_medium_r09,-0.012940209591761231,0.009574666939442977,0.01403731107711792,0.0073505644108862395,0.0,0.0,0.0,4.566548502406275e-05,0.021358121957600795,0.007304898925862177,1,113,1788689725.1561952
1788689763.783781,38.612000,gate_sweep_poor_medium_r09,-0.012170619564130902,0.009854153271589894,0.013993680477142334,0.005993993340805469,0.0,0.0,0.0,4.56685003427724e-05,0.02100122402554542,0.0059483248404626965,1,113,1788689725.171753
1788689763.831990,38.644000,gate_sweep_poor_medium_r09,-0.011255635181441903,0.010266524768667296,0.014002352952957153,0.005280163622938228,0.0,0.0,0.0,4.609499154729597e-05,0.020691948733325232,0.005234068631390932,1,113,1788689725.1879697
1788689763.878955,38.680000,gate_sweep_poor_medium_r09,-0.010566037381067872,0.010597741871606559,0.01409652829170227,0.00416577586824248,0.0,0.0,0.0,5.2178118313102534e-05,0.02055882751019836,0.0041135977499293765,1,113,1788689725.198935
1788689763.923406,38.712000,gate_sweep_poor_medium_r09,-0.009896830888465047,0.010911805322393775,0.014159053564071655,0.0034002448771366296,0.0,0.0,0.0,5.506203374954489e-05,0.02043265902566152,0.003345182843387085,1,113,1788689725.2113817
1788689763.970555,38.744000,gate_sweep_poor_medium_r09,-0.009409703547134995,0.011128226411528885,0.01419156789779663,0.0027067728303013243,0.0,0.0,0.0,5.719705496688408e-05,0.020341596380544617,0.0026495757753344402,1,113,1788689725.226529
1788689764.017128,38.776000,gate_sweep_poor_medium_r09,-0.008645308436825871,0.01145094819366932,0.01420968770980835,0.0018453585338617296,0.0,0.0,0.0,5.2981929500496916e-05,0.020193583072655275,0.0017923766043612328,1,113,1788689725.2411056
1788689764.062996,38.812000,gate_sweep_poor_medium_r09,-0.008101892424747348,0.011703225318342447,0.014195233583450317,0.0015241011410619403,0.0,0.0,0.0,5.3782331461090435e-05,0.020102507311347655,0.0014703188096008497,1,113,1788689725.2509773
1788689764.111305,38.844000,gate_sweep_poor_medium_r09,-0.007603974314406514,0.011925570433959365,0.014179348945617676,0.001978482078782607,0.0,0.0,0.0,5.676674859397646e-05,0.020027321140658548,0.0019217153301886306,1,113,1788689725.2672753
1788689764.161334,38.876000,gate_sweep_poor_medium_r09,-0.0069879952352494,0.012124881846830249,0.014219045639038086,0.0023171538770323406,0.0,0.0,0.0,5.634000061212287e-05,0.01995059137199973,0.0022608138764202176,1,113,1788689725.28531
1788689764.204081,38.908000,gate_sweep_poor_medium_r09,-0.006508910562843084,0.01219975482672453,0.014196723699569702,0.0018494220796608702,0.0,0.0,0.0,5.420504172072201e-05,0.019817842928765046,0.0017952170379401482,1,113,1788689725.2960582
1788689764.252464,38.944000,gate_sweep_poor_medium_r09,-0.006165798055008054,0.012223827419802547,0.014181256294250488,0.002064579903906555,0.0,0.0,0.0,5.249885663573906e-05,0.019711596904550294,0.002012081047270816,1,113,1788689725.3084412
1788689764.299415,38.976000,gate_sweep_poor_medium_r09,-0.005639299051836133,0.012261264026165009,0.014221042394638062,0.0018937828816422413,0.0,0.0,0.0,4.652325406301241e-05,0.019605569007439216,0.0018472596275792288,1,113,1788689725.32339
1788689764.347672,39.008000,gate_sweep_poor_medium_r09,-0.005286593921482563,0.01235991925932467,0.014325618743896484,0.002020096721159973,0.0,0.0,0.0,4.993819046155696e-05,0.01964533104284984,0.0019701585306984163,1,113,1788689725.3396497
1788689764.393653,39.040000,gate_sweep_poor_medium_r09,-0.005020342068746686,0.01250875135883689,0.014517009258270264,0.002307497346922466,0.0,0.0,0.0,5.0258896042339826e-05,0.01980949905598665,0.002257238450880126,1,113,1788689725.353632
1788689764.442412,39.076000,gate_sweep_poor_medium_r09,-0.004796671215444803,0.012719304766505957,0.014861255884170532,0.0031791697880063996,0.0,0.0,0.0,4.993899304436526e-05,0.020140647828387526,0.0031292307949620343,1,113,1788689725.3663945
1788689764.488107,39.108000,gate_sweep_poor_medium_r09,-0.004719315562397242,0.012890237616375089,0.015183746814727783,0.003178924149962816,0.0,0.0,0.0,4.9085803312494956e-05,0.02046891136621223,0.003129838346650321,1,113,1788689725.3800833
1788689764.533248,39.140000,gate_sweep_poor_medium_r09,-0.004693618975579739,0.013040066231042147,0.01543515920639038,0.003995678822990771,0.0,0.0,0.0,4.5670182184222855e-05,0.020744096175165254,0.003950008640806548,1,113,1788689725.3932304
1788689764.583682,39.172000,gate_sweep_poor_medium_r09,-0.004757080227136612,0.013377488125115633,0.015833646059036255,0.0036129299330287584,0.0,0.0,0.0,4.8231606987916756e-05,0.02126714245844651,0.0035646983260408413,1,113,1788689725.4116576
1788689764.630430,39.208000,gate_sweep_poor_medium_r09,-0.004910090239718556,0.01369604840874672,0.016157060861587524,0.004237988590007682,0.0,0.0,0.0,4.566993349131619e-05,0.02174261584681007,0.004192318656516366,1,113,1788689725.4224093
1788689764.676103,39.240000,gate_sweep_poor_medium_r09,-0.005147659918293357,0.014042129274457693,0.01653146743774414,0.004046910998726483,0.0,0.0,0.0,4.994136808749423e-05,0.022292806302486468,0.003996969630638989,1,113,1788689725.4360723
1788689764.722016,39.272000,gate_sweep_poor_medium_r09,-0.005447468254715204,0.014401374384760857,0.016930460929870605,0.004661452692177881,0.0,0.0,0.0,5.164935246717474e-05,0.02288482033694062,0.004609803339710707,1,113,1788689725.44999
1788689764.767803,39.304000,gate_sweep_poor_medium_r09,-0.005886467173695564,0.014854016248136759,0.01741275191307068,0.005012983557341155,0.0,0.0,0.0,4.994291245829896e-05,0.023632524699512172,0.0049630406448828565,1,113,1788689725.4637702
1788689764.811557,39.340000,gate_sweep_poor_medium_r09,-0.006184146273881197,0.015115446876734495,0.017681270837783813,0.005186959756283787,0.0,0.0,0.0,4.951564916946124e-05,0.0240696434925656,0.005137444107114326,1,113,1788689725.4715424
1788689764.861536,39.372000,gate_sweep_poor_medium_r09,-0.006598697043955326,0.015457462519407272,0.018016576766967773,0.006468482062244137,0.0,0.0,0.0,5.2077680141343314e-05,0.02463885120326896,0.006416404382102794,1,113,1788689725.4895146
1788689764.912415,39.404000,gate_sweep_poor_medium_r09,-0.007025100523605943,0.015807087533175945,0.018366962671279907,0.00791673224106744,0.0,0.0,0.0,5.2503982778078944e-05,0.02523016788323939,0.007864228258289361,1,113,1788689725.5083864
1788689764.965235,39.436000,gate_sweep_poor_medium_r09,-0.007608980173245072,0.01627220306545496,0.018854260444641113,0.009115714420921526,0.0,0.0,0.0,5.218410411085383e-05,0.026041588062070964,0.009063530316810672,1,113,1788689725.5292037
1788689765.012827,39.472000,gate_sweep_poor_medium_r09,-0.008085998008027673,0.016657831147313118,0.019216060638427734,0.010714944279278675,0.0,0.0,0.0,5.250362782570411e-05,0.026685645744069116,0.010662440651452972,1,113,1788689725.5408106
1788689765.055796,39.504000,gate_sweep_poor_medium_r09,-0.008431894006207585,0.016951344907283783,0.019471704959869385,0.011333409889299501,0.0,0.0,0.0,5.591909537971314e-05,0.027158649170049256,0.011277490793919787,1,113,1788689725.5517728
1788689765.107433,39.536000,gate_sweep_poor_medium_r09,-0.008954408811405301,0.017472419887781143,0.01987999677658081,0.012703506545314346,0.0,0.0,0.0,5.7199716565758375e-05,0.027940672249134706,0.012646306828748588,1,113,1788689725.5713973
1788689765.152931,39.568000,gate_sweep_poor_medium_r09,-0.009304336039349437,0.017878644168376923,0.020162254571914673,0.01469203512731274,0.0,0.0,0.0,5.933343067540412e-05,0.028508474106049047,0.014632701696637336,1,113,1788689725.584908
1788689765.195038,39.604000,gate_sweep_poor_medium_r09,-0.009587617823854089,0.018248152919113636,0.020490169525146484,0.014808242811714483,0.0,0.0,0.0,5.6771962350599555e-05,0.02906483352205689,0.014751470849363884,1,113,1788689725.5910077
1788689765.241185,39.636000,gate_sweep_poor_medium_r09,-0.00984927243553102,0.018632113002240658,0.02093517780303955,0.015433532648670912,0.0,0.0,0.0,4.823429689879362e-05,0.02970598377570513,0.015385298351772119,1,113,1788689725.6051674
1788689765.287045,39.668000,gate_sweep_poor_medium_r09,-0.00998140568844974,0.01886544656008482,0.02123698592185974,0.015625499010201254,0.0,0.0,0.0,4.823489173132961e-05,0.030108854253759004,0.015577264118469923,1,113,1788689725.6190245
1788689765.332070,39.700000,gate_sweep_poor_medium_r09,-0.010031252866610885,0.01898141298443079,0.021488189697265625,0.015827142797663514,0.0,0.0,0.0,4.679460728610574e-05,0.030375357930814237,0.015780348190377408,1,113,1788689725.6320426
1788689765.379172,39.736000,gate_sweep_poor_medium_r09,-0.010056102881208062,0.019049029797315598,0.021939337253570557,0.01680143452283692,0.0,0.0,0.0,4.6528126339444276e-05,0.030746142205199785,0.016754906396497474,1,113,1788689725.6431499
1788689765.423150,39.768000,gate_sweep_poor_medium_r09,-0.010035889921709895,0.019016852602362633,0.02224239706993103,0.016722675058767594,0.0,0.0,0.0,4.8235131762769e-05,0.030936774182793222,0.01667443992700483,1,113,1788689725.655129
1788689765.471292,39.800000,gate_sweep_poor_medium_r09,-0.00998508115299046,0.018951192498207092,0.022437095642089844,0.01612471093234349,0.0,0.0,0.0,4.567340592783028e-05,0.03102052229715343,0.01607903752641566,1,113,1788689725.67127
1788689765.522949,39.832000,gate_sweep_poor_medium_r09,-0.009857923490926623,0.018811841495335102,0.022554337978363037,0.0167912946725708,0.0,0.0,0.0,4.652777069325194e-05,0.030980029012910942,0.016744766901877546,1,113,1788689725.6909308
1788689765.566593,39.868000,gate_sweep_poor_medium_r09,-0.009677073685452342,0.018606099300086498,0.022627979516983032,0.015538040016586966,0.0,0.0,0.0,4.8875103783896145e-05,0.030852198354401863,0.01548916491280307,1,113,1788689725.698573
1788689765.612038,39.900000,gate_sweep_poor_medium_r09,-0.009501648833975196,0.01839312445372343,0.02262696623802185,0.015043394909710555,0.0,0.0,0.0,4.9088468323101194e-05,0.03066868042271988,0.014994306441387453,1,113,1788689725.7120194
1788689765.657411,39.932000,gate_sweep_poor_medium_r09,-0.00925003713928163,0.01807013712823391,0.022508472204208374,0.014783990424028679,0.0,0.0,0.0,4.9942138290777407e-05,0.03031046624317891,0.014734048285737902,1,113,1788689725.7253897
1788689765.702643,39.964000,gate_sweep_poor_medium_r09,-0.008862071903422475,0.01757249142974615,0.022396564483642578,0.014282368975271091,0.0,0.0,0.0,4.7381444502743125e-05,0.029815010886127345,0.014234987530768345,1,113,1788689725.7386227
1788689765.754059,40.000000,gate_sweep_poor_medium_r09,-0.008499948075041175,0.01715895999222994,0.0223274827003479,0.012799996834998103,0.0,0.0,0.0,4.823499197295226e-05,0.029414205905101,0.01275176184302515,1,113,1788689725.7540364
1788689765.798103,40.032000,gate_sweep_poor_medium_r09,-0.008097305661067367,0.01674656104296446,0.02225857973098755,0.012037898473064461,0.0,0.0,0.0,5.421143319645251e-05,0.029007896121146362,0.01198368703986801,1,113,1788689725.7660744
1788689765.846117,40.064000,gate_sweep_poor_medium_r09,-0.00777429505251348,0.016432839911431074,0.022185057401657104,0.011443704535437528,0.0,0.0,0.0,5.591896988801785e-05,0.028681957099073247,0.011387785565549511,1,113,1788689725.7821012
1788689765.893569,40.096000,gate_sweep_poor_medium_r09,-0.007241029525175691,0.015914455521851778,0.022039145231246948,0.011054937568730298,0.0,0.0,0.0,5.5665444765611564e-05,0.028132300397682726,0.010999272123964687,1,113,1788689725.7975488
1788689765.938778,40.132000,gate_sweep_poor_medium_r09,-0.006883414229378104,0.015544426161795855,0.022016078233718872,0.010857412674551778,0.0,0.0,0.0,5.6772826087330416e-05,0.02781579186264447,0.010800639848464447,1,113,1788689725.8067586
1788689765.985294,40.164000,gate_sweep_poor_medium_r09,-0.006603527348488569,0.015269290190190077,0.022052615880966187,0.011280987893815972,0.0,0.0,0.0,5.6772263397644656e-05,0.027623824202088917,0.011224215630418328,1,113,1788689725.821271
1788689766.033175,40.196000,gate_sweep_poor_medium_r09,-0.006323527777567506,0.015033670235425234,0.022043228149414062,0.011742474207456551,0.0,0.0,0.0,5.698604369197535e-05,0.02742083426061831,0.011685488163764576,1,113,1788689725.8371556
1788689766.087625,40.228000,gate_sweep_poor_medium_r09,-0.0061386211309581995,0.014874337706714869,0.021963924169540405,0.011411501217255697,0.0,0.0,0.0,5.591883467422105e-05,0.027227606514862217,0.011355582382581475,1,113,1788689725.859596
1788689766.133812,40.264000,gate_sweep_poor_medium_r09,-0.006028738105669618,0.014755934476852417,0.02194356918334961,0.01214952546098674,0.0,0.0,0.0,5.421342401541889e-05,0.02712201161301214,0.01209531203697132,1,113,1788689725.869794
1788689766.183002,40.296000,gate_sweep_poor_medium_r09,-0.0059106918051838875,0.014572848100215197,0.021980613470077515,0.012238351027271221,0.0,0.0,0.0,5.5921514005992224e-05,0.02702686714898282,0.01218242951326523,1,113,1788689725.8869739
1788689766.226618,40.328000,gate_sweep_poor_medium_r09,-0.00587141839787364,0.014439397025853395,0.022009044885635376,0.012655260981091682,0.0,0.0,0.0,5.186573433269655e-05,0.026969757085502748,0.012603395246758985,1,113,1788689725.8985982
