t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788751603.630632,40.592000,r2_2_L0_r09,-0.027890737168490887,0.030857831705361605,-0.016055375337600708,0.015643310248802476,0.0,0.0,0.0,0.0,0.04458558146519451,0.015643310248802476,1,378,1788751563.038611
1788751603.681489,40.624000,r2_2_L0_r09,-0.02769435476511717,0.03021143050864339,-0.01641559600830078,0.014916403008142622,0.0,0.0,0.0,0.0,0.0441495142843327,0.014916403008142622,1,378,1788751563.0574698
1788751603.730023,40.660000,r2_2_L0_r09,-0.027494550682604313,0.029666461516171694,-0.016742289066314697,0.014745632880818059,0.0,0.0,0.0,0.0,0.043776175019168063,0.014745632880818059,1,378,1788751563.069998
1788751603.777659,40.692000,r2_2_L0_r09,-0.02727471385151148,0.02911136532202363,-0.017066985368728638,0.01491747400058166,0.0,0.0,0.0,0.0,0.04338967153794264,0.01491747400058166,1,378,1788751563.0856383
1788751603.824761,40.724000,r2_2_L0_r09,-0.027103942818939686,0.028703794348984957,-0.017300933599472046,0.0157990895909099,0.0,0.0,0.0,0.0,0.043102828558860426,0.0157990895909099,1,378,1788751563.1007419
1788751603.873690,40.756000,r2_2_L0_r09,-0.026777836494147778,0.028013669420033693,-0.01767975091934204,0.014641576498846,0.0,0.0,0.0,0.0,0.04259567811706041,0.014641576498846004,1,378,1788751563.117671
1788751603.926793,40.792000,r2_2_L0_r09,-0.02652320358902216,0.027450737077742815,-0.017972111701965332,0.014335287809990533,0.0,0.0,0.0,0.0,0.04219028435272748,0.014335287809990533,1,378,1788751563.1347787
1788751603.980478,40.824000,r2_2_L0_r09,-0.02631342690438032,0.02684773923829198,-0.01825559139251709,0.01388799673741894,0.0,0.0,0.0,0.0,0.04179071852397411,0.01388799673741894,1,378,1788751563.1564605
1788751604.028929,40.856000,r2_2_L0_r09,-0.026125202886760235,0.026051125023514032,-0.01860329508781433,0.013705189547482939,0.0,0.0,0.0,0.0,0.04131912304235705,0.013705189547482939,1,378,1788751563.1729102
1788751604.077399,40.888000,r2_2_L0_r09,-0.026037205941975117,0.025397053454071283,-0.01888337731361389,0.014270347894643183,0.0,0.0,0.0,0.0,0.04098204919452035,0.014270347894643183,1,378,1788751563.18938
1788751604.126365,40.924000,r2_2_L0_r09,-0.025993517599999905,0.024902977515012026,-0.019102752208709717,0.014978153566414305,0.0,0.0,0.0,0.0,0.04075213354270011,0.014978153566414305,1,378,1788751563.2023408
1788751604.172673,40.956000,r2_2_L0_r09,-0.0259387930855155,0.024077961686998606,-0.01945844292640686,0.014821475636880532,0.0,0.0,0.0,0.0,0.04038811987272981,0.014821475636880535,1,378,1788751563.2166564
1788751604.219647,40.988000,r2_2_L0_r09,-0.025893389247357845,0.023424935061484575,-0.01974239945411682,0.015282983223116425,0.0,0.0,0.0,0.0,0.040111812793189344,0.015282983223116425,1,378,1788751563.2316275
1788751604.268760,41.020000,r2_2_L0_r09,-0.02582800481468439,0.022734661120921373,-0.020012259483337402,0.014753342300470373,0.0,0.0,0.0,0.0,0.0398050396133319,0.014753342300470373,1,378,1788751563.2487433
1788751604.320970,41.056000,r2_2_L0_r09,-0.02571894321590662,0.021769849117845297,-0.020330190658569336,0.01430362592464525,0.0,0.0,0.0,0.0,0.039353615119459597,0.01430362592464525,1,378,1788751563.2649508
1788751604.368225,41.088000,r2_2_L0_r09,-0.025626190938055515,0.020940236281603575,-0.02057170867919922,0.014782525541982089,0.0,0.0,0.0,0.0,0.038966528656077457,0.014782525541982089,1,378,1788751563.2802057
1788751604.415157,41.120000,r2_2_L0_r09,-0.025541593320667744,0.020310232881456614,-0.020745843648910522,0.015008731322031489,0.0,0.0,0.0,0.0,0.03866870281975362,0.015008731322031489,1,378,1788751563.2951386
1788751604.463495,41.152000,r2_2_L0_r09,-0.02536789234727621,0.019274212885648012,-0.020996123552322388,0.01577528753374721,0.0,0.0,0.0,0.0,0.038155765602706254,0.01577528753374721,1,378,1788751563.3114777
1788751604.510876,41.188000,r2_2_L0_r09,-0.025193226523697376,0.01842515403404832,-0.021165549755096436,0.01612004790571441,0.0,0.0,0.0,0.0,0.037711609091739894,0.01612004790571441,1,378,1788751563.3228564
1788751604.558848,41.220000,r2_2_L0_r09,-0.024941458366811275,0.01757155219092965,-0.02129584550857544,0.0152155266575451,0.0,0.0,0.0,0.0,0.03720683845460478,0.015215526657545102,1,378,1788751563.3388312
1788751604.605784,41.252000,r2_2_L0_r09,-0.02465262357145548,0.01674569072201848,-0.02139204740524292,0.016067217865591753,0.0,0.0,0.0,0.0,0.036685006459063606,0.016067217865591753,1,378,1788751563.3537688
1788751604.652835,41.284000,r2_2_L0_r09,-0.024240885861217976,0.015722347889095545,-0.021457821130752563,0.015583240020693355,0.0,0.0,0.0,0.0,0.03598959374821722,0.015583240020693355,1,378,1788751563.368811
1788751604.700846,41.320000,r2_2_L0_r09,-0.02397338207811117,0.015111209359019995,-0.02148115634918213,0.01629398848919693,0.0,0.0,0.0,0.0,0.03555997433426018,0.01629398848919693,1,378,1788751563.3808274
1788751604.749622,41.352000,r2_2_L0_r09,-0.02360477391630411,0.01432700315490365,-0.02149224281311035,0.016678678830876186,0.0,0.0,0.0,0.0,0.03499092556904066,0.016678678830876186,1,378,1788751563.3976035
1788751604.794295,41.384000,r2_2_L0_r09,-0.02322180289775133,0.013552397023886442,-0.021488994359970093,0.01686386828778949,0.0,0.0,0.0,0.0,0.034419420005541705,0.01686386828778949,1,378,1788751563.410271
1788751604.843041,41.416000,r2_2_L0_r09,-0.02273197378963232,0.012592298910021782,-0.02147984504699707,0.016821216986842212,0.0,0.0,0.0,0.0,0.03371486864062904,0.016821216986842212,1,378,1788751563.4270217
1788751604.892268,41.452000,r2_2_L0_r09,-0.02234040107578039,0.011856685392558575,-0.021488279104232788,0.017839618904959536,0.0,0.0,0.0,0.0,0.033187658061186676,0.017839618904959536,1,378,1788751563.4402452
1788751604.940799,41.484000,r2_2_L0_r09,-0.022052490152418613,0.011329542379826307,-0.021513700485229492,0.017755232078455318,0.0,0.0,0.0,0.0,0.03282544989831768,0.017755232078455318,1,378,1788751563.4567733
1788751604.987525,41.516000,r2_2_L0_r09,-0.021592804230749607,0.010493941139429808,-0.02156791090965271,0.018474397180335903,0.0,0.0,0.0,0.0,0.03227300382970281,0.018474397180335903,1,378,1788751563.4715073
1788751605.036420,41.548000,r2_2_L0_r09,-0.02122104074805975,0.009851509472355247,-0.0216217041015625,0.02005131683056024,0.0,0.0,0.0,0.0,0.031857226771491616,0.02005131683056024,1,378,1788751563.4883993
1788751605.085609,41.584000,r2_2_L0_r09,-0.0208406625315547,0.009271335089579225,-0.021672993898391724,0.02048507253155575,0.0,0.0,0.0,0.0,0.03146441694386114,0.02048507253155575,1,378,1788751563.501591
1788751605.133754,41.616000,r2_2_L0_r09,-0.020368081517517567,0.008679482620209455,-0.021719396114349365,0.020667050298465547,0.0,0.0,0.0,0.0,0.031014904978586878,0.020667050298465543,1,378,1788751563.5177364
1788751605.182021,41.648000,r2_2_L0_r09,-0.019999961368739605,0.008307182230055332,-0.02175888419151306,0.021171509583651327,0.0,0.0,0.0,0.0,0.030699458832593462,0.021171509583651327,1,378,1788751563.534003
1788751605.229727,41.680000,r2_2_L0_r09,-0.01972792949527502,0.008099141996353865,-0.02178153395652771,0.022173196559467378,0.0,0.0,0.0,0.0,0.03048315148974946,0.022173196559467378,1,378,1788751563.5497074
1788751605.275883,41.716000,r2_2_L0_r09,-0.01929595787078142,0.007866694708354771,-0.021838843822479248,0.022649114904726063,0.0,0.0,0.0,0.0,0.030185327152245152,0.022649114904726066,1,378,1788751563.559863
1788751605.323175,41.748000,r2_2_L0_r09,-0.018971451558172703,0.007769469288177788,-0.021917641162872314,0.023397674582038168,0.0,0.0,0.0,0.0,0.030011058318367683,0.023397674582038168,1,378,1788751563.5751562
1788751605.372299,41.780000,r2_2_L0_r09,-0.018684246577322483,0.007702888688072562,-0.022009313106536865,0.0251225987763774,0.0,0.0,0.0,0.0,0.0298805192010547,0.0251225987763774,1,378,1788751563.5922794
1788751605.420202,41.812000,r2_2_L0_r09,-0.01837929990142584,0.007629929343238473,-0.022148698568344116,0.02601302058180779,0.0,0.0,0.0,0.0,0.02977548211063478,0.02601302058180779,1,378,1788751563.6081831
1788751605.469513,41.848000,r2_2_L0_r09,-0.018174092285335064,0.00757672730833292,-0.022271454334259033,0.026469870178722252,0.0,0.0,0.0,0.0,0.029727463821585903,0.026469870178722252,1,378,1788751563.621489
1788751605.519788,41.880000,r2_2_L0_r09,-0.018048719502985477,0.007560461759567261,-0.022358596324920654,0.026302407061307456,0.0,0.0,0.0,0.0,0.02971234907132189,0.026302407061307456,1,378,1788751563.6397696
1788751605.567754,41.912000,r2_2_L0_r09,-0.017935202457010746,0.0075720681343227625,-0.022488683462142944,0.02646941860262634,0.0,0.0,0.0,0.0,0.029744723681104385,0.02646941860262634,1,378,1788751563.6557333
1788751605.616544,41.944000,r2_2_L0_r09,-0.017911369912326336,0.007654445478692651,-0.0226803719997406,0.02569230667630238,0.0,0.0,0.0,0.0,0.029896604853546244,0.02569230667630238,1,378,1788751563.672525
1788751605.664243,41.980000,r2_2_L0_r09,-0.01798629853874445,0.007760886684991419,-0.02285999059677124,0.025752783342903908,0.0,0.0,0.0,0.0,0.030105106997760152,0.025752783342903908,1,378,1788751563.6842206
1788751605.710397,42.012000,r2_2_L0_r09,-0.01813200581818819,0.007882623351179063,-0.023048609495162964,0.02549230735916147,0.0,0.0,0.0,0.0,0.0303668204714929,0.02549230735916147,1,378,1788751563.6983745
1788751605.758764,42.044000,r2_2_L0_r09,-0.018265091814100742,0.00797784561291337,-0.023192942142486572,0.025041268492058337,0.0,0.0,0.0,0.0,0.030580584769192048,0.025041268492058337,1,378,1788751563.7147424
1788751605.806831,42.076000,r2_2_L0_r09,-0.018550989218056202,0.008163324440829456,-0.023453041911125183,0.023783354209906044,0.0,0.0,0.0,0.0,0.030997165060367624,0.023783354209906044,1,378,1788751563.730808
1788751605.854266,42.112000,r2_2_L0_r09,-0.01882574986666441,0.008346975315362215,-0.0236855149269104,0.023072345812738676,0.0,0.0,0.0,0.0,0.03138605537990361,0.023072345812738676,1,378,1788751563.7422414
1788751605.900933,42.144000,r2_2_L0_r09,-0.019116138108074665,0.008582226932048798,-0.02393709123134613,0.023234602922572737,0.0,0.0,0.0,0.0,0.031812979927978394,0.023234602922572737,1,378,1788751563.7569163
1788751605.946872,42.176000,r2_2_L0_r09,-0.01948454510420561,0.008928118972107768,-0.024272814393043518,0.023156170454693648,0.0,0.0,0.0,0.0,0.03238098708898594,0.023156170454693648,1,378,1788751563.7708533
1788751605.993765,42.208000,r2_2_L0_r09,-0.01976714748889208,0.009212121134623885,-0.024559810757637024,0.02327288436395813,0.0,0.0,0.0,0.0,0.0328449021934537,0.02327288436395813,1,378,1788751563.7857428
1788751606.044323,42.244000,r2_2_L0_r09,-0.019955088384449482,0.009433130035176873,-0.024787843227386475,0.022577372391410035,0.0,0.0,0.0,0.0,0.0331907617652448,0.022577372391410035,1,378,1788751563.8003037
1788751606.092698,42.276000,r2_2_L0_r09,-0.020216687582433224,0.009787069633603096,-0.02516929805278778,0.0233690067870942,0.0,0.0,0.0,0.0,0.03373417782144353,0.0233690067870942,1,378,1788751563.8166795
1788751606.139454,42.308000,r2_2_L0_r09,-0.020365512929856777,0.010056893108412623,-0.025476574897766113,0.023607210002226358,0.0,0.0,0.0,0.0,0.034131379761323556,0.023607210002226355,1,378,1788751563.831425
1788751606.193011,42.340000,r2_2_L0_r09,-0.0204354515299201,0.010329436976462603,-0.025801926851272583,0.023900645238106515,0.0005960017442703247,-0.00043209269642829895,0.0006479322910308838,0.0006496266267333048,0.035464455393713026,0.02325101861137321,1,371,1788751563.8529844
1788751606.241038,42.376000,r2_2_L0_r09,-0.020374887622892857,0.010691641829907894,-0.026237189769744873,0.024408049415772532,-0.0005538834957405925,-0.0009426454780623317,-5.79807092435658e-05,0.010763328220755415,0.0348364727377273,0.013644721195017116,1,367,1788751563.865016
1788751606.287354,42.408000,r2_2_L0_r09,-0.020202466286718845,0.010999768041074276,-0.026596426963806152,0.03219895570083179,-0.0003815888485405594,-0.0006881447625346482,0.00039955947431735694,0.0073847987318062915,0.03547192935112776,0.024814156969025503,1,344,1788751563.8793297
1788751606.333834,42.440000,r2_2_L0_r09,-0.020006963051855564,0.011244625318795443,-0.026869013905525208,0.05019783554248634,-0.0007518231286667287,-0.0008776875911280513,0.0007032750290818512,0.025352914668961866,0.035748314657353196,0.02484492087352447,1,342,1788751563.8938165
1788751606.383449,42.472000,r2_2_L0_r09,-0.019554677419364452,0.011621938087046146,-0.027326762676239014,0.05360115922458088,-0.0016714707016944885,-0.0005863979458808899,0.0011466291034594178,0.03467951992481705,0.03577130960196983,0.01892163929976383,1,335,1788751563.9114304
1788751606.435036,42.508000,r2_2_L0_r09,-0.019035489298403263,0.011913749389350414,-0.027683556079864502,0.08301354643657229,-0.0025284062139689922,-0.0009926336351782084,0.0011844784021377563,0.047871624056629966,0.03567102366888744,0.03514192237994231,1,324,1788751563.9270182
1788751606.484288,42.540000,r2_2_L0_r09,-0.01831135805696249,0.01219484768807888,-0.02803070843219757,0.1904133085889581,-0.0031370220240205526,-0.0015304165426641703,0.001679420587606728,0.11102777048343988,0.03607402276732902,0.07938553810551821,1,318,1788751563.9442642
1788751606.532820,42.572000,r2_2_L0_r09,-0.017373493872582912,0.01242749486118555,-0.02837119996547699,0.42934407634892946,-0.0036038008984178305,-0.0016721435822546482,0.0024867658503353596,0.26483045258433274,0.03661445483860645,0.16451362376459672,1,304,1788751563.9607954
1788751606.581475,42.604000,r2_2_L0_r09,-0.015841779299080372,0.012638484593480825,-0.0287884920835495,1.0006885558418899,-0.0037240085657685995,-0.0017759636975824833,0.004116937518119812,0.5704002387399164,0.03791284722031913,0.43028831710197346,1,291,1788751563.9774568
1788751606.629135,42.640000,r2_2_L0_r09,-0.014727194793522358,0.012755978386849165,-0.02902817726135254,1.4906274742344496,-0.0038477489724755287,-0.0047695208340883255,0.0015913988463580608,1.1927297624581252,0.03691969535806133,0.29789771177632435,1,276,1788751563.9891143
1788751606.678025,42.672000,r2_2_L0_r09,-0.012999513186514378,0.012904279865324497,-0.029335811734199524,2.305688695297767,-0.004751303233206272,-0.0074162837117910385,0.0013088281266391277,1.944916161634993,0.03768358029335783,0.3607725336627739,1,251,1788751564.0060005
1788751606.726357,42.704000,r2_2_L0_r09,-0.010971280746161938,0.013051246292889118,-0.029636859893798828,3.2970811632848376,-0.00427200086414814,-0.009590357542037964,0.002336977981030941,2.8609324372867606,0.03974731291045016,0.4361487259980772,1,232,1788751564.0223322
1788751606.773179,42.736000,r2_2_L0_r09,-0.008030262775719166,0.013263361062854528,-0.030004307627677917,4.761735691030005,-0.0046701375395059586,-0.012987912632524967,0.0018259275238960981,3.961762184417972,0.04139545484757062,0.7999735066120326,1,216,1788751564.0371604
1788751606.822543,42.772000,r2_2_L0_r09,-0.00519347470253706,0.013500034809112549,-0.030292481184005737,6.109125567166941,-0.005443439818918705,-0.01708623766899109,0.0026910605374723673,5.377916003104789,0.044983292133376526,0.7312095640621514,1,205,1788751564.0505211
1788751606.869120,42.804000,r2_2_L0_r09,-0.0027861767448484898,0.013735818210989237,-0.030512303113937378,7.237790396497108,-0.004567757714539766,-0.020801767706871033,0.002968656364828348,6.809281343880272,0.04813515886962355,0.4285090526168361,1,186,1788751564.065102
1788751606.917486,42.836000,r2_2_L0_r09,0.0016887250822037458,0.014241670724004507,-0.030857786536216736,9.274871656157389,-0.0050622145645320415,-0.023425210267305374,0.0030385437421500683,8.375626699343142,0.05112074252265412,0.8992449568142482,1,178,1788751564.081457
1788751606.961896,42.868000,r2_2_L0_r09,0.0053759736474603415,0.014585401397198439,-0.031182825565338135,11.000456056620253,-0.003647400066256523,-0.027286050841212273,0.0042505450546741486,10.039489561202632,0.055589239419388134,0.9609664954176198,1,391,1788751564.0938811
1788751607.010158,42.904000,r2_2_L0_r09,0.008921245578676462,0.015046825166791677,-0.03151401877403259,12.882380630580547,-0.007187125738710165,-0.03284836187958717,0.0036251312121748924,12.048747620871188,0.06154826098647797,0.8336330097093596,1,238,1788751564.1061413
1788751607.054800,42.936000,r2_2_L0_r09,0.013150224462151527,0.01561129605397582,-0.03193974494934082,15.431586811087438,-0.010569918900728226,-0.03795196861028671,0.007711194921284914,13.97983875552634,0.07073800644118677,1.4517480555610978,1,380,1788751564.1187863
1788751607.110754,42.968000,r2_2_L0_r09,0.01637890562415123,0.016034069936722517,-0.03228050470352173,17.59625742571986,-0.014150002039968967,-0.04171547293663025,0.010474645532667637,16.016630561639236,0.07807065246918786,1.5796268640806257,1,208,1788751564.1427372
1788751607.158144,43.000000,r2_2_L0_r09,0.018699864856898785,0.016310640145093203,-0.0325356125831604,19.276872373198643,-0.01666535809636116,-0.04863584786653519,0.014772290363907814,18.171999625569725,0.08778828498625314,1.1048727476289162,1,376,1788751564.1581278
1788751607.206576,43.036000,r2_2_L0_r09,0.022370572201907635,0.01664233347401023,-0.03293772041797638,22.162972920946913,-0.019296664744615555,-0.0550282783806324,0.01762714423239231,20.628241668653352,0.09710633746304437,1.5347312522935612,1,244,1788751564.1705575
1788751607.254763,43.068000,r2_2_L0_r09,0.024982486851513386,0.016642143484205008,-0.032883644104003906,24.31111582085069,-0.020311998203396797,-0.0608215257525444,0.020639102905988693,22.82931129388335,0.1044839455395214,1.4818045269673392,1,373,1788751564.1867447
1788751607.301739,43.100000,r2_2_L0_r09,0.028251062147319317,0.01659528026357293,-0.03315599262714386,26.406562511824216,-0.018434574827551842,-0.06783003360033035,0.02294127270579338,24.641941898096103,0.11159787407743035,1.7646206137281106,1,352,1788751564.2017221
1788751607.350152,43.132000,r2_2_L0_r09,0.0329196946695447,0.016852656845003366,-0.03344504535198212,29.19941924914005,-0.010293563827872276,-0.07191997021436691,0.019795533269643784,26.49476634918979,0.11217185135742457,2.704652899950264,1,195,1788751564.2181358
1788751607.397987,43.168000,r2_2_L0_r09,0.03663956467062235,0.016989307012408972,-0.03346435725688934,31.542270985641718,-0.001198314130306244,-0.07616499811410904,0.018568824976682663,28.6250686582256,0.1132116676368222,2.9172023274161183,1,348,1788751564.2299702
1788751607.446693,43.200000,r2_2_L0_r09,0.03957602847367525,0.016968433279544115,-0.033428505063056946,33.17133073162255,-0.002718748524785042,-0.07972030341625214,0.020203810185194016,30.336828911260394,0.11838067918400483,2.834501820362149,1,203,1788751564.2466774
1788751607.495010,43.232000,r2_2_L0_r09,0.043678865768015385,0.016746500972658396,-0.033338189125061035,35.28806869338413,0.0001341220922768116,-0.08235082030296326,0.02041156403720379,31.99893747727934,0.12085305023371958,3.2891312161047894,1,335,1788751564.2629914
1788751607.545704,43.264000,r2_2_L0_r09,0.048924331553280354,0.016167099121958017,-0.03313980996608734,37.82030904099171,0.0046131364069879055,-0.08522209525108337,0.020210979506373405,33.57732414092827,0.12283955994809656,4.2429849000634405,1,337,1788751564.28168
