t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788756270.466392,40.328000,r2_2_L0_r15,0.015008365036919713,-0.007956244982779026,-0.018509432673454285,-0.01632168672905677,0.0,0.0,0.0,0.0,0.02512273777279394,0.01632168672905677,1,373,1788756230.1383705
1788756270.515850,40.360000,r2_2_L0_r15,0.01478674286045134,-0.007916626520454884,-0.018563032150268555,-0.015720039597462244,0.0,0.0,0.0,0.0,0.025018131474939975,0.015720039597462244,1,373,1788756230.155831
1788756270.562437,40.396000,r2_2_L0_r15,0.014670569682493806,-0.007894630543887615,-0.01857548952102661,-0.015952274091183074,0.0,0.0,0.0,0.0,0.0249519461601527,0.01595227409118307,1,373,1788756230.1664124
1788756270.607388,40.428000,r2_2_L0_r15,0.01450322032906115,-0.007871917448937893,-0.018575072288513184,-0.01579501702044031,0.0,0.0,0.0,0.0,0.024846404060943624,0.015795017020440307,1,373,1788756230.1793692
1788756270.652829,40.460000,r2_2_L0_r15,0.014326122822239995,-0.007853702642023563,-0.018561914563179016,-0.01578411174154696,0.0,0.0,0.0,0.0,0.024727780178535854,0.01578411174154696,1,373,1788756230.192807
1788756270.701952,40.492000,r2_2_L0_r15,0.014086981536820531,-0.007867665961384773,-0.01849767565727234,-0.016980001400406827,0.0,0.0,0.0,0.0,0.02454602251323625,0.016980001400406827,1,373,1788756230.2099319
1788756270.748201,40.528000,r2_2_L0_r15,0.013873707735911012,-0.007953964173793793,-0.018406346440315247,-0.017522929107100377,0.0,0.0,0.0,0.0,0.02438316840979404,0.017522929107100377,1,373,1788756230.2201803
1788756270.795879,40.560000,r2_2_L0_r15,0.013701359974220395,-0.008073486387729645,-0.018324032425880432,-0.017433937672879943,0.0,0.0,0.0,0.0,0.024262700013410337,0.017433937672879946,1,373,1788756230.2358613
1788756270.844365,40.592000,r2_2_L0_r15,0.013391384156420827,-0.008384625427424908,-0.018137022852897644,-0.01808289749952856,0.0,0.0,0.0,0.0,0.024053746301763275,0.01808289749952856,1,373,1788756230.252351
1788756270.894107,40.624000,r2_2_L0_r15,0.013146655866876245,-0.008693619631230831,-0.017976269125938416,-0.01910126616861705,0.0,0.0,0.0,0.0,0.023907317592376614,0.01910126616861705,1,373,1788756230.2700903
1788756270.942550,40.660000,r2_2_L0_r15,0.012898709857836366,-0.009017862379550934,-0.017823904752731323,-0.018800790908495405,0.0,0.0,0.0,0.0,0.023777933857415015,0.01880079090849541,1,373,1788756230.2825341
1788756270.992108,40.692000,r2_2_L0_r15,0.012569156708195806,-0.009437971748411655,-0.017634928226470947,-0.019139013476247073,0.0,0.0,0.0,0.0,0.023623075681032345,0.01913901347624707,1,373,1788756230.3000903
1788756271.040287,40.724000,r2_2_L0_r15,0.012304411502555013,-0.009794789366424084,-0.01748374104499817,-0.019927540757232208,0.0,0.0,0.0,0.0,0.023516327138509024,0.019927540757232208,1,373,1788756230.3162687
1788756271.086854,40.756000,r2_2_L0_r15,0.012094032252207398,-0.010093828663229942,-0.017370447516441345,-0.020097957443565122,0.0,0.0,0.0,0.0,0.02344959360248101,0.020097957443565122,1,373,1788756230.3308334
1788756271.134262,40.792000,r2_2_L0_r15,0.011676697293296456,-0.01065419614315033,-0.017187848687171936,-0.01885746863858035,0.0,0.0,0.0,0.0,0.023351216191648653,0.01885746863858035,1,373,1788756230.3422415
1788756271.182131,40.824000,r2_2_L0_r15,0.011291557224467397,-0.011109954677522182,-0.017026707530021667,-0.01929402219452735,0.0,0.0,0.0,0.0,0.023255948202619375,0.01929402219452735,1,373,1788756230.35811
1788756271.227814,40.856000,r2_2_L0_r15,0.010880457935854793,-0.011579499114304781,-0.01684132218360901,-0.02046649555397275,0.0,0.0,0.0,0.0,0.023153818206166594,0.02046649555397275,1,373,1788756230.3717957
1788756271.277130,40.888000,r2_2_L0_r15,0.010353437392041087,-0.012202069163322449,-0.016593411564826965,-0.0205931964794781,0.0,0.0,0.0,0.0,0.02305266720050312,0.020593196479478104,1,373,1788756230.3891118
1788756271.324384,40.924000,r2_2_L0_r15,0.009899774333462119,-0.012736847158521414,-0.01639389991760254,-0.020333493594016063,0.0,0.0,0.0,0.0,0.02299984264949173,0.020333493594016063,1,373,1788756230.4003642
1788756271.373754,40.956000,r2_2_L0_r15,0.00954903825186193,-0.013155251275748014,-0.016230151057243347,-0.020869593121165125,0.0,0.0,0.0,0.0,0.022970907056634255,0.020869593121165125,1,373,1788756230.4177334
1788756271.421177,40.988000,r2_2_L0_r15,0.009090129984542727,-0.013720470480620861,-0.01600806415081024,-0.020486349949642053,0.0,0.0,0.0,0.0,0.022959527242561575,0.020486349949642053,1,373,1788756230.4331586
1788756271.472564,41.020000,r2_2_L0_r15,0.00848929793573916,-0.014514218550175428,-0.015733614563941956,-0.019839165656429725,0.0,0.0,0.0,0.0,0.023027751666428228,0.019839165656429725,1,373,1788756230.452548
1788756271.522613,41.056000,r2_2_L0_r15,0.007986052194610238,-0.015226614195853472,-0.015524625778198242,-0.019039320320089592,0.0,0.0,0.0,0.0,0.023165509169398864,0.019039320320089592,1,373,1788756230.4665785
1788756271.569024,41.088000,r2_2_L0_r15,0.007489207433536649,-0.01601492869667709,-0.01530967652797699,-0.019660250097743973,0.0,0.0,0.0,0.0,0.02338701273214434,0.019660250097743973,1,373,1788756230.4810035
1788756271.615176,41.120000,r2_2_L0_r15,0.007140426198020577,-0.01663709501735866,-0.015146687626838684,-0.019854829792362087,0.0,0.0,0.0,0.0,0.023605100359266152,0.019854829792362087,1,373,1788756230.4951537
1788756271.660136,41.152000,r2_2_L0_r15,0.006621873937547207,-0.017745699471561238,-0.014866366982460022,-0.0190951599095358,0.0,0.0,0.0,0.0,0.024078370614244504,0.0190951599095358,1,373,1788756230.50811
1788756271.706681,41.188000,r2_2_L0_r15,0.006253057392314076,-0.018662179703824222,-0.014639586210250854,-0.019616465556387745,0.0,0.0,0.0,0.0,0.024529475380789728,0.019616465556387745,1,373,1788756230.5186622
1788756271.756287,41.220000,r2_2_L0_r15,0.005914705106988549,-0.0195644018240273,-0.014405578374862671,-0.019024214845940808,0.0,0.0,0.0,0.0,0.025005404286852675,0.019024214845940808,1,373,1788756230.536271
1788756271.806547,41.252000,r2_2_L0_r15,0.0055358619429171085,-0.020626978250220418,-0.01411786675453186,-0.019744024010987234,0.0,0.0,0.0,0.0,0.025601409353487165,0.019744024010987234,1,373,1788756230.5545256
1788756271.854972,41.284000,r2_2_L0_r15,0.005275504197925329,-0.02140141697600484,-0.01387205719947815,-0.019883466405975693,0.0,0.0,0.0,0.0,0.026043916066305187,0.019883466405975693,1,373,1788756230.5709515
1788756271.905785,41.320000,r2_2_L0_r15,0.005098514258861542,-0.021949737332761288,-0.013692408800125122,-0.019404708085527217,0.0,0.0,0.0,0.0,0.026367932709538928,0.01940470808552722,1,373,1788756230.5857608
1788756271.953205,41.352000,r2_2_L0_r15,0.0048181957099586725,-0.022834321949630976,-0.013419687747955322,-0.01831732734223009,0.0,0.0,0.0,0.0,0.026920425109041003,0.01831732734223009,1,373,1788756230.6011868
1788756272.003741,41.384000,r2_2_L0_r15,0.00461725436616689,-0.0234675332903862,-0.013226956129074097,-0.01817942766024744,0.0,0.0,0.0,0.0,0.027331237166614366,0.01817942766024744,1,373,1788756230.6197202
1788756272.052857,41.416000,r2_2_L0_r15,0.004428306012414396,-0.02400213573127985,-0.013054996728897095,-0.017369944089515227,0.0,0.0,0.0,0.0,0.02767933079743584,0.017369944089515227,1,373,1788756230.6368334
1788756272.100668,41.452000,r2_2_L0_r15,0.004222243558615446,-0.024510496761649847,-0.012858211994171143,-0.01696081126921471,0.0,0.0,0.0,0.0,0.027998667965783014,0.016960811269214705,1,373,1788756230.648649
1788756272.147188,41.484000,r2_2_L0_r15,0.0040749822510406375,-0.024790671654045582,-0.012713521718978882,-0.01721426080488946,0.0,0.0,0.0,0.0,0.02815699763653687,0.01721426080488946,1,373,1788756230.6631699
1788756272.192939,41.516000,r2_2_L0_r15,0.003964260744396597,-0.024958253372460604,-0.012607067823410034,-0.017251891163574732,0.0,0.0,0.0,0.0,0.02824124525862069,0.01725189116357473,1,373,1788756230.6769218
1788756272.238942,41.548000,r2_2_L0_r15,0.003784526663366705,-0.025131702423095703,-0.012432008981704712,-0.01682414815826802,0.0,0.0,0.0,0.0,0.02829275448007766,0.01682414815826802,1,373,1788756230.6909237
1788756272.286764,41.584000,r2_2_L0_r15,0.00369101797696203,-0.025201620534062386,-0.012303054332733154,-0.01624115487721674,0.0,0.0,0.0,0.0,0.028286223451767397,0.01624115487721674,1,373,1788756230.7027442
1788756272.334447,41.616000,r2_2_L0_r15,0.0036471016937866807,-0.025234791450202465,-0.012187212705612183,-0.015124629397712844,0.0,0.0,0.0,0.0,0.028259939912035695,0.015124629397712844,1,373,1788756230.71843
1788756272.380854,41.648000,r2_2_L0_r15,0.0036164837947580963,-0.025252549909055233,-0.012075453996658325,-0.015418333949554205,0.0,0.0,0.0,0.0,0.028223869705844465,0.015418333949554205,1,373,1788756230.7328336
1788756272.428428,41.680000,r2_2_L0_r15,0.0035739291924983263,-0.02526417188346386,-0.011926472187042236,-0.01569909466234388,0.0,0.0,0.0,0.0,0.02816544140713029,0.01569909466234388,1,373,1788756230.7484121
1788756272.473481,41.716000,r2_2_L0_r15,0.003556826035492122,-0.025260211899876595,-0.01184391975402832,-0.015593849688500194,0.0,0.0,0.0,0.0,0.028124860031887872,0.015593849688500194,1,373,1788756230.757463
1788756272.520596,41.748000,r2_2_L0_r15,0.003558419324690476,-0.025245035998523235,-0.01174899935722351,-0.01629797989694825,0.0,0.0,0.0,0.0,0.028071572391889683,0.016297979896948252,1,373,1788756230.7725663
1788756272.570303,41.780000,r2_2_L0_r15,0.0035821074852719903,-0.02522542793303728,-0.011646449565887451,-0.016004025654760726,0.0,0.0,0.0,0.0,0.028014165986722843,0.016004025654760726,1,373,1788756230.7902844
1788756272.619473,41.812000,r2_2_L0_r15,0.003625876415753737,-0.02519646380096674,-0.01150175929069519,-0.015854226216839233,0.0,0.0,0.0,0.0,0.02793383673319581,0.015854226216839233,1,373,1788756230.8074532
1788756272.664996,41.848000,r2_2_L0_r15,0.003635721019236371,-0.025194836780428886,-0.011392474174499512,-0.015631820447413916,0.0,0.0,0.0,0.0,0.027888828149257326,0.015631820447413916,1,373,1788756230.8169765
1788756272.714706,41.880000,r2_2_L0_r15,0.003602811513701454,-0.025211630389094353,-0.011291027069091797,-0.015218247740437046,0.0,0.0,0.0,0.0,0.02785846101195343,0.015218247740437046,1,373,1788756230.8346837
1788756272.763730,41.912000,r2_2_L0_r15,0.0035361246555112302,-0.025241490453481674,-0.011201679706573486,-0.01503058436719509,0.0,0.0,0.0,0.0,0.02784088084348592,0.01503058436719509,1,373,1788756230.8517103
1788756272.813420,41.944000,r2_2_L0_r15,0.003446214395808056,-0.025280039757490158,-0.011118441820144653,-0.015444482186536358,0.0,0.0,0.0,0.0,0.02783121542998256,0.015444482186536358,1,373,1788756230.869395
1788756272.860160,41.980000,r2_2_L0_r15,0.0033532977249706164,-0.025330434553325176,-0.011041045188903809,-0.015837887743409447,0.0,0.0,0.0,0.0,0.027834873794504604,0.015837887743409447,1,373,1788756230.880138
1788756272.906506,42.012000,r2_2_L0_r15,0.003250556197599508,-0.02541547827422619,-0.01095569133758545,-0.015674443963336858,0.0,0.0,0.0,0.0,0.027866464149329404,0.015674443963336858,1,373,1788756230.894485
1788756272.954209,42.044000,r2_2_L0_r15,0.003171169122651918,-0.02549766656011343,-0.01089566946029663,-0.0157664402791306,0.0,0.0,0.0,0.0,0.027908832412038096,0.0157664402791306,1,373,1788756230.9101841
1788756273.005620,42.076000,r2_2_L0_r15,0.003102831411524676,-0.02556960377842188,-0.010850250720977783,-0.016148587321628636,0.0,0.0,0.0,0.0,0.027949242223393275,0.016148587321628636,1,373,1788756230.9295955
1788756273.050138,42.112000,r2_2_L0_r15,0.003001885212142952,-0.025706450454890728,-0.010762661695480347,-0.01658549505630012,0.0,0.0,0.0,0.0,0.028029766259960037,0.01658549505630012,1,373,1788756230.938117
1788756273.096327,42.144000,r2_2_L0_r15,0.0029779849282931536,-0.025799928233027458,-0.01067158579826355,-0.016247243399754314,0.0,0.0,0.0,0.0,0.028078237738722294,0.016247243399754314,1,373,1788756230.952304
1788756273.145601,42.176000,r2_2_L0_r15,0.003001933087944053,-0.025866258889436722,-0.010574519634246826,-0.0168521289251018,0.0,0.0,0.0,0.0,0.02810507813002713,0.0168521289251018,1,373,1788756230.9695776
1788756273.192528,42.208000,r2_2_L0_r15,0.003107044984062668,-0.025913557969033718,-0.01045486330986023,-0.016485830552541617,0.0,0.0,0.0,0.0,0.02811530511972654,0.01648583055254162,1,373,1788756230.984513
1788756273.238347,42.244000,r2_2_L0_r15,0.0032548309391131625,-0.02591180708259344,-0.010352134704589844,-0.0165060829086112,0.0,0.0,0.0,0.0,0.02809238978210507,0.0165060829086112,1,373,1788756230.9943275
1788756273.286171,42.276000,r2_2_L0_r15,0.0033957724954234436,-0.02588248159736395,-0.01027768850326538,-0.01712479492518111,0.0,0.0,0.0,0.0,0.028054678851284525,0.01712479492518111,1,373,1788756231.0101523
1788756273.333566,42.308000,r2_2_L0_r15,0.0036179744929540902,-0.025822654366493225,-0.010191798210144043,-0.0172869087301019,0.0,0.0,0.0,0.0,0.027995927716711468,0.0172869087301019,1,373,1788756231.0255458
1788756273.379862,42.340000,r2_2_L0_r15,0.003972296020947397,-0.025677195750176907,-0.010072469711303711,-0.016780048157747127,0.0,0.0,0.0,0.0,0.02786668554665352,0.016780048157747127,1,373,1788756231.039845
1788756273.425551,42.376000,r2_2_L0_r15,0.0043230613227933645,-0.02551785670220852,-0.009991973638534546,-0.01749060824346792,-0.0005000457167625427,-0.0005503930151462555,0.0004337728023529053,0.007890198769959429,0.02748331845555525,0.025380807013427348,1,373,1788756231.0495272
1788756273.471243,42.408000,r2_2_L0_r15,0.004725109203718603,-0.025332442484796047,-0.009929239749908447,-0.017432094978015306,-0.0008542315335944295,-0.0007885285886004567,0.00016812997637316585,0.01116881142594961,0.027119912016747624,0.028600906403964916,1,363,1788756231.0632224
1788756273.520050,42.440000,r2_2_L0_r15,0.005068810423836112,-0.02519356831908226,-0.009882539510726929,-0.01115474248292318,-0.0011223556939512491,-0.0010300613939762115,0.000751152983866632,0.016480979515999788,0.027116065733938276,0.027635721998922967,1,350,1788756231.0800245
1788756273.566717,42.472000,r2_2_L0_r15,0.005774043500423431,-0.024969874881207943,-0.00981798768043518,0.05331612267518807,-0.0015088022919371724,-0.0017863234970718622,-5.393812898546457e-06,0.06799092121322241,0.02620694366051486,0.014674798538034339,1,345,1788756231.094695
1788756273.614928,42.508000,r2_2_L0_r15,0.0064751459285616875,-0.024828420020639896,-0.009777277708053589,0.136972044430356,-0.0025101597420871258,-0.0026873259339481592,0.00046092303819023073,0.15213926858793678,0.025995855821094198,0.015167224157580796,1,329,1788756231.1069062
1788756273.659943,42.540000,r2_2_L0_r15,0.007305885897949338,-0.02468833141028881,-0.00973770022392273,0.30286891893772305,-0.0028458978049457073,-0.003024790668860078,0.00031890004174783826,0.2878426706470556,0.02595193477776548,0.015026248290667482,1,317,1788756231.1199226
1788756273.704929,42.572000,r2_2_L0_r15,0.008557373890653253,-0.024527515284717083,-0.009683787822723389,0.7121305039427145,-0.0035444865934550762,-0.0041039856150746346,0.0013677333481609821,0.5484325931184245,0.026186097676708025,0.16369791082428994,1,302,1788756231.1329086
1788756273.752421,42.604000,r2_2_L0_r15,0.00979091296903789,-0.024407464545220137,-0.009630650281906128,1.257193285913963,-0.004326172173023224,-0.005193757824599743,0.0011182134039700031,0.9850686927749001,0.02615333036903259,0.27212459313906284,1,289,1788756231.1483994
1788756273.800435,42.640000,r2_2_L0_r15,0.010860291542485356,-0.024319859221577644,-0.009589463472366333,1.7929536362794862,-0.0035453736782073975,-0.0069665806367993355,0.0008362978114746511,1.7075843969647686,0.024846648998189672,0.08536923931471764,1,273,1788756231.160414
1788756273.845566,42.672000,r2_2_L0_r15,0.012929205084219575,-0.024213699623942375,-0.009536206722259521,2.910949917537583,-0.003151856129989028,-0.009211236611008644,0.0007182951085269451,2.5498997909656467,0.024265803799321625,0.36105012657193647,1,257,1788756231.1735477
1788756273.891388,42.704000,r2_2_L0_r15,0.014851512620225549,-0.024209289345890284,-0.009503036737442017,3.9921759247647284,-0.0017805317183956504,-0.011924421414732933,0.0010161990066990256,3.5626458510543704,0.02319907755943443,0.429530073710358,1,240,1788756231.1873672
1788756273.937970,42.736000,r2_2_L0_r15,0.01703409873880446,-0.02426406880840659,-0.009471416473388672,5.227623356323706,-0.0015737549401819706,-0.01537878718227148,0.0007241647690534592,4.743583594494977,0.023003267702340482,0.4840397618287294,1,230,1788756231.2019508
1788756273.988018,42.772000,r2_2_L0_r15,0.020145216258242726,-0.02434469247236848,-0.009448468685150146,6.977348250761725,-0.0001437794417142868,-0.019745897501707077,-0.0009988867677748203,6.253106145211204,0.02245412425977666,0.7242421055505214,1,221,1788756231.2159972
1788756274.033906,42.804000,r2_2_L0_r15,0.02299046074040234,-0.024373597465455532,-0.009448438882827759,8.55648463374529,0.0007800858002156019,-0.02341298945248127,-0.0009528265800327063,7.741859606653415,0.02379913761331843,0.8146250270918753,1,204,1788756231.229885
1788756274.080095,42.836000,r2_2_L0_r15,0.02532132831402123,-0.024329700972884893,-0.009459584951400757,9.848654785671641,0.0015974746784195304,-0.024541489779949188,0.0003894548863172531,9.363368506692549,0.025687928518025857,0.48528627897909243,1,197,1788756231.244074
1788756274.126169,42.868000,r2_2_L0_r15,0.02948663686402142,-0.024238976184278727,-0.009501516819000244,12.142100701261349,0.003704171162098646,-0.028234388679265976,0.0017870196606963873,11.149627967264387,0.028427625903852154,0.9924727339969619,1,373,1788756231.2581508
1788756274.174554,42.904000,r2_2_L0_r15,0.03271893528290093,-0.024357076734304428,-0.00957062840461731,14.056357353539719,0.0054546864703297615,-0.03315611556172371,0.006248948164284229,13.261758310686732,0.03272646254057348,0.7945990428529871,1,250,1788756231.270533
1788756274.222034,42.936000,r2_2_L0_r15,0.035576843889430165,-0.024434105027467012,-0.009615123271942139,16.121476596476207,0.002904412802308798,-0.0393730029463768,0.0016159676015377045,15.243082698203292,0.03764034838285459,0.8783938982729171,1,175,1788756231.2860165
1788756274.273635,42.968000,r2_2_L0_r15,0.03813088801689446,-0.02455252269282937,-0.009716689586639404,18.336594279364544,0.0014978860272094607,-0.04696622118353844,0.0039498470723629,17.383987872196684,0.04506800349539053,0.9526064071678618,1,365,1788756231.3056104
1788756274.323789,43.000000,r2_2_L0_r15,0.04096314427442849,-0.02481457870453596,-0.009897351264953613,21.275113247327642,-0.0010854970896616578,-0.0523809976875782,0.008327644318342209,19.615997439954704,0.05348033433072064,1.659115807372939,1,264,1788756231.3237646
1788756274.370389,43.036000,r2_2_L0_r15,0.04251808417029679,-0.025039867497980595,-0.010017186403274536,23.113012198470773,-0.00306084007024765,-0.060197800397872925,0.01198643073439598,22.245645907925116,0.06162530119893783,0.8673662905456563,1,189,1788756231.3343713
1788756274.416733,43.068000,r2_2_L0_r15,0.044469204964116216,-0.02545863762497902,-0.010170400142669678,25.593217631551784,-0.004309018142521381,-0.06715395301580429,0.015095915645360947,24.636231257779006,0.06896521651152696,0.956986373772779,1,347,1788756231.3487043
