t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788603735.795811,39.768000,gate_sweep_medium_r19,-0.0012066736817359924,0.01850522682070732,0.002076968550682068,-0.008328154572067847,0.0,0.0,0.0,0.0,0.01866047371908179,0.008328154572067847,1,380,1788603696.0277925
1788603735.845470,39.800000,gate_sweep_medium_r19,-0.0013456586748361588,0.017849700525403023,0.002100929617881775,-0.009616163566670019,0.0,0.0,0.0,0.0,0.018023221448315713,0.009616163566670019,1,380,1788603696.0454454
1788603735.886407,39.832000,gate_sweep_medium_r19,-0.0015562493354082108,0.017165481112897396,0.0021056383848190308,-0.01045999451860715,0.0,0.0,0.0,0.0,0.017364025075967238,0.01045999451860715,1,380,1788603696.054388
1788603735.932809,39.868000,gate_sweep_medium_r19,-0.0018578777089715004,0.016317662317305803,0.0021321624517440796,-0.011095369103557122,0.0,0.0,0.0,0.0,0.016560915729625047,0.01109536910355712,1,380,1788603696.0647898
1788603735.980755,39.900000,gate_sweep_medium_r19,-0.002120092511177063,0.01569001702591777,0.0021241456270217896,-0.011805904506933971,0.0,0.0,0.0,0.0,0.01597446153002768,0.011805904506933973,1,380,1788603696.0807357
1788603736.031317,39.932000,gate_sweep_medium_r19,-0.00232499185949564,0.01523508969694376,0.0021445006132125854,-0.012476082525174603,0.0,0.0,0.0,0.0,0.0155599623425223,0.012476082525174601,1,380,1788603696.099299
1788603736.081370,39.964000,gate_sweep_medium_r19,-0.0026612691581249237,0.014534472953528166,0.0022725164890289307,-0.011839730842864582,0.0,0.0,0.0,0.0,0.014949835743637355,0.011839730842864582,1,380,1788603696.1173487
1788603736.122084,40.000000,gate_sweep_medium_r19,-0.0029100319370627403,0.014032515231519938,0.0023946017026901245,-0.011450838780106491,0.0,0.0,0.0,0.0,0.014529758666684406,0.011450838780106491,1,380,1788603696.1220653
1788603736.167537,40.032000,gate_sweep_medium_r19,-0.0031822482123970985,0.01359126577153802,0.002583220601081848,-0.012137438456110596,0.0,0.0,0.0,0.0,0.014195852832138657,0.012137438456110594,1,380,1788603696.1355186
1788603736.217438,40.064000,gate_sweep_medium_r19,-0.003492257557809353,0.013232122175395489,0.002821698784828186,-0.011860701576137837,0.0,0.0,0.0,0.0,0.013973077833711886,0.011860701576137837,1,380,1788603696.1534176
1788603736.261755,40.096000,gate_sweep_medium_r19,-0.00395507737994194,0.012848732993006706,0.0030889958143234253,-0.011553157544473537,0.0,0.0,0.0,0.0,0.013794001295774011,0.011553157544473539,1,380,1788603696.1657367
1788603736.310697,40.132000,gate_sweep_medium_r19,-0.004266754724085331,0.012659807689487934,0.0033027231693267822,-0.011734702021900873,0.0,0.0,0.0,0.0,0.013761682562228001,0.011734702021900873,1,380,1788603696.1786768
1788603736.355418,40.164000,gate_sweep_medium_r19,-0.00471294391900301,0.012454331619665027,0.0036721378564834595,-0.011423775096270185,0.0,0.0,0.0,0.0,0.013813283929365764,0.011423775096270185,1,380,1788603696.1913981
1788603736.399003,40.196000,gate_sweep_medium_r19,-0.0051834192126989365,0.012275079265236855,0.004098027944564819,-0.011553802543839625,0.0,0.0,0.0,0.0,0.013940560919018229,0.011553802543839625,1,380,1788603696.2029831
1788603736.447090,40.228000,gate_sweep_medium_r19,-0.005791978910565376,0.012039486551657319,0.004677340388298035,-0.011352736040915296,0.0,0.0,0.0,0.0,0.014155344193483094,0.011352736040915296,1,380,1788603696.2190726
1788603736.492409,40.264000,gate_sweep_medium_r19,-0.0062516964972019196,0.011811186093837023,0.005143091082572937,-0.010416694640769298,0.0,0.0,0.0,0.0,0.014319190337446356,0.010416694640769298,1,380,1788603696.2283876
1788603736.538622,40.296000,gate_sweep_medium_r19,-0.006561264395713806,0.011616595555096865,0.00548592209815979,-0.009965969216031562,0.0,0.0,0.0,0.0,0.014425353514844473,0.009965969216031562,1,380,1788603696.2426052
1788603736.584799,40.328000,gate_sweep_medium_r19,-0.006997060030698776,0.011251462856307626,0.006117105484008789,-0.008930191259021515,0.0,0.0,0.0,0.0,0.014593602878746665,0.008930191259021517,1,380,1788603696.2567785
1788603736.628051,40.360000,gate_sweep_medium_r19,-0.007269538938999176,0.010929221054539084,0.0067032575607299805,-0.00909430109930372,0.0,0.0,0.0,0.0,0.014738647535309653,0.00909430109930372,1,380,1788603696.2680306
1788603736.672796,40.396000,gate_sweep_medium_r19,-0.0074501242488622665,0.01059161894954741,0.007486820220947266,-0.0076115438665813944,0.0,0.0,0.0,0.0,0.014957914972237347,0.0076115438665813944,1,380,1788603696.276776
1788603736.720029,40.428000,gate_sweep_medium_r19,-0.007553010247647762,0.010177466087043285,0.008531764149665833,-0.007775459981777075,0.0,0.0,0.0,0.0,0.015278081661632505,0.007775459981777075,1,380,1788603696.292008
1788603736.763058,40.460000,gate_sweep_medium_r19,-0.007611818611621857,0.009875514078885317,0.009373724460601807,-0.0075596267634115595,0.0,0.0,0.0,0.0,0.01559911122986754,0.0075596267634115595,1,380,1788603696.3030388
1788603736.812239,40.492000,gate_sweep_medium_r19,-0.0076742107048630714,0.009645545273087919,0.010073468089103699,-0.007785143490406112,0.0,0.0,0.0,0.0,0.015918693818904053,0.007785143490406112,1,380,1788603696.3202205
1788603736.860261,40.528000,gate_sweep_medium_r19,-0.007830018177628517,0.00917675206437707,0.011339187622070312,-0.007781521579050693,0.0,0.0,0.0,0.0,0.016555939690683655,0.007781521579050693,1,380,1788603696.3322418
1788603736.908503,40.560000,gate_sweep_medium_r19,-0.007995592430233955,0.008755153554375283,0.012323722243309021,-0.007955854036919053,0.0,0.0,0.0,0.0,0.01710135497559577,0.007955854036919053,1,380,1788603696.3484845
1788603736.954092,40.592000,gate_sweep_medium_r19,-0.008197247050702572,0.008315921819303185,0.013245537877082825,-0.00883408800187138,0.0,0.0,0.0,0.0,0.017657680724496368,0.00883408800187138,1,380,1788603696.362072
1788603736.998720,40.624000,gate_sweep_medium_r19,-0.008445914834737778,0.0077368756756186485,0.014240235090255737,-0.009380102847417362,0.0,0.0,0.0,0.0,0.018275038113267344,0.00938010284741736,1,380,1788603696.3746982
1788603737.046352,40.660000,gate_sweep_medium_r19,-0.008627199567854404,0.007280378602445126,0.014939472079277039,-0.009314755344275423,0.0,0.0,0.0,0.0,0.01872485810322808,0.009314755344275423,1,380,1788603696.3863335
1788603737.089926,40.692000,gate_sweep_medium_r19,-0.00877035316079855,0.006957888719625771,0.01541130244731903,-0.00975604370771746,0.0,0.0,0.0,0.0,0.019048347779336824,0.00975604370771746,1,380,1788603696.3979073
1788603737.133087,40.724000,gate_sweep_medium_r19,-0.008960830979049206,0.00654274458065629,0.01600046455860138,-0.010473382373638294,0.0,0.0,0.0,0.0,0.019470974926126684,0.010473382373638294,1,380,1788603696.40907
1788603737.176847,40.756000,gate_sweep_medium_r19,-0.009170541074126959,0.006063208915293217,0.01666952669620514,-0.009745434694408344,0.0,0.0,0.0,0.0,0.0199683360903766,0.009745434694408344,1,380,1788603696.4208276
1788603737.226006,40.792000,gate_sweep_medium_r19,-0.009319163858890533,0.005741876317188144,0.01708139479160309,-0.009215330834587495,0.0,0.0,0.0,0.0,0.020287681156242146,0.009215330834587494,1,380,1788603696.433977
1788603737.269692,40.824000,gate_sweep_medium_r19,-0.009448287542909384,0.005465983878821135,0.017484501004219055,-0.010001661578095778,0.0,0.0,0.0,0.0,0.020612008456809015,0.010001661578095778,1,380,1788603696.445673
1788603737.312857,40.856000,gate_sweep_medium_r19,-0.009545231238007545,0.005264977691695094,0.017799168825149536,-0.00996405486987517,0.0,0.0,0.0,0.0,0.02087203488755366,0.00996405486987517,1,380,1788603696.4568274
1788603737.356164,40.888000,gate_sweep_medium_r19,-0.009729154407978058,0.004858257016167045,0.018447116017341614,-0.009970812655219081,0.0,0.0,0.0,0.0,0.021413901935113944,0.009970812655219081,1,380,1788603696.4681447
1788603737.400589,40.924000,gate_sweep_medium_r19,-0.009887570049613714,0.004456662107259035,0.019037246704101562,-0.010565256427999646,0.0,0.0,0.0,0.0,0.021909875414915587,0.010565256427999646,1,380,1788603696.4765723
1788603737.445902,40.956000,gate_sweep_medium_r19,-0.010062849149107933,0.004057544283568859,0.01966974139213562,-0.010534761672805348,0.0,0.0,0.0,0.0,0.02246382258308496,0.010534761672805348,1,380,1788603696.4898791
1788603737.490146,40.988000,gate_sweep_medium_r19,-0.010345252696424723,0.00360386585816741,0.02048496901988983,-0.010705533072339854,0.0,0.0,0.0,0.0,0.023230283214424958,0.010705533072339853,1,380,1788603696.5021274
1788603737.536484,41.020000,gate_sweep_medium_r19,-0.010638383217155933,0.003291875123977661,0.021160170435905457,-0.010121682195609523,0.0,0.0,0.0,0.0,0.023911596604649706,0.010121682195609523,1,380,1788603696.5164676
1788603737.585982,41.056000,gate_sweep_medium_r19,-0.010883048176765442,0.0030996608547866344,0.02165408432483673,-0.011085111011684547,0.0,0.0,0.0,0.0,0.024432519374383684,0.011085111011684547,1,380,1788603696.5299554
1788603737.628580,41.088000,gate_sweep_medium_r19,-0.01134448405355215,0.0028457515873014927,0.02244637906551361,-0.011850635227317574,0.0,0.0,0.0,0.0,0.025310779397139386,0.011850635227317574,1,380,1788603696.5405576
1788603737.672919,41.120000,gate_sweep_medium_r19,-0.011723519302904606,0.0026481868699193,0.02308352291584015,-0.011755405851533243,0.0,0.0,0.0,0.0,0.026025042339056958,0.011755405851533243,1,380,1788603696.5529013
1788603737.718641,41.152000,gate_sweep_medium_r19,-0.012065805494785309,0.002422393299639225,0.02376355230808258,-0.01211804541865357,0.0,0.0,0.0,0.0,0.02676112983106478,0.012118045418653568,1,380,1788603696.56662
1788603737.762225,41.188000,gate_sweep_medium_r19,-0.012465564999729395,0.0020652450621128082,0.02464337646961212,-0.012955811991409945,0.0,0.0,0.0,0.0,0.027693890152018952,0.012955811991409945,1,380,1788603696.5742054
1788603737.807533,41.220000,gate_sweep_medium_r19,-0.012798076495528221,0.0017226897180080414,0.025315657258033752,-0.012528315671606042,0.0,0.0,0.0,0.0,0.02841902398493234,0.012528315671606042,1,380,1788603696.5875123
1788603737.855610,41.252000,gate_sweep_medium_r19,-0.013039772864431143,0.0014602127484977245,0.025799348950386047,-0.012341062437906563,0.0,0.0,0.0,0.0,0.028944331118383366,0.012341062437906563,1,380,1788603696.6035905
1788603737.901252,41.284000,gate_sweep_medium_r19,-0.013421440031379461,0.0010375911369919777,0.02656160295009613,-0.013215946860185712,0.0,0.0,0.0,0.0,0.029778018724590037,0.01321594686018571,1,380,1788603696.6172338
1788603737.946259,41.320000,gate_sweep_medium_r19,-0.01378367654979229,0.0007443949580192566,0.02715282142162323,-0.012836535456590092,0.0,0.0,0.0,0.0,0.03046013089658972,0.012836535456590092,1,380,1788603696.6262436
1788603737.993550,41.352000,gate_sweep_medium_r19,-0.014208663487806916,0.000506201758980751,0.027724310755729675,-0.012454068254221034,0.0,0.0,0.0,0.0,0.031157338866000747,0.012454068254221032,1,380,1788603696.6415308
1788603738.038732,41.384000,gate_sweep_medium_r19,-0.014676663326099515,0.000295490026473999,0.028231248259544373,-0.012771919347622883,0.0,0.0,0.0,0.0,0.031819728770614106,0.012771919347622883,1,380,1788603696.6547127
1788603738.086950,41.416000,gate_sweep_medium_r19,-0.015236074337735772,4.871934652328491e-05,0.028821483254432678,-0.013301977397048748,0.0,0.0,0.0,0.0,0.03260089311330718,0.013301977397048748,1,380,1788603696.670928
1788603738.135917,41.452000,gate_sweep_medium_r19,-0.0155235092388466,-9.170174598693848e-05,0.029249563813209534,-0.013059661842276294,0.0,0.0,0.0,0.0,0.03311381481439113,0.013059661842276294,1,380,1788603696.6838923
1788603738.178553,41.484000,gate_sweep_medium_r19,-0.01584961434127763,-0.0002703126519918442,0.029884204268455505,-0.01249626091059257,0.0,0.0,0.0,0.0,0.033828227982793224,0.01249626091059257,1,380,1788603696.694534
1788603738.221493,41.516000,gate_sweep_medium_r19,-0.016119379288284108,-0.0004495009779930115,0.030540063977241516,-0.012338931983148284,0.0,0.0,0.0,0.0,0.034535951521606933,0.012338931983148282,1,380,1788603696.7054722
1788603738.265960,41.548000,gate_sweep_medium_r19,-0.0163640995597234,-0.0007039634510874748,0.031326815485954285,-0.01210639701029765,0.0,0.0,0.0,0.0,0.035350370400209837,0.01210639701029765,1,380,1788603696.717944
1788603738.313750,41.584000,gate_sweep_medium_r19,-0.016535627790290164,-0.0009207818657159805,0.031923189759254456,-0.01185362316818162,0.0,0.0,0.0,0.0,0.03596338235022696,0.01185362316818162,1,380,1788603696.7297313
1788603738.358306,41.616000,gate_sweep_medium_r19,-0.016652152688038768,-0.0010667778551578522,0.03235115110874176,-0.012407718665716203,0.0,0.0,0.0,0.0,0.036400950292521966,0.012407718665716203,1,380,1788603696.742285
1788603738.403020,41.648000,gate_sweep_medium_r19,-0.016797024378320202,-0.0012185890227556229,0.0330246239900589,-0.011860463603646893,0.0,0.0,0.0,0.0,0.03707088853611466,0.011860463603646893,1,380,1788603696.7550004
1788603738.445266,41.680000,gate_sweep_medium_r19,-0.01684493396896869,-0.0012380490079522133,0.033541515469551086,-0.011627473371363578,0.0,0.0,0.0,0.0,0.03755419851040815,0.011627473371363578,1,380,1788603696.7652473
1788603738.491246,41.716000,gate_sweep_medium_r19,-0.016856945818290114,-0.001157941296696663,0.03405223786830902,-0.012355315299550097,0.0,0.0,0.0,0.0,0.03801384424400225,0.012355315299550097,1,380,1788603696.7752259
1788603738.539808,41.748000,gate_sweep_medium_r19,-0.016807680774945766,-0.0009365323930978775,0.03466470539569855,-0.012884994383677564,0.0,0.0,0.0,0.0,0.03853591864905228,0.012884994383677564,1,380,1788603696.7917857
1788603738.593164,41.780000,gate_sweep_medium_r19,-0.01672268204856664,-0.0006979433819651604,0.0351281613111496,-0.012590474101005666,0.0,0.0,0.0,0.0,0.038911732638935895,0.012590474101005666,1,380,1788603696.813146
1788603738.636383,41.812000,gate_sweep_medium_r19,-0.01661429704108741,-0.0004764087498188019,0.0354585200548172,-0.012535316453161206,0.0,0.0,0.0,0.0,0.0391608028000482,0.012535316453161206,1,380,1788603696.8243651
1788603738.683524,41.848000,gate_sweep_medium_r19,-0.0162935467378702,-2.650916576385498e-05,0.03599272668361664,-0.013559748110778242,0.0,0.0,0.0,0.0,0.039508945090404014,0.013559748110778244,1,380,1788603696.8355048
1788603738.731029,41.880000,gate_sweep_medium_r19,-0.015901508799288422,0.000397728756070137,0.03640209138393402,-0.01326000961020841,0.0,0.0,0.0,0.0,0.03972566459332727,0.01326000961020841,1,380,1788603696.8510108
1788603738.778734,41.912000,gate_sweep_medium_r19,-0.015382255660369992,0.0008827978745102882,0.03677918016910553,-0.01306763707007196,0.0,0.0,0.0,0.0,0.039876073216902265,0.01306763707007196,1,380,1788603696.8667152
1788603738.822390,41.944000,gate_sweep_medium_r19,-0.014564307406544685,0.0015190625563263893,0.03719271719455719,-0.013017689269977357,0.00031226128339767456,-0.0004418976604938507,0.0005580633878707886,0.00025484137226814,0.03958857815701756,0.013272530642245498,1,372,1788603696.8783712
1788603738.868806,41.980000,gate_sweep_medium_r19,-0.01376909832470119,0.0019769915379583836,0.03745873272418976,-0.012294247262551359,4.251301288604736e-05,-0.0005037430673837662,0.0008741765632294118,0.0021749923465496325,0.03918347102308794,0.014469239609100992,1,363,1788603696.8887863
1788603738.915007,42.012000,gate_sweep_medium_r19,-0.013131365412846208,0.0022680028341710567,0.03761889040470123,-0.0016146875466002083,-0.00032500922679901123,-0.0006922762840986252,0.001211807131767273,0.006684503813045939,0.03870712755635996,0.008299191359646149,1,334,1788603696.9029908
1788603738.957661,42.044000,gate_sweep_medium_r19,-0.012233947403728962,0.0026101870462298393,0.037801727652549744,0.001862980720375376,-0.00112658750731498,-0.0012519006850197911,0.0017597971018403769,0.018073827824897856,0.037911870480556505,0.016210847104522485,1,330,1788603696.9136434
1788603739.003622,42.076000,gate_sweep_medium_r19,-0.010996073484420776,0.002983394078910351,0.03799201548099518,0.002356290163744731,-0.0015101359458640218,-0.0009970199316740036,0.0018091497477144003,0.017431216165546087,0.03761683771070717,0.015074926001801357,1,326,1788603696.9276001
1788603739.047718,42.112000,gate_sweep_medium_r19,-0.009862235747277737,0.0032542641274631023,0.03815619647502899,0.00451999477556896,-0.0024345144629478455,-0.0011094232322648168,0.0021152193658053875,0.020187906264174774,0.03705623890573241,0.015667911488605815,1,319,1788603696.9357002
1788603739.092971,42.144000,gate_sweep_medium_r19,-0.008550645783543587,0.0035200477577745914,0.03832940757274628,0.038071863136109885,-0.0031822395976632833,-0.001455605262890458,0.0027287001721560955,0.03834440207540564,0.03634538863984106,0.0002725389392957503,1,308,1788603696.9489508
1788603739.143577,42.176000,gate_sweep_medium_r19,-0.007438129745423794,0.0037201065570116043,0.03845180571079254,0.11350307604405907,-0.0033637580927461386,-0.0013242480345070362,0.004424020182341337,0.10358130901590058,0.03464009534599164,0.009921767028158482,1,298,1788603696.9675584
1788603739.193651,42.208000,gate_sweep_medium_r19,-0.005287373438477516,0.004078707657754421,0.038653090596199036,0.4128890130956382,-0.004162922501564026,-0.0017227946082130075,0.005262895952910185,0.28974646464096443,0.03390909784657012,0.12314254845467375,1,278,1788603696.9856315
1788603739.237158,42.244000,gate_sweep_medium_r19,-0.003291301429271698,0.004422640893608332,0.03883172571659088,0.8541777158441519,-0.005214482545852661,-0.00331425154581666,0.005679919850081205,0.7150926409193435,0.03409692599688644,0.1390850749248084,1,263,1788603696.9931414
1788603739.285490,42.276000,gate_sweep_medium_r19,-0.0010028928518295288,0.004829121055081487,0.03901214897632599,1.5002388714793244,-0.005426496732980013,-0.0047990428283810616,0.007254837546497583,1.3017361322479652,0.03347830103686942,0.19850273923135903,1,247,1788603697.009468
1788603739.328845,42.308000,gate_sweep_medium_r19,0.0023050419986248016,0.005405796226114035,0.03923429548740387,2.5896371944598022,-0.005702175199985504,-0.007789820432662964,0.004589182324707508,2.1029101411077664,0.03792787487227765,0.486727053352036,1,223,1788603697.0208268
