t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788706377.854528,75.440000,frame_check_r1,-0.03896784968674183,-0.0011941753327846527,4.969585970044136,93.46763758592198,0.08467162400484085,-0.08787130564451218,4.989620208740234,95.88556072894403,0.15231879428993653,2.4179231430220463,1,313,1788706302.4145072
1788706377.898887,75.472000,frame_check_r1,-0.038921548053622246,-0.0003720708191394806,4.970581606030464,93.46758762977989,0.0849134549498558,-0.08786720782518387,4.9896159172058105,95.8864421457485,0.15281626867090367,2.418854515968613,1,313,1788706302.4268641
1788706377.942660,75.508000,frame_check_r1,-0.038943737745285034,0.00028016790747642517,4.971396520733833,93.46764425074005,0.08535010367631912,-0.08755344897508621,4.989660739898682,95.88842675181996,0.15328824146591705,2.4207825010799042,1,312,1788706302.434644
1788706377.988024,75.540000,frame_check_r1,-0.039029307663440704,0.0009342245757579803,4.972240045666695,93.46779787789092,0.08555129170417786,-0.08722276985645294,4.989665985107422,95.88868359775427,0.153608739241971,2.4208857198633407,1,311,1788706302.4480064
1788706378.032208,75.572000,frame_check_r1,-0.039106084033846855,0.0014022067189216614,4.9728828221559525,93.4681256771155,0.08590293675661087,-0.08701067417860031,4.98956823348999,95.88986265740206,0.15402108861767771,2.4217369802865787,1,311,1788706302.460189
1788706378.078026,75.604000,frame_check_r1,-0.03931157849729061,0.002142433077096939,4.97400338947773,93.46796129236698,0.08656590431928635,-0.08654066175222397,4.989509582519531,95.89293402875475,0.15475876069351796,2.4249727363877627,1,310,1788706302.4740102
1788706378.122446,75.640000,frame_check_r1,-0.03951280564069748,0.002738993614912033,4.974931791424751,93.46883052931676,0.08691684901714325,-0.086265929043293,4.989520072937012,95.89386205617713,0.15530341848064674,2.425031526860369,1,308,1788706302.4824245
1788706378.170828,75.672000,frame_check_r1,-0.03977413661777973,0.003358975052833557,4.975813940167427,93.4696903646505,0.08689466118812561,-0.08595772087574005,4.989497661590576,95.89255881311122,0.15559466810008935,2.422868448460723,1,308,1788706302.4988077
1788706378.214229,75.704000,frame_check_r1,-0.04010683484375477,0.00412878580391407,4.976812914013863,93.47014524550906,0.08674043416976929,-0.08531595766544342,4.98942756652832,95.88984839055648,0.15572322000443295,2.4197031450474134,1,308,1788706302.5102108
1788706378.257430,75.736000,frame_check_r1,-0.04033209569752216,0.004778992384672165,4.977549150586128,93.47018467058705,0.08647190034389496,-0.08475275337696075,4.989312648773193,95.88580678523127,0.15567134225924337,2.4156221146442194,1,308,1788706302.5214117
1788706378.302022,75.772000,frame_check_r1,-0.04048856347799301,0.005292285233736038,4.978068426251411,93.4704650499603,0.08678773045539856,-0.08439122140407562,4.988889694213867,95.88726180032582,0.1560752581307773,2.416796750365511,1,308,1788706302.5300033
1788706378.347475,75.804000,frame_check_r1,-0.0407863799482584,0.006180662661790848,4.978884294629097,93.47094900425269,0.08723984658718109,-0.08378151059150696,4.988576412200928,95.88884785034956,0.15677322615927194,2.417898846096867,1,308,1788706302.5434563
1788706378.391898,75.836000,frame_check_r1,-0.04107143357396126,0.006881581619381905,4.979524210095406,93.47119995534993,0.08748379349708557,-0.08336520940065384,4.9884514808654785,95.89003597429979,0.15732331632693425,2.4188360189498512,1,308,1788706302.5558755
1788706378.435401,75.868000,frame_check_r1,-0.041451239958405495,0.007613943889737129,4.98011739552021,93.4715768994325,0.08750668168067932,-0.08307630568742752,4.988261699676514,95.88964666594302,0.1578644881283664,2.4180697665105106,1,308,1788706302.567385
1788706378.479963,75.904000,frame_check_r1,-0.04204039089381695,0.008563688024878502,4.980910375714302,93.47276507540667,0.087765634059906,-0.08233070373535156,4.9879889488220215,95.89109920240311,0.1586237711220801,2.418334126996449,1,307,1788706302.5759487
1788706378.526181,75.936000,frame_check_r1,-0.042519109323620796,0.00933566689491272,4.981650426983833,93.47329692434863,0.08799439668655396,-0.08171071112155914,4.987700939178467,95.89110662996909,0.15924769040335757,2.4178097056204475,1,307,1788706302.5901647
1788706378.568461,75.968000,frame_check_r1,-0.04286320321261883,0.009928591549396515,4.982237413525581,93.47343242608287,0.08819929510354996,-0.08151593059301376,4.98755407333374,95.89079540943797,0.15989917437637133,2.417362983355109,1,306,1788706302.6004395
1788706378.612665,76.000000,frame_check_r1,-0.043400222435593605,0.010931864380836487,4.983249738812447,93.47430205779118,0.08842634409666061,-0.08145584911108017,4.987485885620117,95.89039008091923,0.1610331586590894,2.4160880231280566,1,306,1788706302.6126473
1788706378.657761,76.036000,frame_check_r1,-0.043812334537506104,0.011724468320608139,4.984075143933296,93.47473694501096,0.08884357661008835,-0.08101081848144531,4.987273693084717,95.8908440151598,0.16188778489228778,2.416107070148841,1,304,1788706302.6217432
1788706378.701193,76.068000,frame_check_r1,-0.044235892593860626,0.012504339218139648,4.984926298260689,93.47518217825746,0.08941047638654709,-0.08069347590208054,4.987008571624756,95.89518359469156,0.162946373225036,2.4200014164341015,1,303,1788706302.6331704
1788706378.745011,76.100000,frame_check_r1,-0.044647928327322006,0.013250011950731277,4.985767439007759,93.47553059040649,0.08993545174598694,-0.0804833248257637,4.986855983734131,95.90007266436251,0.1640116140547183,2.4245420739560233,1,302,1788706302.6449943
1788706378.791939,76.132000,frame_check_r1,-0.045116035267710686,0.014151183888316154,4.9868107587099075,93.4766420220671,0.09059266746044159,-0.08023235946893692,4.986591339111328,95.9077745065638,0.1653032165379389,2.431132484496693,1,301,1788706302.6599255
1788706378.836237,76.168000,frame_check_r1,-0.04540297016501427,0.01467232033610344,4.987431600689888,93.47802298655294,0.09128690510988235,-0.07957042753696442,4.986284255981445,95.91465243278276,0.16603353254452374,2.4366294462298166,1,299,1788706302.6682193
1788706378.883626,76.200000,frame_check_r1,-0.0458051897585392,0.0153433196246624,4.988224104046822,93.47828402518735,0.0917978510260582,-0.07922021299600601,4.986237525939941,95.91841021760737,0.1669754623513363,2.440126192420024,1,296,1788706302.6836078
1788706378.925320,76.232000,frame_check_r1,-0.046182530000805855,0.015995429828763008,4.988966539502144,93.47845844261613,0.09276176244020462,-0.07929085940122604,4.986657619476318,95.92556637739848,0.16849428604210834,2.44710793478236,1,296,1788706302.6933048
1788706378.969065,76.264000,frame_check_r1,-0.04657718166708946,0.016743460670113564,4.989879205822945,93.48110390896235,0.09348258376121521,-0.07875455915927887,4.986931324005127,95.9288254772594,0.1695443885546749,2.4477215682970415,1,293,1788706302.7050505
1788706379.016328,76.300000,frame_check_r1,-0.046842239797115326,0.017216786742210388,4.990614011883736,93.48120940098813,0.09438204020261765,-0.0784311443567276,4.987181663513184,95.93292737329827,0.17060071805325733,2.451717972310129,1,292,1788706302.716314
1788706379.060868,76.332000,frame_check_r1,-0.04701017588376999,0.01748553477227688,4.99117286503315,93.48121855896802,0.09517403692007065,-0.07844187319278717,4.9873881340026855,95.93789182408767,0.1715597334997832,2.4566732651196515,1,290,1788706302.728837
1788706379.107311,76.364000,frame_check_r1,-0.04724312759935856,0.017790201120078564,4.992061212658882,93.481816307332,0.09618819504976273,-0.07862044125795364,4.987444877624512,95.94487438201288,0.17288396926774532,2.463058074680879,1,289,1788706302.743292
1788706379.156683,76.396000,frame_check_r1,-0.04739689454436302,0.017892055213451385,4.9927826672792435,93.48211500434087,0.09703587740659714,-0.07845394313335419,4.9875946044921875,95.95181325765061,0.17369597867067377,2.4696982533097445,1,288,1788706302.7606635
1788706379.200224,76.432000,frame_check_r1,-0.047515371814370155,0.01791611686348915,4.993576601147652,93.48276119404717,0.09804429113864899,-0.07791721820831299,4.987646102905273,95.9588518469681,0.17437549827709078,2.4760906529209397,1,287,1788706302.7682061
1788706379.246926,76.464000,frame_check_r1,-0.04759002476930618,0.01786429900676012,4.9944978505373,93.48311741281672,0.0992085412144661,-0.07778618484735489,4.987425327301025,95.9662573089246,0.17535351328486665,2.4831398961078777,1,285,1788706302.7829025
1788706379.292369,76.496000,frame_check_r1,-0.04755791462957859,0.01776186004281044,4.995218351483345,93.48336705434494,0.10008356720209122,-0.07748133689165115,4.9872918128967285,95.97080228429341,0.17587525048656802,2.4874352299484754,1,284,1788706302.7963529
1788706379.343494,76.528000,frame_check_r1,-0.04746204614639282,0.017632325179874897,4.995801046490669,93.48277707207104,0.10091651231050491,-0.07702450454235077,4.987281799316406,95.97378971868235,0.17620638352575546,2.4910126466113005,1,283,1788706302.8154726
1788706379.386510,76.564000,frame_check_r1,-0.04713483527302742,0.01730864867568016,4.996743753552437,93.48252476068623,0.10162404924631119,-0.07680746912956238,4.987087726593018,95.97515350653077,0.1762960243760739,2.492628745844546,1,282,1788706302.8224933
1788706379.432299,76.596000,frame_check_r1,-0.04678522236645222,0.01698368228971958,4.997453287243843,93.48265910972033,0.10220031440258026,-0.07689981907606125,4.987138271331787,95.9756501133949,0.1764006846594459,2.4929910036745766,1,281,1788706302.8362863
1788706379.478351,76.628000,frame_check_r1,-0.04636566527187824,0.016592727974057198,4.9981232434511185,93.48220473236437,0.10275600105524063,-0.07711567729711533,4.987203121185303,95.97496575903027,0.17645901976646947,2.4927610266658973,1,281,1788706302.8503337
1788706379.522427,76.660000,frame_check_r1,-0.04565478675067425,0.016011370345950127,4.9989872723817825,93.48320901438541,0.10347596555948257,-0.07733472436666489,4.987219333648682,95.97356431966763,0.17632912143124815,2.4903553052822227,1,281,1788706302.8624125
