t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788595617.987466,39.604000,gate_sweep_extreme_r18,-0.021219663321971893,-0.022218305617570877,0.02715432643890381,0.0014311209605862916,0.0,0.0,0.0,0.0,0.041003471320903685,0.0014311209605862916,1,379,1788595578.3834467
1788595618.039746,39.636000,gate_sweep_extreme_r18,-0.020943615585565567,-0.02218327671289444,0.026935935020446777,0.000737574559464039,0.0,0.0,0.0,0.0,0.04069738806044586,0.000737574559464039,1,379,1788595578.4037266
1788595618.089730,39.668000,gate_sweep_extreme_r18,-0.020417841151356697,-0.022105906158685684,0.026509642601013184,0.0014387614204960186,0.0,0.0,0.0,0.0,0.040103871075148165,0.0014387614204960186,1,379,1788595578.4217093
1788595618.142426,39.700000,gate_sweep_extreme_r18,-0.019960099831223488,-0.022018229588866234,0.02612549066543579,0.0005542827013254955,0.0,0.0,0.0,0.0,0.03956954993439027,0.0005542827013254955,1,379,1788595578.4424083
1788595618.194075,39.736000,gate_sweep_extreme_r18,-0.01945490948855877,-0.02196490950882435,0.02569487690925598,-0.00020732419060216314,0.0,0.0,0.0,0.0,0.03900227496340018,0.00020732419060216314,1,379,1788595578.4580512
1788595618.241584,39.768000,gate_sweep_extreme_r18,-0.018725523725152016,-0.021965453401207924,0.025112807750701904,-0.00036460621060301415,0.0,0.0,0.0,0.0,0.038259371335995336,0.00036460621060301415,1,379,1788595578.473553
1788595618.291050,39.800000,gate_sweep_extreme_r18,-0.018103567883372307,-0.022005217149853706,0.024641752243041992,-0.0012826419594348859,0.0,0.0,0.0,0.0,0.03767206797519284,0.0012826419594348859,1,379,1788595578.4910243
1788595618.340393,39.832000,gate_sweep_extreme_r18,-0.01765367202460766,-0.02202736586332321,0.024312466382980347,-0.0014088417112062353,0.0,0.0,0.0,0.0,0.03725524130176399,0.001408841711206235,1,379,1788595578.5083756
1788595618.390476,39.868000,gate_sweep_extreme_r18,-0.01694270595908165,-0.02205229178071022,0.023771166801452637,-0.0024846553792444406,0.0,0.0,0.0,0.0,0.03658452171479032,0.0024846553792444406,1,379,1788595578.5224504
1788595618.439839,39.900000,gate_sweep_extreme_r18,-0.016420993953943253,-0.022098755463957787,0.02344629168510437,-0.0032702121248130685,0.0,0.0,0.0,0.0,0.03616258604240354,0.0032702121248130685,1,379,1788595578.5398195
1788595618.489542,39.932000,gate_sweep_extreme_r18,-0.01591210812330246,-0.02216564677655697,0.02320769429206848,-0.004451393324019917,0.0,0.0,0.0,0.0,0.035820499107422646,0.004451393324019917,1,379,1788595578.5575218
1788595618.537078,39.964000,gate_sweep_extreme_r18,-0.015283182263374329,-0.022225936874747276,0.022864103317260742,-0.003870353453583016,0.0,0.0,0.0,0.0,0.035360078486311994,0.003870353453583016,1,379,1788595578.5730605
1788595618.585520,40.000000,gate_sweep_extreme_r18,-0.014804776757955551,-0.022197943180799484,0.022628098726272583,-0.003903809928662338,0.0,0.0,0.0,0.0,0.03498515325501436,0.003903809928662338,1,379,1788595578.5855014
1788595618.631340,40.032000,gate_sweep_extreme_r18,-0.014484524726867676,-0.0221274271607399,0.022451788187026978,-0.004074527705191109,0.0,0.0,0.0,0.0,0.03469160247253238,0.004074527705191109,1,379,1788595578.599287
1788595618.678428,40.064000,gate_sweep_extreme_r18,-0.01409115269780159,-0.02200516313314438,0.02241659164428711,-0.003972404628140682,0.0,0.0,0.0,0.0,0.03442806079081104,0.003972404628140682,1,379,1788595578.614408
1788595618.733305,40.096000,gate_sweep_extreme_r18,-0.01366635411977768,-0.02180638536810875,0.022533893585205078,-0.004012984393846341,0.0,0.0,0.0,0.0,0.0342061988221284,0.004012984393846341,1,379,1788595578.6372867
1788595618.780891,40.132000,gate_sweep_extreme_r18,-0.01336817815899849,-0.021668773144483566,0.022732079029083252,-0.0032610255430239486,0.0,0.0,0.0,0.0,0.03413196938153881,0.0032610255430239486,1,379,1788595578.648866
1788595618.827364,40.164000,gate_sweep_extreme_r18,-0.013073548674583435,-0.02159496396780014,0.023020029067993164,-0.003264378590882278,0.0,0.0,0.0,0.0,0.034164043701068805,0.003264378590882278,1,379,1788595578.6633422
1788595618.872616,40.196000,gate_sweep_extreme_r18,-0.012841541320085526,-0.021575812250375748,0.02326071262359619,-0.003640463768194262,0.0,0.0,0.0,0.0,0.03422691352571037,0.003640463768194262,1,379,1788595578.676594
1788595618.927742,40.228000,gate_sweep_extreme_r18,-0.012494172900915146,-0.02155773900449276,0.023661106824874878,-0.0030391449490676965,0.0,0.0,0.0,0.0,0.034361147298103,0.0030391449490676965,1,379,1788595578.699721
1788595618.974971,40.264000,gate_sweep_extreme_r18,-0.012278325855731964,-0.021540189161896706,0.023980945348739624,-0.003514083649011251,0.0,0.0,0.0,0.0,0.03449380777428124,0.003514083649011251,1,379,1788595578.7109516
1788595619.020080,40.296000,gate_sweep_extreme_r18,-0.012165512889623642,-0.021541506052017212,0.024286895990371704,-0.0031077620250291936,0.0,0.0,0.0,0.0,0.03466827806084153,0.0031077620250291936,1,379,1788595578.724061
1788595619.066690,40.328000,gate_sweep_extreme_r18,-0.01221080869436264,-0.021601418033242226,0.024675995111465454,-0.003401881163787415,0.0,0.0,0.0,0.0,0.03499471166845459,0.003401881163787415,1,379,1788595578.7386699
1788595619.116869,40.360000,gate_sweep_extreme_r18,-0.012455079704523087,-0.02171248570084572,0.02495017647743225,-0.0027705172149052183,0.0,0.0,0.0,0.0,0.03534221770079612,0.002770517214905218,1,379,1788595578.7568417
1788595619.169427,40.396000,gate_sweep_extreme_r18,-0.01274397224187851,-0.021840276196599007,0.025163918733596802,-0.003470859893457144,0.0,0.0,0.0,0.0,0.03567393024151619,0.003470859893457144,1,379,1788595578.7734082
1788595619.218023,40.428000,gate_sweep_extreme_r18,-0.013382989913225174,-0.0220759566873312,0.025555461645126343,-0.004797206371761232,0.0,0.0,0.0,0.0,0.036325389228113354,0.004797206371761232,1,379,1788595578.7900054
1788595619.266404,40.460000,gate_sweep_extreme_r18,-0.014044269919395447,-0.022264782339334488,0.025832146406173706,-0.00511550976965452,0.0,0.0,0.0,0.0,0.03688172769999759,0.00511550976965452,1,379,1788595578.8063762
1788595619.316290,40.492000,gate_sweep_extreme_r18,-0.014789894223213196,-0.022415870800614357,0.026091963052749634,-0.005150159536243157,0.0,0.0,0.0,0.0,0.037443327454030076,0.005150159536243157,1,379,1788595578.824271
1788595619.366621,40.528000,gate_sweep_extreme_r18,-0.015794169157743454,-0.02250255085527897,0.026420503854751587,-0.0048498656920395984,0.0,0.0,0.0,0.0,0.038129563311383126,0.0048498656920395984,1,379,1788595578.8385942
1788595619.417467,40.560000,gate_sweep_extreme_r18,-0.016643360257148743,-0.022448213770985603,0.026695311069488525,-0.004922360112332903,0.0,0.0,0.0,0.0,0.038646647658676196,0.004922360112332903,1,379,1788595578.8574462
1788595619.464253,40.592000,gate_sweep_extreme_r18,-0.01725301891565323,-0.022368568927049637,0.02688884735107422,-0.004424075719001196,0.0,0.0,0.0,0.0,0.039000380118883834,0.004424075719001196,1,379,1788595578.872232
1788595619.510589,40.624000,gate_sweep_extreme_r18,-0.018206382170319557,-0.022169185802340508,0.027169078588485718,-0.004349481468889638,0.0,0.0,0.0,0.0,0.039510808422730845,0.004349481468889638,1,379,1788595578.8865683
1788595619.558834,40.660000,gate_sweep_extreme_r18,-0.018890123814344406,-0.021968822926282883,0.027351319789886475,-0.004357047304461061,0.0,0.0,0.0,0.0,0.03984420475723251,0.004357047304461061,1,379,1788595578.8988156
1788595619.608979,40.692000,gate_sweep_extreme_r18,-0.019525926560163498,-0.02173229679465294,0.027444392442703247,-0.004671879043709462,0.0,0.0,0.0,0.0,0.040084276325672734,0.004671879043709462,1,379,1788595578.916962
1788595619.659984,40.724000,gate_sweep_extreme_r18,-0.02010336145758629,-0.021478453651070595,0.027455300092697144,-0.004132378143791565,0.0,0.0,0.0,0.0,0.04024006232991705,0.004132378143791565,1,379,1788595578.9359636
1788595619.707423,40.756000,gate_sweep_extreme_r18,-0.020733483135700226,-0.02110017091035843,0.027354687452316284,-0.003600005255139694,0.0,0.0,0.0,0.0,0.040291108957170835,0.003600005255139694,1,379,1788595578.9514034
1788595619.755292,40.792000,gate_sweep_extreme_r18,-0.021045025438070297,-0.020805402658879757,0.027224838733673096,-0.0032510573075632937,0.0,0.0,0.0,0.0,0.04021131332798835,0.0032510573075632937,1,379,1788595578.9632745
1788595619.807762,40.824000,gate_sweep_extreme_r18,-0.021393559873104095,-0.02036976721137762,0.027045458555221558,-0.0035594162628703268,0.0,0.0,0.0,0.0,0.040050825818602184,0.0035594162628703268,1,379,1788595578.98374
1788595619.856416,40.856000,gate_sweep_extreme_r18,-0.02166413888335228,-0.019925497472286224,0.02687928080558777,-0.003146883929646632,0.0,0.0,0.0,0.0,0.03986045784610232,0.003146883929646632,1,379,1788595579.0003955
1788595619.903734,40.888000,gate_sweep_extreme_r18,-0.02185322903096676,-0.019365407526493073,0.026711583137512207,-0.0031043318932881567,0.0,0.0,0.0,0.0,0.039573871448965785,0.0031043318932881567,1,379,1788595579.0157125
1788595619.955208,40.924000,gate_sweep_extreme_r18,-0.021825145930051804,-0.018914376385509968,0.0266207754611969,-0.002995748415023476,0.0005953758955001831,-0.00036665983498096466,0.0013563930988311768,2.951686593395151e-05,0.03853552392689941,0.003025265280957428,1,377,1788595579.0311794
1788595620.004423,40.956000,gate_sweep_extreme_r18,-0.021697958931326866,-0.018573387525975704,0.026593714952468872,-0.0025751391389227654,-0.0005670188693329692,-0.0005322974175214767,0.0012822299031540751,0.0066472144038217705,0.03758548703431459,0.009222353542744536,1,371,1788595579.048407
1788595620.051521,40.988000,gate_sweep_extreme_r18,-0.02130853198468685,-0.01802781969308853,0.02658766508102417,0.00917504246583796,-0.001204512664116919,-0.0005852560861967504,0.0018198192119598389,0.00772478540875405,0.036357403744162506,0.0014502570570839091,1,347,1788595579.0635033
1788595620.101656,41.020000,gate_sweep_extreme_r18,-0.020843887701630592,-0.01763677317649126,0.026575416326522827,0.0712873490355075,-0.001465491601265967,-0.0010172370821237564,0.0018413214711472392,0.04068476058015142,0.03554583890878549,0.03060258845535607,1,341,1788595579.081635
1788595620.150132,41.056000,gate_sweep_extreme_r18,-0.020221758633852005,-0.017321236431598663,0.02655532956123352,0.16766974326207523,-0.002259358763694763,-0.0019844472408294678,0.0011820048093795776,0.13337216248781855,0.03466511965565046,0.03429758077425667,1,326,1788595579.0941126
1788595620.195626,41.088000,gate_sweep_extreme_r18,-0.01919928938150406,-0.01698478776961565,0.026522010564804077,0.41782902641422226,-0.002208530902862549,-0.0022668426390737295,0.0007778555154800415,0.2623592893095384,0.03417697034186628,0.15546973710468387,1,311,1788595579.1076052
1788595620.244115,41.120000,gate_sweep_extreme_r18,-0.018122877925634384,-0.01675615180283785,0.026521921157836914,0.7911513876564548,-0.0019547268748283386,-0.0028856988064944744,0.0014991166535764933,0.4989932234591349,0.03286243022029696,0.2921581641973198,1,299,1788595579.1240947
1788595620.294771,41.152000,gate_sweep_extreme_r18,-0.017091162502765656,-0.01663949340581894,0.026472032070159912,1.2002330404617145,-0.00235991133376956,-0.003711690893396735,0.0014550091000273824,0.9084630125393506,0.0317803284610524,0.2917700279223639,1,285,1788595579.1427531
1788595620.347253,41.188000,gate_sweep_extreme_r18,-0.01499868556857109,-0.01650618016719818,0.02631416916847229,2.11762634568802,-0.001953377388417721,-0.005376717075705528,0.003071814775466919,1.6036161095156722,0.02888342174933797,0.5140102361723474,1,269,1788595579.1592324
1788595620.399617,41.220000,gate_sweep_extreme_r18,-0.012987535446882248,-0.016408279538154602,0.026158511638641357,3.0480821250800805,-0.0016732201911509037,-0.0078728087246418,0.002590641612187028,2.424315270394982,0.02750113614558948,0.6237668546850984,1,252,1788595579.179599
1788595620.449010,41.252000,gate_sweep_extreme_r18,-0.010632771998643875,-0.01630941405892372,0.025974273681640625,4.139027640564737,-0.0007148008444346488,-0.010367044247686863,0.0031415969133377075,3.408442500579629,0.025593144378818038,0.730585139985108,1,237,1788595579.19699
1788595620.499044,41.284000,gate_sweep_extreme_r18,-0.007176630198955536,-0.016194595955312252,0.02569827437400818,5.713009906249674,-0.0011169312056154013,-0.013523259200155735,0.004344939719885588,4.5594673189900075,0.022356674457537067,1.1535425872596665,1,226,1788595579.2150245
1788595620.547072,41.320000,gate_sweep_extreme_r18,-0.004057209938764572,-0.016047421842813492,0.02543264627456665,7.13347194033423,-0.0009484740439802408,-0.01752861589193344,0.0034619709476828575,6.027769026065336,0.02223890170386139,1.105702914268894,1,218,1788595579.2270525
1788595620.596477,41.352000,gate_sweep_extreme_r18,-0.0015176720917224884,-0.01586038526147604,0.025193601846694946,8.299642106208895,0.0004989420995116234,-0.020360108464956284,0.004248498938977718,7.4711275996854125,0.021517703816139166,0.8285145065234815,1,205,1788595579.2444603
1788595620.651448,41.384000,gate_sweep_extreme_r18,0.003024909645318985,-0.015417751856148243,0.024772673845291138,10.445816416804943,0.0004102798120584339,-0.02369522862136364,0.003638027235865593,9.072019201064533,0.02284789263956218,1.37379721574041,1,195,1788595579.2674289
1788595620.690834,41.416000,gate_sweep_extreme_r18,0.006846413016319275,-0.015036769211292267,0.024388909339904785,12.280071160172476,0.003717823186889291,-0.026342663913965225,0.0037175097968429327,10.812365633179148,0.023768005562470718,1.4677055269933288,1,370,1788595579.2748182
1788595620.742598,41.452000,gate_sweep_extreme_r18,0.010430820286273956,-0.01474167313426733,0.023971647024154663,14.211144814393482,0.006490475032478571,-0.02935793437063694,0.0040986668318510056,12.87012860544826,0.024981928567918896,1.3410162089452224,1,242,1788595579.2905793
1788595620.797807,41.484000,gate_sweep_extreme_r18,0.013716209679841995,-0.014388405717909336,0.023478955030441284,16.316963473403174,0.004019669257104397,-0.03423330560326576,0.004278881475329399,14.84171863105294,0.029265778174367933,1.475244842350234,1,176,1788595579.3137803
1788595620.846304,41.516000,gate_sweep_extreme_r18,0.016012631356716156,-0.01413963083177805,0.023059040307998657,17.98724186867908,0.0013490377459675074,-0.04094032943248749,0.007391361519694328,16.969531610784745,0.034333286788199274,1.0177102578943353,1,373,1788595579.3302858
1788595620.898296,41.548000,gate_sweep_extreme_r18,0.01950005441904068,-0.013815723359584808,0.022257894277572632,20.943274101439886,-0.0012135517317801714,-0.045571401715278625,0.009223338216543198,19.19898608461673,0.04009209696822708,1.7442880168231552,1,251,1788595579.3502767
1788595620.963288,41.584000,gate_sweep_extreme_r18,0.02199101448059082,-0.01364470412954688,0.02154126763343811,23.404837693189553,-0.003243673825636506,-0.052105095237493515,0.012616941705346107,21.833186293048772,0.04685760099876521,1.571651400140778,1,184,1788595579.3792665
1788595621.017869,41.616000,gate_sweep_extreme_r18,0.024254210293293,-0.013593623880296946,0.02082812786102295,25.97016619059025,-0.004370426759123802,-0.05915423482656479,0.015360409393906593,24.25201535742537,0.0540835932738887,1.718150833164878,1,356,1788595579.4018297
1788595621.060602,41.648000,gate_sweep_extreme_r18,0.026940539479255676,-0.013671737164258957,0.02000996470451355,29.21938263996279,-0.00615055114030838,-0.06459655612707138,0.014981470070779324,26.676350147870647,0.06093966871479459,2.5430324920921463,1,374,1788595579.412584
1788595621.124335,41.680000,gate_sweep_extreme_r18,0.02898147702217102,-0.013971352949738503,0.01940983533859253,31.91419956385783,-0.0062618134543299675,-0.07222446799278259,0.01635182835161686,29.130719289896092,0.06815325628729377,2.7834802739617395,1,190,1788595579.4443147
1788595621.168942,41.716000,gate_sweep_extreme_r18,0.030399322509765625,-0.014551122672855854,0.01927587389945984,33.71471867085532,-0.0052690524607896805,-0.08022040128707886,0.01934727281332016,31.822955289439488,0.07473079836692154,1.8917633814158348,1,322,1788595579.4529235
1788595621.226110,41.748000,gate_sweep_extreme_r18,0.034311629831790924,-0.015194949693977833,0.018539518117904663,36.82125676601908,0.0003571608103811741,-0.08482612669467926,0.01915151998400688,33.82771004494095,0.07747116446338598,2.993546721078131,1,185,1788595579.4780874
1788595621.268765,41.780000,gate_sweep_extreme_r18,0.03916168957948685,-0.015053474344313145,0.018100619316101074,39.66119505795803,0.011449160054326057,-0.08755996078252792,0.014611661434173584,36.015576377597434,0.07770037126938195,3.6456186803605974,1,311,1788595579.488746
1788595621.328790,41.812000,gate_sweep_extreme_r18,0.045413173735141754,-0.014292948879301548,0.01827487349510193,42.85074705407609,0.0249922052025795,-0.09044001996517181,0.010130725800991058,38.20934565713627,0.07925729955296211,4.641401396939817,1,211,1788595579.5167663
1788595621.386309,41.848000,gate_sweep_extreme_r18,0.054862238466739655,-0.012425543274730444,0.019917219877243042,47.29773583854559,0.05574248731136322,-0.0884491354227066,0.006104509346187115,41.089339252623105,0.07727323193270116,6.208396585922491,1,298,1788595579.5382874
1788595621.439709,41.880000,gate_sweep_extreme_r18,0.06342842429876328,-0.01016033859923482,0.022767245769500732,51.188533013237674,0.0811411440372467,-0.08546672016382217,0.005167821887880564,43.83886911669203,0.07933808206561477,7.34966389654564,1,276,1788595579.5596879
1788595621.488036,41.912000,gate_sweep_extreme_r18,0.07006768882274628,-0.008093822048977017,0.02604442834854126,54.309945943079846,0.11212876439094543,-0.08375333994626999,0.006547192577272654,46.846252811554876,0.08873352764950232,7.463693131524972,1,291,1788595579.5760162
1788595621.547471,41.944000,gate_sweep_extreme_r18,0.08111553639173508,-0.003999741864390671,0.034491389989852905,59.629020996890986,0.13378913700580597,-0.08105665445327759,0.01882127858698368,49.95531599854273,0.09464580482388187,9.673704998348251,1,180,1788595579.603451
1788595621.655396,41.980000,gate_sweep_extreme_r18,0.09138739854097366,0.0007714037783443928,0.04829922318458557,65.04571876536367,0.15814179182052612,-0.07646622508764267,0.03251273185014725,53.59821464587127,0.10330059846686955,11.447504119492393,1,322,1788595579.675379
