t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788682212.799746,40.924000,gate_sweep_poor_medium_r15,0.03384957276284695,-0.020466990768909454,0.03060002624988556,-0.000992669712243316,0.0,0.0,0.0,0.0,0.05001052783020371,0.000992669712243316,1,141,1788682171.8757224
1788682212.846375,40.956000,gate_sweep_poor_medium_r15,0.03403395041823387,-0.02008257806301117,0.030277281999588013,-0.0008502332328898319,0.0,0.0,0.0,0.0,0.04978286379880446,0.0008502332328898319,1,141,1788682171.8903546
1788682212.889965,40.988000,gate_sweep_poor_medium_r15,0.034167928621172905,-0.01982995495200157,0.030053451657295227,-0.0011340826620230508,0.0,0.0,0.0,0.0,0.049637530319077715,0.0011340826620230508,1,141,1788682171.901946
1788682212.940349,41.020000,gate_sweep_poor_medium_r15,0.034362249076366425,-0.019460391253232956,0.029632776975631714,-0.0014898202108206181,0.0,0.0,0.0,0.0,0.04937177797692402,0.001489820210820618,1,141,1788682171.9203298
1788682212.991122,41.056000,gate_sweep_poor_medium_r15,0.034533727914094925,-0.019224386662244797,0.029264330863952637,-0.0007312120612363721,0.0,0.0,0.0,0.0,0.04917882132685904,0.0007312120612363721,1,141,1788682171.9351013
1788682213.035898,41.088000,gate_sweep_poor_medium_r15,0.034692391753196716,-0.019065797328948975,0.02886427938938141,0.00016002817249114826,0.0,0.0,0.0,0.0,0.04899197177103712,0.00016002817249114826,1,141,1788682171.94788
1788682213.080412,41.120000,gate_sweep_poor_medium_r15,0.03479839488863945,-0.01898161694407463,0.028480350971221924,0.0003855115544872061,0.0,0.0,0.0,0.0,0.048809430032333415,0.0003855115544872061,1,141,1788682171.9603903
1788682213.129246,41.152000,gate_sweep_poor_medium_r15,0.03482331335544586,-0.018891599029302597,0.02797839045524597,0.0003100954541646628,0.0,0.0,0.0,0.0,0.04850098967445633,0.0003100954541646627,1,141,1788682171.9772196
1788682213.172449,41.188000,gate_sweep_poor_medium_r15,0.034796129912137985,-0.018827229738235474,0.02764144539833069,0.00028951153570851054,0.0,0.0,0.0,0.0,0.04826266403947858,0.00028951153570851054,1,141,1788682171.9844327
1788682213.217837,41.220000,gate_sweep_poor_medium_r15,0.03473924659192562,-0.01875639334321022,0.027167126536369324,-2.1782827194774777e-05,0.0,0.0,0.0,0.0,0.0479235882344273,2.1782827194774777e-05,1,141,1788682171.9978106
1788682213.261214,41.252000,gate_sweep_poor_medium_r15,0.034675704315304756,-0.018703635782003403,0.02669931948184967,-0.0009343877866856961,0.0,0.0,0.0,0.0,0.047592899911879295,0.0009343877866856959,1,141,1788682172.009198
1788682213.313704,41.284000,gate_sweep_poor_medium_r15,0.03453982062637806,-0.01861988753080368,0.026053965091705322,-0.0005687937828623283,0.0,0.0,0.0,0.0,0.047101045822380096,0.0005687937828623283,1,141,1788682172.0296817
1788682213.359613,41.320000,gate_sweep_poor_medium_r15,0.03438764810562134,-0.018528223037719727,0.02563568949699402,-0.0003843352347078965,0.0,0.0,0.0,0.0,0.04672252098461534,0.0003843352347078965,1,141,1788682172.0395935
1788682213.407770,41.352000,gate_sweep_poor_medium_r15,0.03424392081797123,-0.01840759813785553,0.025389090180397034,0.0003163910948007836,0.0,0.0,0.0,0.0,0.04643373431440335,0.0003163910948007836,1,141,1788682172.0557516
1788682213.453439,41.384000,gate_sweep_poor_medium_r15,0.03392444923520088,-0.018033310770988464,0.02508530020713806,0.00104037252477347,0.0,0.0,0.0,0.0,0.0458839932847721,0.00104037252477347,1,141,1788682172.0694184
1788682213.497077,41.416000,gate_sweep_poor_medium_r15,0.03362544812262058,-0.017609257251024246,0.024918481707572937,0.0008383688797464937,0.0,0.0,0.0,0.0,0.04540580836182134,0.0008383688797464936,1,141,1788682172.081056
1788682213.541127,41.452000,gate_sweep_poor_medium_r15,0.033307576552033424,-0.017072904855012894,0.024791330099105835,0.0014287036942338448,0.0,0.0,0.0,0.0,0.044894195438171296,0.0014287036942338448,1,141,1788682172.0891097
1788682213.586660,41.484000,gate_sweep_poor_medium_r15,0.03289681486785412,-0.016268305480480194,0.024775490164756775,0.0020811115508359668,0.0,0.0,0.0,0.0,0.04427960144987813,0.0020811115508359668,1,141,1788682172.102642
1788682213.634604,41.516000,gate_sweep_poor_medium_r15,0.032598815858364105,-0.015581730753183365,0.02480258047580719,0.002286102233441109,0.0,0.0,0.0,0.0,0.04382511981604983,0.002286102233441109,1,141,1788682172.1185877
1788682213.682163,41.548000,gate_sweep_poor_medium_r15,0.03238667733967304,-0.015030458569526672,0.024841398000717163,0.0029042736418704324,0.0,0.0,0.0,0.0,0.04349605279268894,0.0029042736418704324,1,141,1788682172.1341457
1788682213.731454,41.584000,gate_sweep_poor_medium_r15,0.032016629353165627,-0.01403619721531868,0.02482512593269348,0.003289277920029364,0.0,0.0,0.0,0.0,0.0428761736280116,0.003289277920029364,1,141,1788682172.1474357
1788682213.780814,41.616000,gate_sweep_poor_medium_r15,0.031688885763287544,-0.013215214014053345,0.024833887815475464,0.004095039296352462,0.0,0.0,0.0,0.0,0.04237392295253698,0.004095039296352462,1,141,1788682172.1647925
1788682213.824751,41.648000,gate_sweep_poor_medium_r15,0.0313406977802515,-0.012353841215372086,0.024854153394699097,0.0048053165101474915,0.0,0.0,0.0,0.0,0.04186389460017928,0.0048053165101474915,1,141,1788682172.1767304
1788682213.868193,41.680000,gate_sweep_poor_medium_r15,0.03089212439954281,-0.011171512305736542,0.024905681610107422,0.005874089734253314,0.0,0.0,0.0,0.0,0.04122401015886366,0.005874089734253314,1,141,1788682172.1881773
1788682213.918329,41.716000,gate_sweep_poor_medium_r15,0.030509384348988533,-0.010124076157808304,0.024884477257728577,0.006611326932973265,0.0,0.0,0.0,0.0,0.04065165014847269,0.006611326932973265,1,141,1788682172.2023075
1788682213.968014,41.748000,gate_sweep_poor_medium_r15,0.03022647090256214,-0.00928017869591713,0.024841487407684326,0.006914921568122578,0.0,0.0,0.0,0.0,0.04021020711806554,0.006914921568122578,1,126,1788682172.2199929
1788682214.015760,41.780000,gate_sweep_poor_medium_r15,0.0298752523958683,-0.008148573338985443,0.02489323914051056,0.007436743796161424,0.0,0.0,0.0,0.0,0.039731641145116396,0.007436743796161424,1,120,1788682172.2357428
1788682214.063776,41.812000,gate_sweep_poor_medium_r15,0.02942358236759901,-0.006697945296764374,0.02498161792755127,0.00818421319559845,0.0,0.0,0.0,0.0,0.03917513120360266,0.00818421319559845,1,110,1788682172.2517567
1788682214.113126,41.848000,gate_sweep_poor_medium_r15,0.029047059826552868,-0.005543768405914307,0.025071993470191956,0.009875243032755531,0.0,0.0,0.0,0.0,0.03876944556316357,0.009875243032755531,1,104,1788682172.2651062
1788682214.167834,41.880000,gate_sweep_poor_medium_r15,0.02869478426873684,-0.004426971077919006,0.025158867239952087,0.01026054983486064,0.0,0.0,0.0,0.0,0.03841818993590943,0.01026054983486064,1,97,1788682172.2878182
1788682214.211244,41.912000,gate_sweep_poor_medium_r15,0.02845616638660431,-0.003622584044933319,0.02525600790977478,0.01071817846397741,0.0,0.0,0.0,0.0,0.03821966059665262,0.010718178463977412,1,97,1788682172.2992208
1788682214.262281,41.944000,gate_sweep_poor_medium_r15,0.028100140392780304,-0.0023184530436992645,0.025499671697616577,0.011004566300280296,0.0,0.0,0.0,0.0,0.03801613303975076,0.011004566300280296,1,93,1788682172.318265
1788682214.307561,41.980000,gate_sweep_poor_medium_r15,0.027844279073178768,-0.0013606548309326172,0.025753885507583618,0.011315308577840473,0.0,0.0,0.0,0.0,0.03795283754097613,0.011315308577840473,1,92,1788682172.3275423
1788682214.355047,42.012000,gate_sweep_poor_medium_r15,0.027610696852207184,-0.0005181804299354553,0.025982141494750977,0.011598915771268049,0.0,0.0,0.0,0.0,0.03791689291431607,0.011598915771268049,1,91,1788682172.3430297
1788682214.404922,42.044000,gate_sweep_poor_medium_r15,0.027340183965861797,0.0004224702715873718,0.026227891445159912,0.011072785979002846,0.0,0.0,0.0,0.0,0.037888869474776286,0.011072785979002846,1,91,1788682172.360906
1788682214.450619,42.076000,gate_sweep_poor_medium_r15,0.027103254571557045,0.0011286400258541107,0.0263778418302536,0.010607746053344629,0.0,0.0,0.0,0.0,0.03783716131398423,0.01060774605334463,1,91,1788682172.3745904
1788682214.496712,42.112000,gate_sweep_poor_medium_r15,0.02689323201775551,0.001630093902349472,0.026486918330192566,0.010519329045464206,0.0,0.0,0.0,0.0,0.037781741319340985,0.010519329045464206,1,89,1788682172.3846934
1788682214.544522,42.144000,gate_sweep_poor_medium_r15,0.026452050544321537,0.0024241358041763306,0.026669323444366455,0.010330815061321165,0.0,0.0,0.0,0.0,0.03764093815749901,0.010330815061321165,1,87,1788682172.4004948
1788682214.590201,42.176000,gate_sweep_poor_medium_r15,0.02605198137462139,0.003064870834350586,0.026819154620170593,0.010525940593083908,0.0,0.0,0.0,0.0,0.03751487999868173,0.010525940593083906,1,87,1788682172.4141855
1788682214.636360,42.208000,gate_sweep_poor_medium_r15,0.025640915147960186,0.003708023577928543,0.026927247643470764,0.011274143176218856,0.0,0.0,0.0,0.0,0.03736686545767747,0.011274143176218856,1,87,1788682172.428344
1788682214.682087,42.244000,gate_sweep_poor_medium_r15,0.025151456706225872,0.00453527644276619,0.02700503170490265,0.01114775739121601,0.0,0.0,0.0,0.0,0.03718112752782333,0.01114775739121601,1,87,1788682172.4380677
1788682214.730315,42.276000,gate_sweep_poor_medium_r15,0.024763664230704308,0.005233898758888245,0.026936501264572144,0.012049523557255975,0.0,0.0,0.0,0.0,0.03696224915674982,0.012049523557255973,1,85,1788682172.4542942
1788682214.773742,42.308000,gate_sweep_poor_medium_r15,0.024477758444845676,0.005766419693827629,0.026843711733818054,0.011656270804109383,0.0,0.0,0.0,0.0,0.036783109088519124,0.011656270804109383,1,85,1788682172.4657235
1788682214.818823,42.340000,gate_sweep_poor_medium_r15,0.02398114837706089,0.006718907505273819,0.026574745774269104,0.01224767579139093,0.0,0.0,0.0,0.0,0.036420547888713434,0.01224767579139093,1,84,1788682172.4788027
1788682214.863968,42.376000,gate_sweep_poor_medium_r15,0.02359637152403593,0.007486570626497269,0.026318371295928955,0.013019896368637107,0.0,0.0,0.0,0.0,0.03613162266652638,0.013019896368637105,1,84,1788682172.4879458
1788682214.911778,42.408000,gate_sweep_poor_medium_r15,0.023235443513840437,0.008209308609366417,0.026060327887535095,0.013651708244174022,0.0,0.0,0.0,0.0,0.03586668750713574,0.013651708244174022,1,84,1788682172.5037591
1788682214.963395,42.440000,gate_sweep_poor_medium_r15,0.022889754734933376,0.008846817538142204,0.02581307291984558,0.013358041419651266,0.0,0.0,0.0,0.0,0.035616313480536566,0.013358041419651266,1,84,1788682172.5233643
1788682215.007020,42.472000,gate_sweep_poor_medium_r15,0.022481820080429316,0.00951688177883625,0.02552524209022522,0.012435557548604781,0.0,0.0,0.0,0.0,0.035320550062049504,0.012435557548604781,1,84,1788682172.5349917
1788682215.051643,42.508000,gate_sweep_poor_medium_r15,0.022306137252599,0.009876059368252754,0.02534756064414978,0.012923481560399854,0.0,0.0,0.0,0.0,0.03517952726211494,0.012923481560399854,1,83,1788682172.5436158
1788682215.096960,42.540000,gate_sweep_poor_medium_r15,0.022169312927871943,0.010329995304346085,0.02506999671459198,0.013514686511500524,0.0,0.0,0.0,0.0,0.03502416271592192,0.013514686511500522,1,83,1788682172.5569444
1788682215.141257,42.572000,gate_sweep_poor_medium_r15,0.02211429225280881,0.010770952329039574,0.024778038263320923,0.014078489897234397,0.0,0.0,0.0,0.0,0.03491427381595783,0.014078489897234397,1,82,1788682172.569236
1788682215.186580,42.604000,gate_sweep_poor_medium_r15,0.022137087304145098,0.011329645290970802,0.02438831329345703,0.014003664586514732,0.0,0.0,0.0,0.0,0.03483103963464731,0.014003664586514732,1,82,1788682172.582562
1788682215.232421,42.640000,gate_sweep_poor_medium_r15,0.02218785835430026,0.01180308498442173,0.02405904233455658,0.013583132496426724,0.0,0.0,0.0,0.0,0.0347915419542733,0.013583132496426722,1,82,1788682172.5924015
1788682215.275950,42.672000,gate_sweep_poor_medium_r15,0.02224981039762497,0.012181740254163742,0.023781761527061462,0.013883571886301578,0.0,0.0,0.0,0.0,0.03477097984929666,0.01388357188630158,1,81,1788682172.6039314
1788682215.322272,42.704000,gate_sweep_poor_medium_r15,0.02241525473073125,0.012860042974352837,0.023306578397750854,0.013863366779817232,0.0,0.0,0.0,0.0,0.034799726242547915,0.013863366779817234,1,81,1788682172.618256
1788682215.366952,42.736000,gate_sweep_poor_medium_r15,0.022599420975893736,0.013385625556111336,0.02292454242706299,0.014635464617239418,0.0,0.0,0.0,0.0,0.034863210487049205,0.014635464617239418,1,81,1788682172.63093
1788682215.412669,42.772000,gate_sweep_poor_medium_r15,0.022803813219070435,0.01388949528336525,0.02245473861694336,0.013712881632251104,0.0,0.0,0.0,0.0,0.03488763768030338,0.013712881632251105,1,81,1788682172.6406522
1788682215.457688,42.804000,gate_sweep_poor_medium_r15,0.022992177400738,0.014507157728075981,0.021825939416885376,0.0145430744715268,0.0,0.0,0.0,0.0,0.03486358384337205,0.0145430744715268,1,81,1788682172.6536717
1788682215.500824,42.836000,gate_sweep_poor_medium_r15,0.023087043315172195,0.014961246401071548,0.021319612860679626,0.014785386590565885,0.0,0.0,0.0,0.0,0.034804832357583186,0.014785386590565885,1,81,1788682172.6648035
1788682215.550386,42.868000,gate_sweep_poor_medium_r15,0.023121928796172142,0.015256915241479874,0.020970284938812256,0.014419875421834205,0.0,0.0,0.0,0.0,0.03474406286483968,0.014419875421834205,1,81,1788682172.6823676
1788682215.596392,42.904000,gate_sweep_poor_medium_r15,0.02313010534271598,0.0156389232724905,0.020398810505867004,0.014730698629636366,0.0,0.0,0.0,0.0,0.03457873861699199,0.014730698629636366,1,81,1788682172.6923718
1788682215.641405,42.936000,gate_sweep_poor_medium_r15,0.023168595042079687,0.01588082779198885,0.019951269030570984,0.01458418472574377,0.0,0.0,0.0,0.0,0.034453412363841494,0.01458418472574377,1,81,1788682172.7053888
1788682215.687376,42.968000,gate_sweep_poor_medium_r15,0.023227897472679615,0.016101517714560032,0.019528090953826904,0.014033996388093068,0.0,0.0,0.0,0.0,0.03435317205171224,0.014033996388093068,1,81,1788682172.719356
1788682215.733284,43.000000,gate_sweep_poor_medium_r15,0.023316068574786186,0.01637465599924326,0.01906321942806244,0.01437211107617732,0.0,0.0,0.0,0.0,0.034280821866462634,0.01437211107617732,1,81,1788682172.7332673
1788682215.778845,43.036000,gate_sweep_poor_medium_r15,0.023395191878080368,0.016554325819015503,0.018731996417045593,0.014973617137982646,0.0,0.0,0.0,0.0,0.03423840527978092,0.014973617137982646,1,81,1788682172.7428238
1788682215.823806,43.068000,gate_sweep_poor_medium_r15,0.02347320644184947,0.016634701751172543,0.018532022833824158,0.014259750216783242,0.0,0.0,0.0,0.0,0.03422193146690476,0.014259750216783242,1,81,1788682172.7557845
1788682215.869019,43.100000,gate_sweep_poor_medium_r15,0.02361381147056818,0.01667923666536808,0.018303826451301575,0.014109273037683397,0.0,0.0,0.0,0.0,0.03421752607460486,0.014109273037683397,1,81,1788682172.7689977
1788682215.916891,43.132000,gate_sweep_poor_medium_r15,0.02386530488729477,0.016565660014748573,0.018107011914253235,0.014372619646800118,0.0,0.0,0.0,0.0,0.034232115762112686,0.014372619646800118,1,81,1788682172.7848709
1788682215.964221,43.168000,gate_sweep_poor_medium_r15,0.024065978825092316,0.016375740990042686,0.01792857050895691,0.014488931123507454,0.0,0.0,0.0,0.0,0.034187276438426555,0.014488931123507458,1,81,1788682172.7961988
1788682216.009849,43.200000,gate_sweep_poor_medium_r15,0.024223499931395054,0.016095776110887527,0.017761558294296265,0.014468660437833644,0.0,0.0,0.0,0.0,0.034078217538184095,0.01446866043783364,1,81,1788682172.8098254
1788682216.057267,43.232000,gate_sweep_poor_medium_r15,0.024303711019456387,0.015828119590878487,0.01767610013484955,0.012968557722724214,0.0,0.0,0.0,0.0,0.03396533902491811,0.012968557722724212,1,81,1788682172.8252509
1788682216.101306,43.264000,gate_sweep_poor_medium_r15,0.024364730343222618,0.015268739312887192,0.017498403787612915,0.013119275086860316,0.0,0.0,0.0,0.0,0.03365959922543948,0.013119275086860316,1,81,1788682172.8372846
1788682216.147067,43.300000,gate_sweep_poor_medium_r15,0.024373200722038746,0.014824176207184792,0.017321079969406128,0.01290793929068853,0.0,0.0,0.0,0.0,0.033374075642106045,0.012907939290688532,1,81,1788682172.847048
1788682216.192670,43.332000,gate_sweep_poor_medium_r15,0.024370279163122177,0.014370284974575043,0.017209798097610474,0.012795245505524163,0.0,0.0,0.0,0.0,0.033114841797893604,0.012795245505524163,1,81,1788682172.8606517
1788682216.239039,43.364000,gate_sweep_poor_medium_r15,0.024396533146500587,0.013771481812000275,0.017145410180091858,0.014879715121685002,0.0,0.0,0.0,0.0,0.03284523757122414,0.014879715121685002,1,81,1788682172.8750162
1788682216.283083,43.396000,gate_sweep_poor_medium_r15,0.024433525279164314,0.013243423774838448,0.017145544290542603,0.015563651368826372,0.0,0.0,0.0,0.0,0.032655093321968566,0.015563651368826372,1,81,1788682172.8870604
1788682216.332096,43.432000,gate_sweep_poor_medium_r15,0.024444440379738808,0.012809686362743378,0.01711706817150116,0.015334712854173019,0.0,0.0,0.0,0.0,0.03247480181584295,0.015334712854173019,1,81,1788682172.9000764
1788682216.380903,43.464000,gate_sweep_poor_medium_r15,0.024399341084063053,0.012053234502673149,0.01708148419857025,0.016400999009537988,0.0,0.0,0.0,0.0,0.03213075488902934,0.016400999009537988,1,81,1788682172.9168808
1788682216.426584,43.496000,gate_sweep_poor_medium_r15,0.02428764756768942,0.01142585463821888,0.017105624079704285,0.017200377532128382,0.0,0.0,0.0,0.0,0.03182832627930907,0.017200377532128382,1,81,1788682172.930568
1788682216.474631,43.528000,gate_sweep_poor_medium_r15,0.02410114649683237,0.010756302624940872,0.017196565866470337,0.01824270619569943,0.0,0.0,0.0,0.0,0.03150055850649219,0.018242706195699433,1,81,1788682172.9466147
1788682216.524699,43.564000,gate_sweep_poor_medium_r15,0.023753872141242027,0.009857390075922012,0.017507821321487427,0.020112184530789848,0.0,0.0,0.0,0.0,0.031111708217911944,0.020112184530789848,1,81,1788682172.960677
1788682216.642698,43.596000,gate_sweep_poor_medium_r15,0.023464148864150047,0.009284330531954765,0.017778471112251282,0.020973252083756413,0.0,0.0,0.0,0.0,0.03086809210875746,0.020973252083756413,1,81,1788682173.046674
