t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788686096.809155,40.756000,gate_sweep_poor_high_r16,0.03615519357845187,-0.0048589687794446945,-0.0027615725994110107,0.07846711419557559,0.0,0.0,0.0,0.0,0.03658461266047194,0.07846711419557559,1,88,1788686056.0531368
1788686096.857963,40.792000,gate_sweep_poor_high_r16,0.035497452365234494,-0.005265610292553902,-0.0033271610736846924,0.07875404180334274,0.0,0.0,0.0,0.0,0.03603978047915087,0.07875404180334274,1,86,1788686056.0659456
1788686096.906510,40.824000,gate_sweep_poor_high_r16,0.03494160482659936,-0.005589386448264122,-0.003853902220726013,0.08044137434854057,0.0,0.0,0.0,0.0,0.03559507762392417,0.08044137434854057,1,85,1788686056.0824845
1788686096.951365,40.856000,gate_sweep_poor_high_r16,0.03429529024288058,-0.005901424679905176,-0.004504755139350891,0.0807895855738663,0.0,0.0,0.0,0.0,0.035089693144305524,0.0807895855738663,1,85,1788686056.0953467
1788686097.002609,40.888000,gate_sweep_poor_high_r16,0.03381106536835432,-0.0060630845837295055,-0.005108177661895752,0.08110047550994262,0.0,0.0,0.0,0.0,0.034728124266048085,0.08110047550994262,1,85,1788686056.1145794
1788686097.048608,40.924000,gate_sweep_poor_high_r16,0.0334838624112308,-0.006138827186077833,-0.005531609058380127,0.08158511771269294,0.0,0.0,0.0,0.0,0.034488446470804054,0.08158511771269294,1,83,1788686056.1245928
1788686097.103128,40.956000,gate_sweep_poor_high_r16,0.03301816154271364,-0.006196197587996721,-0.006185665726661682,0.08249694881349764,0.0,0.0,0.0,0.0,0.034159249357856615,0.08249694881349764,1,83,1788686056.1471088
1788686097.149016,40.988000,gate_sweep_poor_high_r16,0.03268666286021471,-0.0061812191270291805,-0.006701678037643433,0.08318732638675208,0.0,0.0,0.0,0.0,0.03393431725191953,0.08318732638675208,1,83,1788686056.1610017
1788686097.195091,41.020000,gate_sweep_poor_high_r16,0.0323739405721426,-0.006155294366180897,-0.007193952798843384,0.0834641171125654,0.0,0.0,0.0,0.0,0.03372999605358627,0.0834641171125654,1,83,1788686056.1750705
1788686097.242992,41.056000,gate_sweep_poor_high_r16,0.03203144809231162,-0.006148934829980135,-0.007808491587638855,0.08458147094890639,0.0,0.0,0.0,0.0,0.0335379726177362,0.08458147094890639,1,83,1788686056.1869733
1788686097.289192,41.088000,gate_sweep_poor_high_r16,0.031872278079390526,-0.006204663310199976,-0.008342847228050232,0.0850152830635442,0.0,0.0,0.0,0.0,0.03352525997861202,0.0850152830635442,1,83,1788686056.2011697
1788686097.333199,41.120000,gate_sweep_poor_high_r16,0.03179805772379041,-0.006259538233280182,-0.008736401796340942,0.0851652536595121,0.0,0.0,0.0,0.0,0.03356520535087656,0.0851652536595121,1,83,1788686056.2131815
1788686097.380746,41.152000,gate_sweep_poor_high_r16,0.03177697537466884,-0.006373620592057705,-0.009380877017974854,0.085035696610228,0.0,0.0,0.0,0.0,0.033740184602935715,0.08503569661022799,1,83,1788686056.2287266
1788686097.425996,41.188000,gate_sweep_poor_high_r16,0.031849327962845564,-0.006518281064927578,-0.009830385446548462,0.08586281823792849,0.0,0.0,0.0,0.0,0.03396327660509218,0.0858628182379285,1,83,1788686056.237977
1788686097.473540,41.220000,gate_sweep_poor_high_r16,0.031957768369466066,-0.006705705542117357,-0.010241881012916565,0.08576712842315867,0.0,0.0,0.0,0.0,0.03422223798433951,0.08576712842315866,1,83,1788686056.2535229
1788686097.520125,41.252000,gate_sweep_poor_high_r16,0.032047944609075785,-0.006968080066144466,-0.010607883334159851,0.08548709436826606,0.0,0.0,0.0,0.0,0.03446958198623441,0.08548709436826606,1,83,1788686056.2681053
1788686097.565801,41.284000,gate_sweep_poor_high_r16,0.032121552154421806,-0.007422541733831167,-0.01101750135421753,0.08557241701416492,0.0,0.0,0.0,0.0,0.03476022978476826,0.08557241701416492,1,83,1788686056.2817826
1788686097.608387,41.320000,gate_sweep_poor_high_r16,0.03212606022134423,-0.007778097875416279,-0.011263236403465271,0.0851046126146371,0.0,0.0,0.0,0.0,0.03492052471234269,0.0851046126146371,1,83,1788686056.2883677
1788686097.656699,41.352000,gate_sweep_poor_high_r16,0.03207697533071041,-0.008275078143924475,-0.011607810854911804,0.08550432342574854,0.0,0.0,0.0,0.0,0.035102001901579194,0.08550432342574854,1,83,1788686056.3046818
1788686097.706558,41.384000,gate_sweep_poor_high_r16,0.031997324898839,-0.008750576991587877,-0.011913418769836426,0.08525872658735378,0.0,0.0,0.0,0.0,0.03524671538105444,0.08525872658735378,1,83,1788686056.3225393
1788686097.751418,41.416000,gate_sweep_poor_high_r16,0.031877698842436075,-0.009249538648873568,-0.012334257364273071,0.08475654943096111,0.0,0.0,0.0,0.0,0.03541010524460751,0.08475654943096111,1,83,1788686056.3354003
1788686097.799476,41.452000,gate_sweep_poor_high_r16,0.031806891318410635,-0.00949263945221901,-0.012681305408477783,0.0848868937186984,0.0,0.0,0.0,0.0,0.035533140108553574,0.0848868937186984,1,82,1788686056.34746
1788686097.846820,41.484000,gate_sweep_poor_high_r16,0.03176686866208911,-0.009574860334396362,-0.012909024953842163,0.08552233759192757,0.0,0.0,0.0,0.0,0.03560133172054854,0.08552233759192757,1,82,1788686056.3627996
1788686097.894887,41.516000,gate_sweep_poor_high_r16,0.03171746013686061,-0.009616819210350513,-0.01323556900024414,0.08757199193930652,0.0,0.0,0.0,0.0,0.03568838432905211,0.08757199193930651,1,82,1788686056.3788524
1788686097.945388,41.548000,gate_sweep_poor_high_r16,0.03168407315388322,-0.009576167911291122,-0.01342684030532837,0.0876709594725302,0.0,0.0,0.0,0.0,0.035719231851632186,0.08767095947253022,1,82,1788686056.3973677
1788686097.992572,41.584000,gate_sweep_poor_high_r16,0.03166364226490259,-0.009488007985055447,-0.01351289451122284,0.08685401118284837,0.0,0.0,0.0,0.0,0.03571003857566718,0.08685401118284837,1,81,1788686056.4085517
1788686098.037915,41.616000,gate_sweep_poor_high_r16,0.031685490626841784,-0.00938102463260293,-0.013582885265350342,0.08702461261434817,0.0,0.0,0.0,0.0,0.03572770229881643,0.08702461261434817,1,81,1788686056.4218948
1788686098.082745,41.648000,gate_sweep_poor_high_r16,0.031722860876470804,-0.009255689103156328,-0.013690024614334106,0.08718869370958343,0.0,0.0,0.0,0.0,0.03576904327632041,0.08718869370958343,1,81,1788686056.4347236
1788686098.136766,41.680000,gate_sweep_poor_high_r16,0.03176988987252116,-0.009132692590355873,-0.01376621425151825,0.08686030446102494,0.0,0.0,0.0,0.0,0.03580838772244246,0.08686030446102495,1,81,1788686056.4567401
1788686098.181580,41.716000,gate_sweep_poor_high_r16,0.03189682215452194,-0.008901411201804876,-0.013846099376678467,0.08623169147186452,0.0,0.0,0.0,0.0,0.03589368820405163,0.08623169147186452,1,81,1788686056.4655635
1788686098.229572,41.748000,gate_sweep_poor_high_r16,0.03204372385516763,-0.008701138198375702,-0.013842865824699402,0.08613972951367041,0.0,0.0,0.0,0.0,0.03597408760057859,0.08613972951367041,1,81,1788686056.48155
1788686098.272453,41.780000,gate_sweep_poor_high_r16,0.03221794590353966,-0.008462530095130205,-0.013713866472244263,0.08572997211748565,0.0,0.0,0.0,0.0,0.03602333393056419,0.08572997211748565,1,81,1788686056.492424
1788686098.321821,41.812000,gate_sweep_poor_high_r16,0.032486903481185436,-0.008075741585344076,-0.01342514157295227,0.08470487047877971,0.0,0.0,0.0,0.0,0.03606731104758054,0.0847048704787797,1,81,1788686056.5097997
1788686098.369466,41.848000,gate_sweep_poor_high_r16,0.03273676009848714,-0.007693930994719267,-0.01311694085597992,0.08320138822906101,0.0,0.0,0.0,0.0,0.036096345705856105,0.083201388229061,1,81,1788686056.5214329
1788686098.414704,41.880000,gate_sweep_poor_high_r16,0.03295806935057044,-0.007372933439910412,-0.012920990586280823,0.08297895583935513,0.0,0.0,0.0,0.0,0.03616001217584305,0.08297895583935513,1,81,1788686056.534687
1788686098.461609,41.912000,gate_sweep_poor_high_r16,0.03325918922200799,-0.006978969555348158,-0.012676447629928589,0.08164967660032671,0.0,0.0,0.0,0.0,0.036270814827821705,0.08164967660032671,1,81,1788686056.5495877
1788686098.510954,41.944000,gate_sweep_poor_high_r16,0.03367931488901377,-0.006559489760547876,-0.012348681688308716,0.08159187005617737,0.0,0.0,0.0,0.0,0.03646660248434515,0.08159187005617737,1,81,1788686056.566938
1788686098.557875,41.980000,gate_sweep_poor_high_r16,0.0340588535182178,-0.006266580428928137,-0.012030631303787231,0.08111006347300068,0.0,0.0,0.0,0.0,0.036660764078443694,0.08111006347300068,1,81,1788686056.5778484
1788686098.601370,42.012000,gate_sweep_poor_high_r16,0.034478883258998394,-0.005978351458907127,-0.011646091938018799,0.08103120831568641,0.0,0.0,0.0,0.0,0.03688042210147063,0.08103120831568641,1,81,1788686056.5893438
1788686098.648224,42.044000,gate_sweep_poor_high_r16,0.034769004210829735,-0.0057575274258852005,-0.01129072904586792,0.08136627396453985,0.0,0.0,0.0,0.0,0.03700693635333411,0.08136627396453985,1,81,1788686056.6042058
1788686098.694506,42.076000,gate_sweep_poor_high_r16,0.03516201628372073,-0.005391259677708149,-0.010592952370643616,0.080915226625883,0.0,0.0,0.0,0.0,0.037116623094994076,0.08091522662588299,1,81,1788686056.6184807
1788686098.743332,42.112000,gate_sweep_poor_high_r16,0.03537899604998529,-0.005120256915688515,-0.009919628500938416,0.08079602665683788,0.0,0.0,0.0,0.0,0.037098374923763985,0.08079602665683788,1,81,1788686056.6313047
1788686098.788190,42.144000,gate_sweep_poor_high_r16,0.03554260823875666,-0.004868903197348118,-0.009226426482200623,0.0802932602491363,0.0,0.0,0.0,0.0,0.03704200540454488,0.08029326024913631,1,81,1788686056.6441734
1788686098.833402,42.176000,gate_sweep_poor_high_r16,0.03567155241034925,-0.004579118452966213,-0.008383333683013916,0.08041935952769891,0.0,0.0,0.0,0.0,0.03692842077331963,0.08041935952769891,1,81,1788686056.6573837
1788686098.880459,42.208000,gate_sweep_poor_high_r16,0.035730019211769104,-0.004371152259409428,-0.007671087980270386,0.08170753557133681,0.0,0.0,0.0,0.0,0.036804712140558554,0.08170753557133681,1,81,1788686056.672438
1788686098.930607,42.244000,gate_sweep_poor_high_r16,0.03576540038920939,-0.004252909682691097,-0.0071291327476501465,0.08195726719701871,0.0,0.0,0.0,0.0,0.03671614957349428,0.08195726719701871,1,81,1788686056.6865902
1788686098.980363,42.276000,gate_sweep_poor_high_r16,0.035804885206744075,-0.00409252755343914,-0.006216526031494141,0.08365196065606399,0.0,0.0,0.0,0.0,0.03657025816622059,0.08365196065606399,1,81,1788686056.7043428
1788686099.025708,42.308000,gate_sweep_poor_high_r16,0.035799939185380936,-0.0039816731587052345,-0.005441248416900635,0.08431463284757433,0.0,0.0,0.0,0.0,0.036429336408369435,0.08431463284757433,1,81,1788686056.7176867
1788686099.077801,42.340000,gate_sweep_poor_high_r16,0.035773529671132565,-0.0038799839094281197,-0.004605233669281006,0.08491302742715526,0.0,0.0,0.0,0.0,0.03627682286829295,0.08491302742715526,1,81,1788686056.7377791
1788686099.125044,42.376000,gate_sweep_poor_high_r16,0.03566095279529691,-0.0037637269124388695,-0.003562718629837036,0.0860744470347354,0.0,0.0,0.0,0.0,0.03603556796520902,0.0860744470347354,1,81,1788686056.7490265
1788686099.168273,42.408000,gate_sweep_poor_high_r16,0.035505661740899086,-0.003719078376889229,-0.002745300531387329,0.0863956083701541,0.0,0.0,0.0,0.0,0.035805310145846043,0.0863956083701541,1,81,1788686056.7602558
1788686099.214060,42.440000,gate_sweep_poor_high_r16,0.035354141844436526,-0.003716861829161644,-0.002147376537322998,0.08648411336083806,0.0,0.0,0.0,0.0,0.03561378431740527,0.08648411336083806,1,81,1788686056.7740438
1788686099.259687,42.472000,gate_sweep_poor_high_r16,0.035000963136553764,-0.003782046027481556,-0.001116633415222168,0.08906684381569249,0.0,0.0,0.0,0.0,0.03522240995196631,0.0890668438156925,1,81,1788686056.7876713
1788686099.302767,42.508000,gate_sweep_poor_high_r16,0.03459034068509936,-0.003944865427911282,-0.00025475025177001953,0.0909665610688505,0.0,0.0,0.0,0.0,0.034815492667005975,0.09096656106885048,1,81,1788686056.7947414
1788686099.349965,42.540000,gate_sweep_poor_high_r16,0.034098477102816105,-0.004228426143527031,0.000596851110458374,0.09257601491522564,0.0,0.0,0.0,0.0,0.034364836092008244,0.09257601491522564,1,81,1788686056.809943
1788686099.398660,42.572000,gate_sweep_poor_high_r16,0.033557561691850424,-0.004658017307519913,0.0014728009700775146,0.09475616688083108,0.0,0.0,0.0,0.0,0.03391129921776757,0.09475616688083108,1,81,1788686056.8266435
1788686099.443235,42.604000,gate_sweep_poor_high_r16,0.032860012259334326,-0.005327434279024601,0.0025998055934906006,0.09739630298429228,0.0,0.0,0.0,0.0,0.03339043202483121,0.09739630298429228,1,79,1788686056.8392174
1788686099.490820,42.640000,gate_sweep_poor_high_r16,0.032453468069434166,-0.005797934718430042,0.0033240020275115967,0.09870080846482764,0.0,0.0,0.0,0.0,0.033134462817614244,0.09870080846482764,1,77,1788686056.8508
1788686099.538241,42.672000,gate_sweep_poor_high_r16,0.03196500102058053,-0.0064825559966266155,0.004282921552658081,0.09995824912265518,0.0,0.0,0.0,0.0,0.03289571764715488,0.09995824912265518,1,77,1788686056.866221
1788686099.583247,42.704000,gate_sweep_poor_high_r16,0.031565120443701744,-0.0072287507355213165,0.005217909812927246,0.10107411108643337,-0.0004128962755203247,-0.001470409333705902,0.0008330941200256348,0.01721851623036082,0.03278686715219104,0.08385559485607254,1,73,1788686056.8792262
1788686099.626440,42.736000,gate_sweep_poor_high_r16,0.031237098388373852,-0.008289099670946598,0.0064536333084106445,0.1029956264633188,0.0011621490120887756,0.0033411961048841476,-0.002171026077121496,-0.04780533600381363,0.03337890215893663,0.15080096246713245,1,59,1788686056.8904212
1788686099.682881,42.772000,gate_sweep_poor_high_r16,0.031156695913523436,-0.009429486002773046,0.007649153470993042,0.14400442131406022,-0.0013707648031413555,0.0035601577255874872,-0.0035808542743325233,-0.050370938141607834,0.03678151191596098,0.19437535945566808,1,56,1788686056.9108558
1788686099.718901,42.804000,gate_sweep_poor_high_r16,0.031215442810207605,-0.009878230514004827,0.008121609687805176,0.1638283235200583,-0.0007650922634638846,0.004447879735380411,-0.003127263393253088,-0.035107760732748565,0.03680392919335693,0.19893608425280687,1,148,1788686056.9148812
1788686099.767452,42.836000,gate_sweep_poor_high_r16,0.03152420883998275,-0.01093005551956594,0.009290516376495361,0.23542725454956095,-0.002407699590548873,0.0020045144483447075,-0.0020343379583209753,0.045746422324761844,0.03803853093506066,0.18968083222479912,1,96,1788686056.931432
1788686099.819255,42.868000,gate_sweep_poor_high_r16,0.03194312797859311,-0.011667973129078746,0.010229647159576416,0.36804533071992035,-0.004396853968501091,0.0027734744362533092,-0.006424711085855961,0.10538615491194052,0.04250314511026883,0.2626591758079798,1,81,1788686056.9512305
1788686099.876122,42.904000,gate_sweep_poor_high_r16,0.03253769688308239,-0.01223210443276912,0.01117435097694397,0.6254675093423266,-0.004978557582944632,0.0018470468930900097,-0.008139015175402164,0.3010182444607353,0.04448255796771047,0.32444926488159137,1,70,1788686056.972103
1788686099.918007,42.936000,gate_sweep_poor_high_r16,0.03353874338790774,-0.012693449156358838,0.012319952249526978,1.2052335421106841,-0.007037182804197073,0.0017016192432492971,-0.007305296137928963,0.6243099587819985,0.04731568613943875,0.5809235833286858,1,180,1788686056.9819884
1788686099.966406,42.968000,gate_sweep_poor_high_r16,0.034592829179018736,-0.012901862268336117,0.013206541538238525,1.9004821366413838,-0.007701126858592033,-0.0013910452835261822,-0.007002295460551977,1.1753979597702615,0.04826670402889372,0.7250841768711224,1,111,1788686056.998387
1788686100.024100,43.000000,gate_sweep_poor_high_r16,0.03552494733594358,-0.012948678224347532,0.01385575532913208,2.543040067073571,0.0007915031164884567,-0.005732544232159853,-0.006835072301328182,1.906975425043871,0.041068176063378134,0.6360646420296999,1,95,1788686057.0240762
1788686100.061846,43.036000,gate_sweep_poor_high_r16,0.037334372638724744,-0.012885059113614261,0.014884889125823975,3.828090899785246,0.0028076330199837685,-0.009953733533620834,-0.015120994299650192,2.963653993736019,0.045837118784882266,0.8644369060492268,1,231,1788686057.025828
1788686100.114254,43.068000,gate_sweep_poor_high_r16,0.0390791639656527,-0.0127092394977808,0.015639454126358032,5.036473776511664,0.011670567095279694,-0.0008770376443862915,-0.0346175953745842,3.88512215065877,0.0584551384194944,1.1513516258528937,1,125,1788686057.0462313
1788686100.158791,43.100000,gate_sweep_poor_high_r16,0.04114119219593704,-0.012407510308548808,0.0163479745388031,6.391274005966289,0.027390412986278534,0.013086157850921154,-0.0449109748005867,4.8633739290637275,0.06776186183439675,1.5279000769025612,1,250,1788686057.058771
1788686100.219167,43.132000,gate_sweep_poor_high_r16,0.044348477851599455,-0.011811000993475318,0.01708042621612549,8.306853947977554,0.03985580801963806,-0.006402977742254734,-0.0674213171005249,6.284072801068498,0.08479372277036684,2.022781146909056,1,149,1788686057.0871377
1788686100.267533,43.168000,gate_sweep_poor_high_r16,0.04741569049656391,-0.011096852365881205,0.017535746097564697,10.011517665354944,0.04416241496801376,-0.0073768943548202515,-0.07648330926895142,7.825369651472578,0.09414884312237055,2.1861480138823657,1,296,1788686057.0995061
1788686100.315766,43.200000,gate_sweep_poor_high_r16,0.04998090676963329,-0.010490677785128355,0.017775624990463257,11.350694772039372,0.04702341556549072,0.002543775364756584,-0.07341235876083374,9.219114514897523,0.09216231390197369,2.131580257141848,1,277,1788686057.1157384
1788686100.366201,43.232000,gate_sweep_poor_high_r16,0.0540155153721571,-0.009480178356170654,0.01809704303741455,13.697399075308683,0.04941212758421898,0.009137578308582306,-0.0688687190413475,10.74636665245344,0.08905535254151734,2.951032422855242,1,272,1788686057.1341817
1788686100.405256,43.264000,gate_sweep_poor_high_r16,0.057105718180537224,-0.008511073421686888,0.018220216035842896,15.740602862124602,0.0589434839785099,0.015477248467504978,-0.07371070235967636,12.400664118607933,0.09502689475738592,3.3399387435166683,1,304,1788686057.1412418
1788686100.465823,43.300000,gate_sweep_poor_high_r16,0.060071952641010284,-0.00751152541488409,0.01828804612159729,17.929106754885456,0.051466796547174454,0.012079104781150818,-0.068411685526371,14.526339759038391,0.0893010916546197,3.402766995847065,1,178,1788686057.1658056
