t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788688875.973987,42.340000,gate_sweep_poor_high_r20,-0.020487337838858366,0.0009699673391878605,-0.03534141182899475,-0.0011600283001663434,0.0,0.0,0.0,0.0,0.04086180659771688,0.0011600283001663434,1,142,1788688833.633969
1788688876.024846,42.376000,gate_sweep_poor_high_r20,-0.021010142285376787,0.0004487154074013233,-0.03630983829498291,-0.0009179135624049131,0.0,0.0,0.0,0.0,0.04195273270451431,0.0009179135624049131,1,142,1788688833.6488266
1788688876.068674,42.408000,gate_sweep_poor_high_r20,-0.021369535010308027,3.1017232686281204e-05,-0.0371415913105011,-0.0008055358044673815,0.0,0.0,0.0,0.0,0.04285038848950841,0.0008055358044673815,1,142,1788688833.6606467
1788688876.114273,42.440000,gate_sweep_poor_high_r20,-0.021582483779639006,-0.000300524290651083,-0.03783842921257019,-0.0003270718875792031,0.0,0.0,0.0,0.0,0.04356191738459566,0.00032707188757920313,1,142,1788688833.6742475
1788688876.157676,42.472000,gate_sweep_poor_high_r20,-0.021857034880667925,-0.0008399165235459805,-0.03894999623298645,-0.00019027096770262233,0.0,0.0,0.0,0.0,0.044671440989640335,0.00019027096770262233,1,142,1788688833.6856594
1788688876.203462,42.508000,gate_sweep_poor_high_r20,-0.02198948012664914,-0.0012455307878553867,-0.039763838052749634,2.4921569394359567e-05,0.0,0.0,0.0,0.0,0.045456038101324814,2.4921569394359567e-05,1,142,1788688833.6954455
1788688876.248648,42.540000,gate_sweep_poor_high_r20,-0.022082692477852106,-0.0016515911556780338,-0.04053792357444763,-0.00016967376524597324,0.0,0.0,0.0,0.0,0.046191950685640644,0.00016967376524597324,1,142,1788688833.7086241
1788688876.295154,42.572000,gate_sweep_poor_high_r20,-0.022141021210700274,-0.0020520566031336784,-0.04128694534301758,-0.00015249621642593868,0.0,0.0,0.0,0.0,0.046894004012373106,0.00015249621642593868,1,142,1788688833.723134
1788688876.338699,42.604000,gate_sweep_poor_high_r20,-0.022164734546095133,-0.0025508804246783257,-0.04222092032432556,-0.00031568745517869003,0.0,0.0,0.0,0.0,0.04775341413420529,0.00031568745517869003,1,142,1788688833.7346816
1788688876.385259,42.640000,gate_sweep_poor_high_r20,-0.022199368569999933,-0.0028549525886774063,-0.042776137590408325,3.281215666005041e-05,0.0,0.0,0.0,0.0,0.04827795217636971,3.281215666005041e-05,1,142,1788688833.7452433
1788688876.431086,42.672000,gate_sweep_poor_high_r20,-0.022267178166657686,-0.0032688737846910954,-0.04347756505012512,0.0009557136859180719,0.0,0.0,0.0,0.0,0.04895724075163733,0.0009557136859180719,1,142,1788688833.7590637
1788688876.478491,42.704000,gate_sweep_poor_high_r20,-0.02233273023739457,-0.003678266191855073,-0.044107675552368164,0.0003646428380862085,0.0,0.0,0.0,0.0,0.04957587643872126,0.0003646428380862085,1,142,1788688833.7744727
1788688876.525650,42.736000,gate_sweep_poor_high_r20,-0.02239708276465535,-0.004137606825679541,-0.044914573431015015,0.0004772660484994507,0.0,0.0,0.0,0.0,0.05035938852985381,0.00047726604849945083,1,142,1788688833.789633
1788688876.571459,42.772000,gate_sweep_poor_high_r20,-0.022425611037760973,-0.004420561715960503,-0.045585960149765015,0.0009657313992800596,0.0,0.0,0.0,0.0,0.050995383703601314,0.0009657313992800594,1,142,1788688833.7994392
1788688876.621979,42.804000,gate_sweep_poor_high_r20,-0.02240985119715333,-0.004554692888632417,-0.046058088541030884,0.0005773451978552587,0.0,0.0,0.0,0.0,0.05142270099908943,0.0005773451978552587,1,142,1788688833.8179595
1788688876.668617,42.836000,gate_sweep_poor_high_r20,-0.022363387513905764,-0.004663285333663225,-0.046761900186538696,0.00041654665484190293,0.0,0.0,0.0,0.0,0.05204366090366897,0.00041654665484190293,1,142,1788688833.832594
1788688876.711520,42.868000,gate_sweep_poor_high_r20,-0.02230035187676549,-0.004616056103259325,-0.04727938771247864,0.0002090866402483088,0.0,0.0,0.0,0.0,0.05247813039965193,0.0002090866402483088,1,142,1788688833.8434997
1788688876.757182,42.904000,gate_sweep_poor_high_r20,-0.022235770244151354,-0.004469597712159157,-0.04779708385467529,0.0008238095740070478,0.0,0.0,0.0,0.0,0.05290527390601136,0.0008238095740070478,1,142,1788688833.853163
1788688876.800993,42.936000,gate_sweep_poor_high_r20,-0.022149980533868074,-0.004147040657699108,-0.04842482507228851,0.000882394499175917,0.0,0.0,0.0,0.0,0.053411452584151704,0.000882394499175917,1,142,1788688833.864978
1788688876.846764,42.968000,gate_sweep_poor_high_r20,-0.022096574772149324,-0.003800154896453023,-0.0489380806684494,0.0006605953535759943,0.0,0.0,0.0,0.0,0.0538296900735076,0.0006605953535759942,1,142,1788688833.8787432
1788688876.890249,43.000000,gate_sweep_poor_high_r20,-0.02204628335312009,-0.0035074083134531975,-0.049309417605400085,0.0007354589710341995,0.0,0.0,0.0,0.0,0.0541272499518226,0.0007354589710341995,1,142,1788688833.8902304
1788688876.937794,43.036000,gate_sweep_poor_high_r20,-0.021938639227300882,-0.002945148851722479,-0.04988214373588562,0.000243369721996121,0.0,0.0,0.0,0.0,0.05457294253191796,0.00024336972199612105,1,142,1788688833.9017675
1788688876.985436,43.068000,gate_sweep_poor_high_r20,-0.021853648591786623,-0.002347080036997795,-0.05029059946537018,-0.0007747128421367435,0.0,0.0,0.0,0.0,0.05488383310283332,0.0007747128421367435,1,142,1788688833.9174201
1788688877.027771,43.100000,gate_sweep_poor_high_r20,-0.021813070867210627,-0.0016780723817646503,-0.05061468482017517,-0.0014681212912510614,0.0,0.0,0.0,0.0,0.05514047793610485,0.0014681212912510614,1,142,1788688833.9277444
1788688877.073486,43.132000,gate_sweep_poor_high_r20,-0.021844875533133745,-0.0007046968676149845,-0.05102728307247162,-0.0030162016076497877,0.0,0.0,0.0,0.0,0.055511069188869715,0.0030162016076497877,1,142,1788688833.941468
1788688877.125410,43.168000,gate_sweep_poor_high_r20,-0.02191100874915719,0.00017292285338044167,-0.051437556743621826,-0.0037407245159675915,0.0,0.0,0.0,0.0,0.05591014622116615,0.0037407245159675915,1,142,1788688833.957391
1788688877.168709,43.200000,gate_sweep_poor_high_r20,-0.021981679368764162,0.0008661081083118916,-0.05186575651168823,-0.003727387448264987,0.0,0.0,0.0,0.0,0.056338273577171014,0.003727387448264987,1,142,1788688833.9686928
1788688877.214305,43.232000,gate_sweep_poor_high_r20,-0.022086078766733408,0.0018041725270450115,-0.05246828496456146,-0.0038744491012731776,0.0,0.0,0.0,0.0,0.05695586748457197,0.0038744491012731776,1,142,1788688833.9822881
1788688877.263994,43.264000,gate_sweep_poor_high_r20,-0.022218814585357904,0.0029691564850509167,-0.05324985086917877,-0.004171780690611284,0.0,0.0,0.0,0.0,0.057775758146484,0.004171780690611284,1,142,1788688833.999976
1788688877.309681,43.300000,gate_sweep_poor_high_r20,-0.022315791342407465,0.0038871890865266323,-0.05388283729553223,-0.0042845888263559175,0.0,0.0,0.0,0.0,0.05845053410576398,0.004284588826355918,1,142,1788688834.0096607
1788688877.356422,43.332000,gate_sweep_poor_high_r20,-0.02239625947549939,0.004790871869772673,-0.05449524521827698,-0.00489667527812456,0.0,0.0,0.0,0.0,0.05911240684633485,0.00489667527812456,1,142,1788688834.0244033
1788688877.403660,43.364000,gate_sweep_poor_high_r20,-0.022455929312855005,0.005441891495138407,-0.05491858720779419,-0.005012488447365668,0.0,0.0,0.0,0.0,0.05958132396354495,0.005012488447365668,1,142,1788688834.0396407
1788688877.451908,43.396000,gate_sweep_poor_high_r20,-0.02250874461606145,0.0064821247942745686,-0.05557239055633545,-0.004476219227056955,0.0,0.0,0.0,0.0,0.06030714815165368,0.004476219227056955,1,142,1788688834.0558906
1788688877.494800,43.432000,gate_sweep_poor_high_r20,-0.022537932265549898,0.007245643530040979,-0.05606602132320404,-0.004875705730708398,0.0,0.0,0.0,0.0,0.060859317183032134,0.0048757057307083984,1,142,1788688834.0627844
1788688877.544429,43.464000,gate_sweep_poor_high_r20,-0.022588732186704874,0.0079319984652102,-0.05651189386844635,-0.004623239531025468,0.0,0.0,0.0,0.0,0.06137394862686707,0.004623239531025468,1,142,1788688834.080408
1788688877.594359,43.496000,gate_sweep_poor_high_r20,-0.022725429851561785,0.008714738767594099,-0.0571722537279129,-0.00484158403264283,0.0,0.0,0.0,0.0,0.06213741570144766,0.00484158403264283,1,142,1788688834.098335
1788688877.639947,43.528000,gate_sweep_poor_high_r20,-0.022910042200237513,0.00926177715882659,-0.05761611461639404,-0.005511555521653484,0.0,0.0,0.0,0.0,0.06269184327522904,0.005511555521653484,1,142,1788688834.1119132
1788688877.683829,43.564000,gate_sweep_poor_high_r20,-0.023078443948179483,0.009592519607394934,-0.0578942596912384,-0.005125508001449975,0.0,0.0,0.0,0.0,0.06305851498952438,0.005125508001449975,1,142,1788688834.1198044
1788688877.734101,43.596000,gate_sweep_poor_high_r20,-0.023416113574057817,0.009972869884222746,-0.05814269185066223,-0.006222467562321728,0.0,0.0,0.0,0.0,0.06346924549954785,0.006222467562321728,1,142,1788688834.138081
1788688877.777981,43.628000,gate_sweep_poor_high_r20,-0.023756033275276423,0.010161377023905516,-0.05823320150375366,-0.0068815603611136296,0.0,0.0,0.0,0.0,0.06370799366935653,0.0068815603611136296,1,142,1788688834.1499603
1788688877.824379,43.660000,gate_sweep_poor_high_r20,-0.02415189193561673,0.01026594778522849,-0.05822041630744934,-0.007032147115346733,0.0,0.0,0.0,0.0,0.0638617290950649,0.007032147115346733,1,142,1788688834.1643617
1788688877.869032,43.696000,gate_sweep_poor_high_r20,-0.024726126808673143,0.010317377280443907,-0.05796922743320465,-0.0068646266966826954,0.0,0.0,0.0,0.0,0.06386126329871819,0.006864626696682696,1,142,1788688834.1730144
1788688877.914884,43.728000,gate_sweep_poor_high_r20,-0.025228627491742373,0.010352214332669973,-0.05770199000835419,-0.006892032645757124,0.0,0.0,0.0,0.0,0.06382140422797701,0.006892032645757124,1,142,1788688834.1868536
1788688877.963316,43.760000,gate_sweep_poor_high_r20,-0.025601812172681093,0.010412828531116247,-0.05748853087425232,-0.006628902639392745,0.0,0.0,0.0,0.0,0.06378723200314881,0.006628902639392745,1,130,1788688834.2032945
1788688878.007525,43.792000,gate_sweep_poor_high_r20,-0.026214356068521738,0.010580783244222403,-0.057212263345718384,-0.006438020042547904,0.0,0.0,0.0,0.0,0.06381526866893449,0.006438020042547904,1,125,1788688834.2155054
1788688878.053243,43.828000,gate_sweep_poor_high_r20,-0.02670965390279889,0.01079160114750266,-0.056955307722091675,-0.005368450698703781,0.0,0.0,0.0,0.0,0.06382610237710146,0.00536845069870378,1,113,1788688834.2252243
1788688878.099699,43.860000,gate_sweep_poor_high_r20,-0.027181741315871477,0.011058832984417677,-0.05670370161533356,-0.00496211524171813,0.0,0.0,0.0,0.0,0.06384711915835342,0.00496211524171813,1,106,1788688834.2396815
1788688878.151643,43.892000,gate_sweep_poor_high_r20,-0.027606662828475237,0.011321272235363722,-0.056521058082580566,-0.004439057546295007,0.0,0.0,0.0,0.0,0.06391344963563443,0.004439057546295007,1,101,1788688834.2596223
1788688878.199392,43.924000,gate_sweep_poor_high_r20,-0.02801462123170495,0.011574880685657263,-0.05634039640426636,-0.004408671675345132,0.0,0.0,0.0,0.0,0.06397684841122579,0.004408671675345132,1,101,1788688834.275369
1788688878.247502,43.960000,gate_sweep_poor_high_r20,-0.028199634049087763,0.011693464126437902,-0.056216612458229065,-0.0051604625093458565,0.0,0.0,0.0,0.0,0.0639708056855428,0.0051604625093458565,1,97,1788688834.2874796
1788688878.290342,43.992000,gate_sweep_poor_high_r20,-0.02839277731254697,0.011835392098873854,-0.056009337306022644,-0.004514774833884336,0.0,0.0,0.0,0.0,0.06390048650138579,0.004514774833884336,1,97,1788688834.298323
1788688878.336124,44.024000,gate_sweep_poor_high_r20,-0.02854085387662053,0.01195294363424182,-0.055796995759010315,-0.0038244646308278657,0.0,0.0,0.0,0.0,0.06380249162267083,0.0038244646308278657,1,96,1788688834.312106
1788688878.382110,44.056000,gate_sweep_poor_high_r20,-0.02871039556339383,0.012048329692333937,-0.055591925978660583,-0.0026185422324698088,0.0,0.0,0.0,0.0,0.06371743321728048,0.002618542232469809,1,94,1788688834.326082
1788688878.428292,44.092000,gate_sweep_poor_high_r20,-0.028820077423006296,0.012086351867765188,-0.055411964654922485,-0.0026427824750723883,0.0,0.0,0.0,0.0,0.06361731361082364,0.0026427824750723883,1,93,1788688834.3362756
1788688878.473568,44.124000,gate_sweep_poor_high_r20,-0.028887492138892412,0.012100770603865385,-0.05525645613670349,-0.0019354616313545098,0.0,0.0,0.0,0.0,0.0635152878925175,0.0019354616313545098,1,92,1788688834.3495448
1788688878.519620,44.156000,gate_sweep_poor_high_r20,-0.02899576211348176,0.012116543482989073,-0.05500282347202301,-0.0020444662090211307,0.0,0.0,0.0,0.0,0.06334726068593112,0.0020444662090211307,1,89,1788688834.3635988
1788688878.568701,44.188000,gate_sweep_poor_high_r20,-0.02906592609360814,0.012145643588155508,-0.05467510223388672,-0.002625124066815728,0.0,0.0,0.0,0.0,0.06310080444919508,0.002625124066815728,1,89,1788688834.380651
1788688878.618943,44.224000,gate_sweep_poor_high_r20,-0.029123237822204828,0.01218274561688304,-0.05431242287158966,-0.0023825682397083494,0.0,0.0,0.0,0.0,0.06282055038119899,0.0023825682397083494,1,89,1788688834.3949232
1788688878.664058,44.256000,gate_sweep_poor_high_r20,-0.029158285353332758,0.012229604180902243,-0.053831249475479126,-0.0025981996909723182,0.0,0.0,0.0,0.0,0.06243053934781593,0.0025981996909723182,1,89,1788688834.4080393
1788688878.709211,44.288000,gate_sweep_poor_high_r20,-0.02910494850948453,0.01228355010971427,-0.05335867404937744,-0.0023043349440919686,0.0,0.0,0.0,0.0,0.06200912616176197,0.0023043349440919686,1,87,1788688834.4211907
1788688878.755323,44.320000,gate_sweep_poor_high_r20,-0.028997274581342936,0.012316811364144087,-0.05300043523311615,-0.002314457321725706,0.0,0.0,0.0,0.0,0.06165705077463117,0.002314457321725706,1,86,1788688834.4353049
1788688878.801187,44.356000,gate_sweep_poor_high_r20,-0.028735751751810312,0.012371910270303488,-0.052421510219573975,-0.001149333192766054,0.0,0.0,0.0,0.0,0.06104770533098692,0.001149333192766054,1,85,1788688834.4451709
1788688878.847324,44.388000,gate_sweep_poor_high_r20,-0.02847379120066762,0.012395895551890135,-0.052003517746925354,-0.0012790631039964163,0.0,0.0,0.0,0.0,0.06057046202504457,0.0012790631039964165,1,85,1788688834.459307
1788688878.894666,44.420000,gate_sweep_poor_high_r20,-0.02822698699310422,0.0124377585016191,-0.051648229360580444,-0.002693365577440099,0.0,0.0,0.0,0.0,0.060158126860272144,0.002693365577440099,1,85,1788688834.4746494
1788688878.943995,44.452000,gate_sweep_poor_high_r20,-0.027937451843172312,0.012557943817228079,-0.05130530893802643,-0.0027959317302538875,0.0,0.0,0.0,0.0,0.05975314128673541,0.002795931730253887,1,85,1788688834.491975
1788688878.989489,44.488000,gate_sweep_poor_high_r20,-0.02768840128555894,0.012709935661405325,-0.05114711821079254,-0.0026931832604450267,0.0,0.0,0.0,0.0,0.05953333294496446,0.0026931832604450267,1,85,1788688834.5014703
1788688879.033231,44.520000,gate_sweep_poor_high_r20,-0.027450575027614832,0.012871911283582449,-0.05106376111507416,-0.002580238919941306,0.0,0.0,0.0,0.0,0.05938625993154046,0.002580238919941306,1,84,1788688834.5132139
1788688879.077670,44.552000,gate_sweep_poor_high_r20,-0.027042909059673548,0.013121913652867079,-0.05095073580741882,-0.0033215977859587893,0.0,0.0,0.0,0.0,0.059156411551415655,0.0033215977859587893,1,84,1788688834.5256498
1788688879.125745,44.584000,gate_sweep_poor_high_r20,-0.026398988906294107,0.013483546208590269,-0.050898075103759766,-0.003632243839400889,0.0,0.0,0.0,0.0,0.058900990508664604,0.003632243839400888,1,83,1788688834.5417256
1788688879.171974,44.620000,gate_sweep_poor_high_r20,-0.025795732159167528,0.013817460741847754,-0.050932228565216064,-0.004151535191425587,0.0,0.0,0.0,0.0,0.058740394326216645,0.004151535191425587,1,82,1788688834.5519538
1788688879.219294,44.652000,gate_sweep_poor_high_r20,-0.025108775589615107,0.0141117456369102,-0.051047682762145996,-0.004605831669583478,0.0,0.0,0.0,0.0,0.05861277925431623,0.004605831669583478,1,82,1788688834.5672753
1788688879.266747,44.684000,gate_sweep_poor_high_r20,-0.024573224131017923,0.014301482122391462,-0.0511493980884552,-0.0054393725429527275,0.0,0.0,0.0,0.0,0.05852039524731176,0.0054393725429527275,1,82,1788688834.5827258
1788688879.311677,44.716000,gate_sweep_poor_high_r20,-0.023567619267851114,0.014497654046863317,-0.05133874714374542,-0.0060269910868339105,0.0,0.0,0.0,0.0,0.058320507620444696,0.00602699108683391,1,82,1788688834.595653
1788688879.359451,44.752000,gate_sweep_poor_high_r20,-0.022739088628441095,0.014544022735208273,-0.05146856606006622,-0.006371869500881038,0.0,0.0,0.0,0.0,0.058117192303601135,0.006371869500881038,1,82,1788688834.6074286
1788688879.406202,44.784000,gate_sweep_poor_high_r20,-0.02191278012469411,0.014489214401692152,-0.05161158740520477,-0.007854923711249386,0.0,0.0,0.0,0.0,0.057912548046658116,0.007854923711249386,1,82,1788688834.622181
1788688879.450353,44.816000,gate_sweep_poor_high_r20,-0.020876670721918344,0.014249324332922697,-0.05175332725048065,-0.009094976624967317,0.0,0.0,0.0,0.0,0.05759588098008024,0.009094976624967317,1,82,1788688834.6343315
1788688879.496689,44.848000,gate_sweep_poor_high_r20,-0.02006137790158391,0.013898130040615797,-0.05185393989086151,-0.009915110065746966,0.0,0.0,0.0,0.0,0.057310103682868214,0.009915110065746966,1,82,1788688834.6486678
1788688879.545925,44.884000,gate_sweep_poor_high_r20,-0.01947577716782689,0.01354772923514247,-0.051868945360183716,-0.010827753787929613,0.0,0.0,0.0,0.0,0.05703713138383894,0.010827753787929611,1,82,1788688834.6619031
1788688879.591664,44.916000,gate_sweep_poor_high_r20,-0.018595330882817507,0.012860584538429976,-0.05185730755329132,-0.011507386054899585,0.0,0.0,0.0,0.0,0.05657173598174459,0.011507386054899585,1,82,1788688834.6756415
1788688879.634692,44.948000,gate_sweep_poor_high_r20,-0.0179889933206141,0.012277394067496061,-0.051843926310539246,-0.011801132088319904,0.0,0.0,0.0,0.0,0.05623282832181136,0.011801132088319906,1,82,1788688834.686676
1788688879.682837,44.980000,gate_sweep_poor_high_r20,-0.01746823312714696,0.011661923956125975,-0.0518244206905365,-0.011192732043359101,0.0,0.0,0.0,0.0,0.05591878234415094,0.011192732043359101,1,82,1788688834.7028172
1788688879.726365,45.016000,gate_sweep_poor_high_r20,-0.01689977804198861,0.010861735325306654,-0.05176103115081787,-0.011171982001807393,0.0,0.0,0.0,0.0,0.05552282537786989,0.011171982001807393,1,82,1788688834.7103438
