t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788682879.437881,41.088000,gate_sweep_poor_extreme_r13,0.004652542527765036,-0.00015821866691112518,0.023466750979423523,0.022723774666779814,0.0,0.0,0.0,0.0,0.023924037841666617,0.022723774666779814,1,140,1788682838.3498473
1788682879.481428,41.120000,gate_sweep_poor_extreme_r13,0.004734826739877462,0.0003563910722732544,0.023434802889823914,0.02281211262743027,0.0,0.0,0.0,0.0,0.02391099298101093,0.022812112627430273,1,125,1788682838.3614058
1788682879.526392,41.152000,gate_sweep_poor_extreme_r13,0.004854834172874689,0.001053718850016594,0.02342720329761505,0.023092572435223408,0.0,0.0,0.0,0.0,0.02394814382387031,0.023092572435223408,1,118,1788682838.3743687
1788682879.572315,41.188000,gate_sweep_poor_extreme_r13,0.004943732637912035,0.0015699248760938644,0.023444876074790955,0.023827150800606038,0.0,0.0,0.0,0.0,0.024011817313024025,0.02382715080060604,1,110,1788682838.3842928
1788682879.618599,41.220000,gate_sweep_poor_extreme_r13,0.0049950783140957355,0.001904767006635666,0.02350364625453949,0.023447915058166045,0.0,0.0,0.0,0.0,0.024103948472647494,0.023447915058166045,1,100,1788682838.3985782
1788682879.665962,41.252000,gate_sweep_poor_extreme_r13,0.005096145439893007,0.0023533981293439865,0.023554399609565735,0.02422016158377199,0.0,0.0,0.0,0.0,0.0242140232523811,0.02422016158377199,1,97,1788682838.4139404
1788682879.711107,41.284000,gate_sweep_poor_extreme_r13,0.005210147704929113,0.0025820303708314896,0.02369154989719391,0.024244550045930232,0.0,0.0,0.0,0.0,0.02439471369937149,0.024244550045930232,1,96,1788682838.427088
1788682879.755905,41.320000,gate_sweep_poor_extreme_r13,0.005348983686417341,0.0026710722595453262,0.02381245791912079,0.02409089799886301,0.0,0.0,0.0,0.0,0.024551566256415695,0.024090897998863006,1,93,1788682838.4358816
1788682879.806365,41.352000,gate_sweep_poor_extreme_r13,0.00556176295503974,0.002552781254053116,0.023905828595161438,0.024418986823121692,0.0,0.0,0.0,0.0,0.024676680087084967,0.024418986823121692,1,92,1788682838.45434
1788682879.851971,41.384000,gate_sweep_poor_extreme_r13,0.005756297614425421,0.0023309197276830673,0.023896679282188416,0.025044230438913705,0.0,0.0,0.0,0.0,0.024690472448264632,0.025044230438913705,1,91,1788682838.4679487
1788682879.897018,41.416000,gate_sweep_poor_extreme_r13,0.005916275549679995,0.0021218229085206985,0.023891940712928772,0.02487041031563674,0.0,0.0,0.0,0.0,0.024704843247123992,0.02487041031563674,1,91,1788682838.4809976
1788682879.940012,41.452000,gate_sweep_poor_extreme_r13,0.006170225795358419,0.0016999542713165283,0.02384917438030243,0.02482990391265586,0.0,0.0,0.0,0.0,0.0246930081098344,0.024829903912655864,1,91,1788682838.4879956
1788682879.984850,41.484000,gate_sweep_poor_extreme_r13,0.006351969670504332,0.0012669861316680908,0.023771271109580994,0.025161243841213588,0.0,0.0,0.0,0.0,0.024637899722136345,0.025161243841213588,1,90,1788682838.5008276
1788682880.032873,41.516000,gate_sweep_poor_extreme_r13,0.006494148168712854,0.0007313359528779984,0.02366890013217926,0.024840629140562585,0.0,0.0,0.0,0.0,0.024554544308136608,0.024840629140562585,1,88,1788682838.5168445
1788682880.081424,41.548000,gate_sweep_poor_extreme_r13,0.006649396847933531,-3.8504600524902344e-05,0.023530200123786926,0.02512770142072011,0.0,0.0,0.0,0.0,0.024451713210141987,0.02512770142072011,1,86,1788682838.5334
1788682880.126987,41.584000,gate_sweep_poor_extreme_r13,0.00677047623321414,-0.0006967708468437195,0.02348993718624115,0.02527454390987048,0.0,0.0,0.0,0.0,0.024456123712704017,0.02527454390987048,1,85,1788682838.5429666
1788682880.176960,41.616000,gate_sweep_poor_extreme_r13,0.006872502621263266,-0.0012007467448711395,0.02345748245716095,0.02515192944353937,0.0,0.0,0.0,0.0,0.024472976285131377,0.02515192944353937,1,85,1788682838.5609388
1788682880.221073,41.648000,gate_sweep_poor_extreme_r13,0.0069963070563972,-0.0019129123538732529,0.02341894805431366,0.024984702629430203,0.0,0.0,0.0,0.0,0.024516416419852957,0.024984702629430203,1,85,1788682838.5730538
1788682880.269211,41.680000,gate_sweep_poor_extreme_r13,0.0071502202190458775,-0.002902720123529434,0.023416325449943542,0.025917952671760836,0.0,0.0,0.0,0.0,0.024655135993826294,0.025917952671760836,1,85,1788682838.5891886
1788682880.315038,41.716000,gate_sweep_poor_extreme_r13,0.0072936988435685635,-0.003709612414240837,0.02341829240322113,0.025412405510987644,0.0,0.0,0.0,0.0,0.02480676694306067,0.025412405510987644,1,85,1788682838.5990176
1788682880.359669,41.748000,gate_sweep_poor_extreme_r13,0.007450055796653032,-0.004553627222776413,0.023380711674690247,0.02565173144948242,0.0,0.0,0.0,0.0,0.024957895157089082,0.02565173144948242,1,85,1788682838.6116476
1788682880.405973,41.780000,gate_sweep_poor_extreme_r13,0.007574046496301889,-0.005181578919291496,0.0234081894159317,0.025350940490540524,0.0,0.0,0.0,0.0,0.025142757847084436,0.025350940490540527,1,85,1788682838.625953
1788682880.450696,41.812000,gate_sweep_poor_extreme_r13,0.007730899844318628,-0.0061737168580293655,0.02351902425289154,0.025822310386186004,0.0,0.0,0.0,0.0,0.025515212992528638,0.025822310386186004,1,84,1788682838.6386764
1788682880.500139,41.848000,gate_sweep_poor_extreme_r13,0.007762840483337641,-0.006926173344254494,0.023613348603248596,0.02589083086744869,0.0,0.0,0.0,0.0,0.025803561804970836,0.02589083086744869,1,84,1788682838.6521118
1788682880.543561,41.880000,gate_sweep_poor_extreme_r13,0.007718475069850683,-0.007637759670615196,0.023632749915122986,0.026881932250818433,0.0,0.0,0.0,0.0,0.0260080198927317,0.026881932250818433,1,84,1788682838.6635396
1788682880.595607,41.912000,gate_sweep_poor_extreme_r13,0.007593765389174223,-0.00848429836332798,0.023563995957374573,0.027839116644369746,0.0,0.0,0.0,0.0,0.026170794733499314,0.027839116644369746,1,84,1788682838.6835754
1788682880.639721,41.944000,gate_sweep_poor_extreme_r13,0.007432934362441301,-0.009142892435193062,0.02351151406764984,0.02757230096912994,0.0,0.0,0.0,0.0,0.02629890281116624,0.02757230096912994,1,83,1788682838.6956985
1788682880.685703,41.980000,gate_sweep_poor_extreme_r13,0.007261055056005716,-0.009616361930966377,0.02343665063381195,0.02735337588365647,0.0,0.0,0.0,0.0,0.026352873282529245,0.027353375883656474,1,83,1788682838.7056684
1788682880.728559,42.012000,gate_sweep_poor_extreme_r13,0.006868551019579172,-0.010354088619351387,0.02328445017337799,0.026587846961883106,0.0,0.0,0.0,0.0,0.026392229237456738,0.026587846961883106,1,83,1788682838.7165437
1788682880.776747,42.044000,gate_sweep_poor_extreme_r13,0.006448853295296431,-0.010924896225333214,0.023105338215827942,0.026761948379554566,0.0,0.0,0.0,0.0,0.026359015922950438,0.026761948379554566,1,83,1788682838.7327278
1788682880.820901,42.076000,gate_sweep_poor_extreme_r13,0.005966366734355688,-0.011484695598483086,0.022907838225364685,0.02661138215833763,0.0,0.0,0.0,0.0,0.026310925813397792,0.02661138215833763,1,83,1788682838.7448788
1788682880.870216,42.112000,gate_sweep_poor_extreme_r13,0.005349827464669943,-0.012206295505166054,0.022628650069236755,0.026464238617737314,0.0,0.0,0.0,0.0,0.026261570932012854,0.026464238617737314,1,83,1788682838.758194
1788682880.917832,42.144000,gate_sweep_poor_extreme_r13,0.004927039612084627,-0.012831037864089012,0.022396638989448547,0.02642285448537746,0.0,0.0,0.0,0.0,0.0262777603694155,0.026422854485377456,1,83,1788682838.773808
1788682880.960883,42.176000,gate_sweep_poor_extreme_r13,0.004639873746782541,-0.013279354199767113,0.02217818796634674,0.026586403178655866,0.0,0.0,0.0,0.0,0.02626293391492203,0.026586403178655866,1,83,1788682838.784854
1788682881.006235,42.208000,gate_sweep_poor_extreme_r13,0.004195779096335173,-0.014020116999745369,0.02173762023448944,0.027088731405697952,0.0,0.0,0.0,0.0,0.02620481590033933,0.027088731405697952,1,83,1788682838.7982137
1788682881.055815,42.244000,gate_sweep_poor_extreme_r13,0.00387222645804286,-0.014632334932684898,0.02129991352558136,0.02736864272729825,0.0,0.0,0.0,0.0,0.026130167996434344,0.027368642727298255,1,82,1788682838.8117924
1788682881.102387,42.276000,gate_sweep_poor_extreme_r13,0.0035995482467114925,-0.015289494767785072,0.020853295922279358,0.027389560247745602,0.0,0.0,0.0,0.0,0.02610718959705705,0.027389560247745602,1,82,1788682838.8263633
1788682881.149598,42.308000,gate_sweep_poor_extreme_r13,0.003410747740417719,-0.0159792248159647,0.020401790738105774,0.0273074345109547,0.0,0.0,0.0,0.0,0.02613813098118083,0.027307434510954704,1,82,1788682838.8415716
1788682881.195130,42.340000,gate_sweep_poor_extreme_r13,0.003252920228987932,-0.01677740179002285,0.01986260712146759,0.027752135936319457,0.0,0.0,0.0,0.0,0.02620278348767161,0.027752135936319457,1,82,1788682838.8551059
1788682881.239677,42.376000,gate_sweep_poor_extreme_r13,0.0032473248429596424,-0.017199760302901268,0.019576296210289,0.02771774801162349,0.0,0.0,0.0,0.0,0.0262603931125552,0.02771774801162349,1,82,1788682838.863658
1788682881.285353,42.408000,gate_sweep_poor_extreme_r13,0.0032843141816556454,-0.017691606655716896,0.019211545586586,0.028155468444786277,0.0,0.0,0.0,0.0,0.026322293774097703,0.028155468444786284,1,82,1788682838.8773317
1788682881.331539,42.440000,gate_sweep_poor_extreme_r13,0.0033680968917906284,-0.018119027838110924,0.018827423453330994,0.028771103828475395,0.0,0.0,0.0,0.0,0.026346064608623546,0.028771103828475395,1,82,1788682838.8915155
1788682881.375484,42.472000,gate_sweep_poor_extreme_r13,0.0035510524176061153,-0.018530933186411858,0.01833350956439972,0.030370386779598073,0.0,0.0,0.0,0.0,0.026308231240046956,0.030370386779598073,1,82,1788682838.903462
1788682881.420647,42.508000,gate_sweep_poor_extreme_r13,0.0037113740108907223,-0.018787750974297523,0.01796223223209381,0.02973516054916901,0.0,0.0,0.0,0.0,0.026256345337472283,0.02973516054916901,1,82,1788682838.9126236
1788682881.465284,42.540000,gate_sweep_poor_extreme_r13,0.003830359783023596,-0.01898091845214367,0.017690077424049377,0.02962578217108368,0.0,0.0,0.0,0.0,0.026227576339097634,0.02962578217108368,1,82,1788682838.9252608
1788682881.511250,42.572000,gate_sweep_poor_extreme_r13,0.004008403513580561,-0.019334493204951286,0.017207756638526917,0.030230924226477475,0.0,0.0,0.0,0.0,0.026191540900656448,0.030230924226477475,1,82,1788682838.9392276
1788682881.554652,42.604000,gate_sweep_poor_extreme_r13,0.004163897130638361,-0.01965169794857502,0.01678885519504547,0.030227656093302597,0.0,0.0,0.0,0.0,0.026180010128660596,0.030227656093302597,1,82,1788682838.9506302
1788682881.597946,42.640000,gate_sweep_poor_extreme_r13,0.004340046551078558,-0.01997389830648899,0.016438022255897522,0.03027528111197152,0.0,0.0,0.0,0.0,0.026229776844435313,0.03027528111197152,1,82,1788682838.9579244
1788682881.642048,42.672000,gate_sweep_poor_extreme_r13,0.004553467500954866,-0.020333589985966682,0.015991225838661194,0.031768828551740624,0.0,0.0,0.0,0.0,0.026266104618361704,0.031768828551740624,1,82,1788682838.970026
1788682881.687302,42.704000,gate_sweep_poor_extreme_r13,0.0047169835306704044,-0.020635483786463737,0.015585854649543762,0.03170040569087383,0.0,0.0,0.0,0.0,0.026286726496213417,0.03170040569087383,1,82,1788682838.9832835
1788682881.732576,42.736000,gate_sweep_poor_extreme_r13,0.004848364274948835,-0.02090212143957615,0.01527075469493866,0.03239748799153492,0.0,0.0,0.0,0.0,0.026336310785119093,0.03239748799153492,1,82,1788682838.9965558
1788682881.777400,42.772000,gate_sweep_poor_extreme_r13,0.005059823859483004,-0.021423572674393654,0.014756575226783752,0.033490892756719376,0.0,0.0,0.0,0.0,0.02650146780930724,0.03349089275671938,1,82,1788682839.005377
1788682881.825886,42.804000,gate_sweep_poor_extreme_r13,0.005231556948274374,-0.021897489205002785,0.014356955885887146,0.03499829760169019,0.0,0.0,0.0,0.0,0.026701898881831623,0.03499829760169019,1,82,1788682839.0218432
1788682881.873321,42.836000,gate_sweep_poor_extreme_r13,0.005407224874943495,-0.0223561879247427,0.013897612690925598,0.035719149997332784,0.0,0.0,0.0,0.0,0.026873422891057163,0.035719149997332784,1,82,1788682839.037298
1788682881.915566,42.868000,gate_sweep_poor_extreme_r13,0.0056594484485685825,-0.022867823019623756,0.013383880257606506,0.03622145835210701,0.0,0.0,0.0,0.0,0.02709418640868902,0.03622145835210701,1,81,1788682839.0475435
1788682881.960446,42.904000,gate_sweep_poor_extreme_r13,0.005926442798227072,-0.023266779258847237,0.013087823987007141,0.035832686724770794,0.0,0.0,0.0,0.0,0.02734514359142151,0.035832686724770794,1,81,1788682839.0564218
1788682882.007217,42.936000,gate_sweep_poor_extreme_r13,0.006159823853522539,-0.02352566085755825,0.012991413474082947,0.03671802144331668,0.0,0.0,0.0,0.0,0.027571307055449103,0.03671802144331668,1,81,1788682839.071194
1788682882.055417,42.968000,gate_sweep_poor_extreme_r13,0.0064828661270439625,-0.023844225332140923,0.012885496020317078,0.037500525311706986,0.0,0.0,0.0,0.0,0.02786773479493251,0.03750052531170699,1,81,1788682839.087399
1788682882.106952,43.000000,gate_sweep_poor_extreme_r13,0.006896947976201773,-0.024125969037413597,0.01277412474155426,0.03777051126543021,0.0,0.0,0.0,0.0,0.028156855937647975,0.03777051126543021,1,80,1788682839.106931
1788682882.152955,43.036000,gate_sweep_poor_extreme_r13,0.007223582360893488,-0.024237601086497307,0.012674465775489807,0.039321773186062434,0.0,0.0,0.0,0.0,0.02828928297512769,0.039321773186062434,1,80,1788682839.1169338
1788682882.197987,43.068000,gate_sweep_poor_extreme_r13,0.007546391803771257,-0.024249235168099403,0.01261042058467865,0.04056261444977304,0.0,0.0,0.0,0.0,0.0283548257412438,0.04056261444977304,1,80,1788682839.1299653
1788682882.242222,43.100000,gate_sweep_poor_extreme_r13,0.0077909850515425205,-0.024214090779423714,0.012567445635795593,0.04073729997527648,0.0,0.0,0.0,0.0,0.028371858066686594,0.04073729997527648,1,80,1788682839.1422021
1788682882.290524,43.132000,gate_sweep_poor_extreme_r13,0.008181138429790735,-0.024083422496914864,0.012539282441139221,0.041561097998118,0.0,0.0,0.0,0.0,0.028357994804128275,0.041561097998118,1,80,1788682839.158501
1788682882.335146,43.168000,gate_sweep_poor_extreme_r13,0.008472278248518705,-0.023917408660054207,0.01257254183292389,0.042661460728037275,0.0,0.0,0.0,0.0,0.028317675467329242,0.042661460728037275,1,80,1788682839.1671245
1788682882.380617,43.200000,gate_sweep_poor_extreme_r13,0.008765548933297396,-0.0237420704215765,0.012717589735984802,0.04423665921318173,0.0,0.0,0.0,0.0,0.02832415655757387,0.04423665921318173,1,80,1788682839.1805964
1788682882.428962,43.232000,gate_sweep_poor_extreme_r13,0.009134418796747923,-0.023486221209168434,0.01290200650691986,0.045972721087844885,0.0,0.0,0.0,0.0,0.02831081004395631,0.045972721087844885,1,80,1788682839.196941
1788682882.476972,43.264000,gate_sweep_poor_extreme_r13,0.009427917655557394,-0.023201612755656242,0.013053849339485168,0.0465771579087183,0.0,0.0,0.0,0.0,0.02824187402353779,0.04657715790871831,1,80,1788682839.2129495
1788682882.520240,43.300000,gate_sweep_poor_extreme_r13,0.009648806881159544,-0.022939344868063927,0.013173386454582214,0.04735028178838424,0.0,0.0,0.0,0.0,0.028157612254728785,0.04735028178838424,1,80,1788682839.2202208
1788682882.572123,43.332000,gate_sweep_poor_extreme_r13,0.010053013917058706,-0.02242373861372471,0.013430163264274597,0.04783427210865295,0.0,0.0,0.0,0.0,0.028004578688819715,0.04783427210865295,1,78,1788682839.2400994
1788682882.617617,43.364000,gate_sweep_poor_extreme_r13,0.010467782150954008,-0.02193441428244114,0.013622209429740906,0.048840181633720274,0.0,0.0,0.0,0.0,0.027861399512969752,0.048840181633720274,1,77,1788682839.2535968
1788682882.663948,43.396000,gate_sweep_poor_extreme_r13,0.01097037410363555,-0.021443983539938927,0.013756677508354187,0.04959434510393896,0.0,0.0,0.0,0.0,0.02773877636276963,0.04959434510393895,1,77,1788682839.2679207
1788682882.711220,43.432000,gate_sweep_poor_extreme_r13,0.011703628581017256,-0.020906774327158928,0.01388944685459137,0.050964822937234956,-0.0012042969465255737,-0.0036842375993728638,0.0003421902656555176,0.0417112564783498,0.025431446554433305,0.009253566458885159,1,70,1788682839.2792013
1788682882.755550,43.464000,gate_sweep_poor_extreme_r13,0.012404493521898985,-0.020470453426241875,0.013971492648124695,0.05136521211699531,0.00034277886152267456,-9.415904060006142e-06,4.045624518766999e-05,-0.0016067376885962805,0.027535664006746372,0.052971949805591584,1,63,1788682839.2915277
1788682882.808622,43.496000,gate_sweep_poor_extreme_r13,0.013435398694127798,-0.01993694342672825,0.014016911387443542,0.07571788285627215,-0.0009445847244933248,0.0007463241927325726,-0.0033729826100170612,-0.006766677245784906,0.03061029068435926,0.08248456010205706,1,56,1788682839.312605
1788682882.853104,43.528000,gate_sweep_poor_extreme_r13,0.014155134093016386,-0.01962173543870449,0.014015838503837585,0.11060043376397115,-0.0011860278900712729,-0.0001468809205107391,-0.000993833178654313,0.011610427175155803,0.028981225880082177,0.09899000658881535,1,140,1788682839.3250823
1788682882.905719,43.564000,gate_sweep_poor_extreme_r13,0.015237593557685614,-0.019221143797039986,0.014029636979103088,0.17461358495489787,-0.0017799062188714743,-0.0010857169982045889,0.00011657178401947021,0.06562199804752185,0.02849670835278497,0.10899158690737602,1,91,1788682839.3416903
1788682882.953437,43.596000,gate_sweep_poor_extreme_r13,0.01648201933130622,-0.01884893886744976,0.0141000896692276,0.30616451563394487,-0.002695902483537793,0.0030649250838905573,-0.0008662504842504859,0.09725729406916454,0.03274143332237813,0.20890722156478034,1,84,1788682839.3574142
1788682883.001216,43.628000,gate_sweep_poor_extreme_r13,0.017881942447274923,-0.01850474812090397,0.014183178544044495,0.560693462955349,-0.0032205195166170597,0.0009120884351432323,-0.002324373461306095,0.2607615542131486,0.03308816579974044,0.29993190874220044,1,72,1788682839.3731885
1788682883.056930,43.660000,gate_sweep_poor_extreme_r13,0.01989986887201667,-0.018186839297413826,0.01430906355381012,1.1460169612395679,0.003601617645472288,-0.01452859677374363,0.009498298168182373,0.7131167751025606,0.017382726914989443,0.43290018613700726,1,64,1788682839.3969111
