t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788688210.946341,39.404000,gate_sweep_poor_extreme_r16,0.0052023995667696,-0.03686581924557686,0.014146238565444946,-0.00397506816043148,0.0,0.0,0.0,0.0,0.039828000896986425,0.003975068160431479,1,141,1788688171.5423198
1788688210.998011,39.436000,gate_sweep_poor_extreme_r16,0.00540698878467083,-0.03690815344452858,0.014411285519599915,-0.002792678654127025,0.0,0.0,0.0,0.0,0.03998915438878213,0.002792678654127025,1,141,1788688171.5619912
1788688211.045576,39.472000,gate_sweep_poor_extreme_r16,0.005584845319390297,-0.036996226757764816,0.014563888311386108,-0.0026183795074927897,0.0,0.0,0.0,0.0,0.04014994563259081,0.0026183795074927897,1,141,1788688171.5735574
1788688211.090324,39.504000,gate_sweep_poor_extreme_r16,0.005791518837213516,-0.03712872788310051,0.014711394906044006,-0.002703750565045415,0.0,0.0,0.0,0.0,0.04035479233920925,0.002703750565045415,1,141,1788688171.586303
1788688211.139477,39.536000,gate_sweep_poor_extreme_r16,0.006036074832081795,-0.03730730339884758,0.014863848686218262,-0.0025326995370352897,0.0,0.0,0.0,0.0,0.04061038148108126,0.0025326995370352897,1,141,1788688171.603457
1788688211.187716,39.568000,gate_sweep_poor_extreme_r16,0.006408447399735451,-0.03758824244141579,0.01499408483505249,-0.0031028451199114795,0.0,0.0,0.0,0.0,0.04097275616736783,0.0031028451199114795,1,141,1788688171.619697
1788688211.235800,39.604000,gate_sweep_poor_extreme_r16,0.006672846153378487,-0.037808965891599655,0.01502557098865509,-0.003157685042577266,0.0,0.0,0.0,0.0,0.04122878316314851,0.003157685042577266,1,141,1788688171.631782
1788688211.285542,39.636000,gate_sweep_poor_extreme_r16,0.007028475403785706,-0.03816715255379677,0.014994904398918152,-0.0036323736801897057,0.0,0.0,0.0,0.0,0.04160502563992854,0.003632373680189705,1,141,1788688171.6495214
1788688211.331728,39.668000,gate_sweep_poor_extreme_r16,0.0073852017521858215,-0.038574572652578354,0.014764904975891113,-0.003276596308711387,0.0,0.0,0.0,0.0,0.041958804549184055,0.003276596308711387,1,141,1788688171.6637094
1788688211.376761,39.700000,gate_sweep_poor_extreme_r16,0.00780116394162178,-0.03916674479842186,0.014347702264785767,-0.0036656865258735826,0.0,0.0,0.0,0.0,0.042435228492700545,0.0036656865258735826,1,141,1788688171.6767387
1788688211.424562,39.736000,gate_sweep_poor_extreme_r16,0.008113870397210121,-0.03970805183053017,0.013959646224975586,-0.004267281678223523,0.0,0.0,0.0,0.0,0.04286532393118321,0.004267281678223523,1,141,1788688171.6885412
1788688211.475214,39.768000,gate_sweep_poor_extreme_r16,0.008320292457938194,-0.04016127064824104,0.013647139072418213,-0.004639186999555933,0.0,0.0,0.0,0.0,0.043224985037924706,0.004639186999555933,1,141,1788688171.7071955
1788688211.523006,39.800000,gate_sweep_poor_extreme_r16,0.008569024503231049,-0.04097490385174751,0.013078421354293823,-0.0041364117502589995,0.0,0.0,0.0,0.0,0.043856767228300994,0.0041364117502589995,1,141,1788688171.7229888
1788688211.571130,39.832000,gate_sweep_poor_extreme_r16,0.008655821904540062,-0.041670333594083786,0.012595832347869873,-0.00453570041547218,0.0,0.0,0.0,0.0,0.0443846251220058,0.004535700415472181,1,141,1788688171.7391105
1788688211.624594,39.868000,gate_sweep_poor_extreme_r16,0.008613979443907738,-0.04238031432032585,0.01219262182712555,-0.004422884097028644,0.0,0.0,0.0,0.0,0.04493274653044236,0.004422884097028644,1,141,1788688171.7565768
1788688211.673487,39.900000,gate_sweep_poor_extreme_r16,0.00840028002858162,-0.04324161633849144,0.011744439601898193,-0.005273252602995693,0.0,0.0,0.0,0.0,0.045588748060091666,0.005273252602995693,1,141,1788688171.7734692
1788688211.723610,39.932000,gate_sweep_poor_extreme_r16,0.008137866854667664,-0.04395710304379463,0.011410057544708252,-0.006100125143905965,0.0,0.0,0.0,0.0,0.04613719972127298,0.006100125143905965,1,141,1788688171.791589
1788688211.768924,39.964000,gate_sweep_poor_extreme_r16,0.007875585928559303,-0.04452952370047569,0.011292830109596252,-0.006793115074455983,0.0,0.0,0.0,0.0,0.04660934827471364,0.006793115074455983,1,141,1788688171.8049042
1788688211.818629,40.000000,gate_sweep_poor_extreme_r16,0.0073601361364126205,-0.045494239777326584,0.011126160621643066,-0.007766691569312641,0.0,0.0,0.0,0.0,0.047409797584908674,0.007766691569312641,1,141,1788688171.81861
1788688211.864258,40.032000,gate_sweep_poor_extreme_r16,0.006832890212535858,-0.04619823023676872,0.011005744338035583,-0.008582775639423446,0.0,0.0,0.0,0.0,0.0479801133189602,0.008582775639423446,1,141,1788688171.8322387
1788688211.913148,40.064000,gate_sweep_poor_extreme_r16,0.006207043305039406,-0.04683024808764458,0.011002972722053528,-0.009330334886147306,0.0,0.0,0.0,0.0,0.04850427745326413,0.009330334886147306,1,141,1788688171.8491309
1788688211.967299,40.096000,gate_sweep_poor_extreme_r16,0.00533360056579113,-0.04754145070910454,0.011064186692237854,-0.009408992129593669,0.0,0.0,0.0,0.0,0.04910247506676539,0.009408992129593669,1,141,1788688171.8712754
1788688212.011088,40.132000,gate_sweep_poor_extreme_r16,0.0045700278133153915,-0.048044558614492416,0.0111989825963974,-0.010103120073238126,0.0,0.0,0.0,0.0,0.04954373802883958,0.010103120073238124,1,141,1788688171.879068
1788688212.058061,40.164000,gate_sweep_poor_extreme_r16,0.003951242193579674,-0.048359114676713943,0.011344462633132935,-0.010267102418307106,0.0,0.0,0.0,0.0,0.04982883823271865,0.010267102418307106,1,127,1788688171.8940349
1788688212.105305,40.196000,gate_sweep_poor_extreme_r16,0.0031320154666900635,-0.04871154949069023,0.0115567147731781,-0.009488350790617295,0.0,0.0,0.0,0.0,0.05016156128965826,0.009488350790617297,1,123,1788688171.909285
1788688212.151595,40.228000,gate_sweep_poor_extreme_r16,0.002071671187877655,-0.04896644875407219,0.011929765343666077,-0.009502622000599306,0.0,0.0,0.0,0.0,0.05044129485105231,0.009502622000599306,1,117,1788688171.923577
1788688212.201985,40.264000,gate_sweep_poor_extreme_r16,0.0012216195464134216,-0.048989925533533096,0.01215292513370514,-0.009253112112654201,0.0,0.0,0.0,0.0,0.050489590485591575,0.0092531121126542,1,107,1788688171.9379654
1788688212.253641,40.296000,gate_sweep_poor_extreme_r16,0.00041772983968257904,-0.048838723450899124,0.012371227145195007,-0.009089585108484632,0.0,0.0,0.0,0.0,0.05038296009178475,0.009089585108484632,1,102,1788688171.9576218
1788688212.298848,40.328000,gate_sweep_poor_extreme_r16,-0.00016563571989536285,-0.04861772432923317,0.012546062469482422,-0.009244265533691573,0.0,0.0,0.0,0.0,0.0502106984380139,0.009244265533691575,1,100,1788688171.9708264
1788688212.343988,40.360000,gate_sweep_poor_extreme_r16,-0.0010961778461933136,-0.048121023923158646,0.012809917330741882,-0.009941760063946554,0.0,0.0,0.0,0.0,0.04980892019813452,0.009941760063946556,1,96,1788688171.983969
1788688212.389916,40.396000,gate_sweep_poor_extreme_r16,-0.0018144957721233368,-0.047610800713300705,0.012970075011253357,-0.009662726376378553,0.0,0.0,0.0,0.0,0.04937918169903413,0.009662726376378553,1,93,1788688171.9938989
1788688212.438331,40.428000,gate_sweep_poor_extreme_r16,-0.0024975091218948364,-0.04701872542500496,0.013112545013427734,-0.009334781488929049,0.0,0.0,0.0,0.0,0.04887675244055321,0.009334781488929049,1,90,1788688172.0103114
1788688212.487640,40.460000,gate_sweep_poor_extreme_r16,-0.0033032549545168877,-0.046190548688173294,0.013143554329872131,-0.009844733239756367,0.0,0.0,0.0,0.0,0.048137628751646545,0.009844733239756367,1,90,1788688172.0276225
1788688212.534734,40.492000,gate_sweep_poor_extreme_r16,-0.0038987137377262115,-0.0453774519264698,0.013056471943855286,-0.009568505462975973,0.0,0.0,0.0,0.0,0.047379157567104264,0.009568505462975973,1,90,1788688172.0427146
1788688212.579982,40.528000,gate_sweep_poor_extreme_r16,-0.004314539022743702,-0.04468812420964241,0.012956395745277405,-0.008554187121725178,0.0,0.0,0.0,0.0,0.04672806312124919,0.00855418712172518,1,89,1788688172.05196
1788688212.626008,40.560000,gate_sweep_poor_extreme_r16,-0.004951990209519863,-0.043454837054014206,0.012743860483169556,-0.007734285674948632,0.0,0.0,0.0,0.0,0.04555492344895991,0.007734285674948632,1,87,1788688172.0659914
1788688212.671836,40.592000,gate_sweep_poor_extreme_r16,-0.005446381866931915,-0.0423823706805706,0.01257525384426117,-0.007023987212121424,0.0,0.0,0.0,0.0,0.04454284936096187,0.007023987212121424,1,86,1788688172.0798168
1788688212.719313,40.624000,gate_sweep_poor_extreme_r16,-0.005934153683483601,-0.04125742241740227,0.012399330735206604,-0.005453035505639738,0.0,0.0,0.0,0.0,0.04348715312765608,0.005453035505639738,1,86,1788688172.0952926
1788688212.767074,40.660000,gate_sweep_poor_extreme_r16,-0.0064947111532092094,-0.039892297238111496,0.012133404612541199,-0.005976665940994465,0.0,0.0,0.0,0.0,0.04219948055828524,0.005976665940994465,1,86,1788688172.1070561
1788688212.814699,40.692000,gate_sweep_poor_extreme_r16,-0.00690423883497715,-0.03883069381117821,0.011865869164466858,-0.005550198636833506,0.0,0.0,0.0,0.0,0.041186043106568586,0.005550198636833506,1,85,1788688172.122682
1788688212.863737,40.724000,gate_sweep_poor_extreme_r16,-0.007186267524957657,-0.03806770220398903,0.011621728539466858,-0.005386546633619991,0.0,0.0,0.0,0.0,0.040445728653059405,0.005386546633619991,1,85,1788688172.139716
1788688212.911586,40.756000,gate_sweep_poor_extreme_r16,-0.007574679329991341,-0.03686006739735603,0.01115487515926361,-0.0052607908952709325,0.0,0.0,0.0,0.0,0.03924884170658522,0.0052607908952709325,1,85,1788688172.1555665
1788688212.961534,40.792000,gate_sweep_poor_extreme_r16,-0.007783747278153896,-0.03597376123070717,0.010800808668136597,-0.005773444455122238,0.0,0.0,0.0,0.0,0.03835825447879235,0.005773444455122238,1,85,1788688172.1695137
1788688213.006699,40.824000,gate_sweep_poor_extreme_r16,-0.007891414687037468,-0.0351468063890934,0.01051078736782074,-0.005971885566557615,0.0,0.0,0.0,0.0,0.03752398001554136,0.005971885566557616,1,85,1788688172.1826801
1788688213.052694,40.856000,gate_sweep_poor_extreme_r16,-0.007933514192700386,-0.034339625388383865,0.010315731167793274,-0.006422869295104405,0.0,0.0,0.0,0.0,0.036722810741914864,0.006422869295104405,1,85,1788688172.1966763
1788688213.101794,40.888000,gate_sweep_poor_extreme_r16,-0.007923556491732597,-0.03335424140095711,0.010169774293899536,-0.005985345342877801,0.0,0.0,0.0,0.0,0.035759089419333076,0.005985345342877801,1,84,1788688172.2137747
1788688213.147895,40.924000,gate_sweep_poor_extreme_r16,-0.007877560332417488,-0.0327317900955677,0.010123386979103088,-0.005411179259214093,0.0,0.0,0.0,0.0,0.03515549748730425,0.005411179259214093,1,84,1788688172.2238762
1788688213.196894,40.956000,gate_sweep_poor_extreme_r16,-0.0077841924503445625,-0.03194969519972801,0.010148689150810242,-0.0045394798748984565,0.0,0.0,0.0,0.0,0.03441471439572466,0.0045394798748984565,1,84,1788688172.2408724
1788688213.246138,40.988000,gate_sweep_poor_extreme_r16,-0.007653334178030491,-0.03124486282467842,0.010226905345916748,-0.005226107120650265,0.0,0.0,0.0,0.0,0.0337550673222247,0.005226107120650265,1,84,1788688172.2581203
1788688213.293695,41.020000,gate_sweep_poor_extreme_r16,-0.007400165311992168,-0.03046579286456108,0.010389581322669983,-0.005581226743653769,0.0,0.0,0.0,0.0,0.03302832695689453,0.005581226743653769,1,84,1788688172.2736697
1788688213.340927,41.056000,gate_sweep_poor_extreme_r16,-0.007127017714083195,-0.02992807701230049,0.010535985231399536,-0.005721271901796645,0.0,0.0,0.0,0.0,0.032519089162326084,0.005721271901796645,1,83,1788688172.2849066
1788688213.385734,41.088000,gate_sweep_poor_extreme_r16,-0.006904606707394123,-0.029586832970380783,0.010662466287612915,-0.005837191523210609,0.0,0.0,0.0,0.0,0.03219848546648561,0.00583719152321061,1,83,1788688172.2977102
1788688213.434146,41.120000,gate_sweep_poor_extreme_r16,-0.006523115560412407,-0.02915658801794052,0.010845780372619629,-0.00663330288283644,0.0,0.0,0.0,0.0,0.031785037570427825,0.006633302882836441,1,83,1788688172.3141258
1788688213.482378,41.152000,gate_sweep_poor_extreme_r16,-0.006233346648514271,-0.028937339782714844,0.011007487773895264,-0.006742313591500883,0.0,0.0,0.0,0.0,0.03158146657825265,0.006742313591500883,1,83,1788688172.3303583
1788688213.529229,41.188000,gate_sweep_poor_extreme_r16,-0.005974192172288895,-0.028818506747484207,0.011168703436851501,-0.006441313275561446,0.0,0.0,0.0,0.0,0.03147915563871701,0.006441313275561446,1,83,1788688172.3412063
1788688213.576516,41.220000,gate_sweep_poor_extreme_r16,-0.0057159774005413055,-0.02878774330019951,0.011342674493789673,-0.007117977148588339,0.0,0.0,0.0,0.0,0.031465263810013536,0.007117977148588339,1,83,1788688172.3564966
1788688213.628007,41.252000,gate_sweep_poor_extreme_r16,-0.00556595902889967,-0.02879408374428749,0.01145125925540924,-0.006171210616481818,0.0,0.0,0.0,0.0,0.03148349563055263,0.006171210616481818,1,83,1788688172.375989
1788688213.675667,41.284000,gate_sweep_poor_extreme_r16,-0.005486546084284782,-0.028774738311767578,0.01148100197315216,-0.006399780308106029,0.0,0.0,0.0,0.0,0.03146269472173687,0.006399780308106029,1,83,1788688172.3916452
1788688213.724041,41.320000,gate_sweep_poor_extreme_r16,-0.005410839803516865,-0.02870240807533264,0.011429056525230408,-0.006440864674794128,0.0,0.0,0.0,0.0,0.031364450413791004,0.006440864674794128,1,83,1788688172.4040163
1788688213.772205,41.352000,gate_sweep_poor_extreme_r16,-0.005401601083576679,-0.028613708913326263,0.011335030198097229,-0.005371488077986548,0.0,0.0,0.0,0.0,0.03124747256394411,0.005371488077986548,1,83,1788688172.4201772
1788688213.820668,41.384000,gate_sweep_poor_extreme_r16,-0.005478457547724247,-0.02852679416537285,0.011197715997695923,-0.005139558350977244,0.0,0.0,0.0,0.0,0.031131661151002243,0.005139558350977244,1,83,1788688172.436645
1788688213.866642,41.416000,gate_sweep_poor_extreme_r16,-0.0056138550862669945,-0.02842659130692482,0.011029437184333801,-0.005402494418464571,0.0,0.0,0.0,0.0,0.03100378923395824,0.005402494418464571,1,83,1788688172.4506238
1788688213.915676,41.452000,gate_sweep_poor_extreme_r16,-0.005744186230003834,-0.028359603136777878,0.01088857650756836,-0.005218473100373024,0.0,0.0,0.0,0.0,0.03091640121168175,0.005218473100373023,1,83,1788688172.4636579
1788688213.961006,41.484000,gate_sweep_poor_extreme_r16,-0.005877570249140263,-0.028309565037488937,0.010782301425933838,-0.0044940416352724335,0.0,0.0,0.0,0.0,0.030858310528690477,0.0044940416352724335,1,83,1788688172.4769895
1788688214.011210,41.516000,gate_sweep_poor_extreme_r16,-0.006074880249798298,-0.028251174837350845,0.010581731796264648,-0.004244705096630004,0.0,0.0,0.0,0.0,0.030773464178542417,0.004244705096630004,1,83,1788688172.4951932
1788688214.058735,41.548000,gate_sweep_poor_extreme_r16,-0.006421252153813839,-0.028180640190839767,0.010333061218261719,-0.004435492426229825,0.0,0.0,0.0,0.0,0.030694512782071925,0.004435492426229825,1,82,1788688172.5107095
1788688214.104441,41.584000,gate_sweep_poor_extreme_r16,-0.006801353767514229,-0.028139106929302216,0.010179802775382996,-0.004336502280745712,0.0,0.0,0.0,0.0,0.0306870679015653,0.004336502280745712,1,82,1788688172.5204103
1788688214.155678,41.616000,gate_sweep_poor_extreme_r16,-0.007228854112327099,-0.02810446172952652,0.010064661502838135,-0.004223686571674189,0.0,0.0,0.0,0.0,0.030715053508832458,0.004223686571674189,1,82,1788688172.5396605
1788688214.204751,41.648000,gate_sweep_poor_extreme_r16,-0.007575941272079945,-0.028105001896619797,0.00999540090560913,-0.0042066903176006636,0.0,0.0,0.0,0.0,0.030776517948443396,0.0042066903176006636,1,82,1788688172.5567324
1788688214.253549,41.680000,gate_sweep_poor_extreme_r16,-0.008178985677659512,-0.028144944459199905,0.00995926558971405,-0.004954586066075534,0.0,0.0,0.0,0.0,0.03095513974145924,0.0049545860660755335,1,82,1788688172.5735283
1788688214.302636,41.716000,gate_sweep_poor_extreme_r16,-0.00864134356379509,-0.02820894867181778,0.009952068328857422,-0.004680916401711801,0.0,0.0,0.0,0.0,0.03113617297901333,0.0046809164017118,1,82,1788688172.5866153
1788688214.350341,41.748000,gate_sweep_poor_extreme_r16,-0.009052321314811707,-0.02824324741959572,0.01004040241241455,-0.004298279306903058,0.0,0.0,0.0,0.0,0.03131190231516307,0.004298279306903058,1,82,1788688172.6023197
1788688214.398859,41.780000,gate_sweep_poor_extreme_r16,-0.00948302261531353,-0.028261851519346237,0.01025623083114624,-0.004124299343031301,0.0,0.0,0.0,0.0,0.03152539040338558,0.0041242993430313,1,82,1788688172.618841
1788688214.451265,41.812000,gate_sweep_poor_extreme_r16,-0.009749424643814564,-0.028259769082069397,0.010527312755584717,-0.003573878873573602,0.0,0.0,0.0,0.0,0.031693692484644334,0.003573878873573602,1,82,1788688172.639246
1788688214.503712,41.848000,gate_sweep_poor_extreme_r16,-0.009900878183543682,-0.02825946733355522,0.010795235633850098,-0.0029215670179358762,0.0,0.0,0.0,0.0,0.03183020570420482,0.0029215670179358762,1,82,1788688172.6556916
1788688214.550904,41.880000,gate_sweep_poor_extreme_r16,-0.010061312932521105,-0.028289377689361572,0.011273398995399475,-0.003570590933406185,0.0,0.0,0.0,0.0,0.03207192593042923,0.003570590933406185,1,81,1788688172.670884
1788688214.598573,41.912000,gate_sweep_poor_extreme_r16,-0.010089728981256485,-0.028321433812379837,0.01165260374546051,-0.0028123335801620965,0.0,0.0,0.0,0.0,0.03224421526650849,0.0028123335801620965,1,81,1788688172.6865523
1788688214.645692,41.944000,gate_sweep_poor_extreme_r16,-0.010037728119641542,-0.02834707871079445,0.01201699674129486,-0.0029113307510470177,0.0,0.0,0.0,0.0,0.03238396312868624,0.0029113307510470177,1,81,1788688172.7016726
1788688214.694682,41.980000,gate_sweep_poor_extreme_r16,-0.009876491501927376,-0.02834945172071457,0.012414857745170593,-0.002754162558517025,0.0,0.0,0.0,0.0,0.03248638468782872,0.002754162558517025,1,81,1788688172.714641
1788688214.746151,42.012000,gate_sweep_poor_extreme_r16,-0.009715687483549118,-0.028345875442028046,0.012712612748146057,-0.0028015414473459162,0.0,0.0,0.0,0.0,0.03254986575605631,0.0028015414473459167,1,81,1788688172.7341278
1788688214.790883,42.044000,gate_sweep_poor_extreme_r16,-0.009595648385584354,-0.02834085002541542,0.012895435094833374,-0.0032462187248096437,0.0,0.0,0.0,0.0,0.032581781633113885,0.003246218724809644,1,81,1788688172.7468545
1788688214.841614,42.076000,gate_sweep_poor_extreme_r16,-0.009394249878823757,-0.028333622962236404,0.013135239481925964,-0.003502266791153787,0.0,0.0,0.0,0.0,0.032612584031313695,0.003502266791153787,1,81,1788688172.7655976
