t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788528838.812174,38.248000,mini_dose_none_r1,0.014665147755295038,-0.002230564132332802,0.029040738940238953,0.000802322242051057,0.0,0.0,0.0,0.0,0.03260991403282437,0.000802322242051057,1,378,1788528800.564156
1788528838.861597,38.284000,mini_dose_none_r1,0.01479693315923214,-0.002775309607386589,0.029344484210014343,0.0010551784719189281,0.0,0.0,0.0,0.0,0.03298106013892545,0.0010551784719189281,1,378,1788528800.5775774
1788528838.909765,38.316000,mini_dose_none_r1,0.01487681269645691,-0.0031976457685232162,0.029544249176979065,0.0012501039021153536,0.0,0.0,0.0,0.0,0.03323262183303996,0.0012501039021153536,1,378,1788528800.5937467
1788528838.956771,38.348000,mini_dose_none_r1,0.015011736657470465,-0.0038986653089523315,0.02981017529964447,0.001448520322639162,0.0,0.0,0.0,0.0,0.033603547135086856,0.001448520322639162,1,378,1788528800.6087558
1788528839.002013,38.380000,mini_dose_none_r1,0.015140191186219454,-0.004437506198883057,0.030022218823432922,0.00191656559891941,0.0,0.0,0.0,0.0,0.033915342744877175,0.00191656559891941,1,378,1788528800.6219938
1788528839.049274,38.416000,mini_dose_none_r1,0.015269041527062654,-0.0049087125808000565,0.030248865485191345,0.002565487193392824,0.0,0.0,0.0,0.0,0.03423788766114622,0.0025654871933928243,1,378,1788528800.6332562
1788528839.098185,38.448000,mini_dose_none_r1,0.015419643837958574,-0.005384508520364761,0.030558452010154724,0.003795934679583613,0.0,0.0,0.0,0.0,0.03464934829621336,0.003795934679583613,1,378,1788528800.6501667
1788528839.143512,38.480000,mini_dose_none_r1,0.015506761614233255,-0.005702123045921326,0.03072093427181244,0.00368242483701651,0.0,0.0,0.0,0.0,0.03488193895878647,0.003682424837016509,1,378,1788528800.663495
1788528839.188963,38.512000,mini_dose_none_r1,0.015575220342725515,-0.005899064242839813,0.030800923705101013,0.003689567576359021,0.0,0.0,0.0,0.0,0.035015472990565975,0.003689567576359021,1,378,1788528800.676945
1788528839.234686,38.548000,mini_dose_none_r1,0.015721163246780634,-0.00614624097943306,0.030881747603416443,0.004321977760050191,0.0,0.0,0.0,0.0,0.035193942476657906,0.004321977760050191,1,378,1788528800.6866672
1788528839.280331,38.580000,mini_dose_none_r1,0.015865204390138388,-0.006280429661273956,0.03095962107181549,0.0043837107245823185,0.0,0.0,0.0,0.0,0.03535034149738129,0.0043837107245823185,1,378,1788528800.7003136
1788528839.326220,38.612000,mini_dose_none_r1,0.016036187298595905,-0.006384002044796944,0.031067296862602234,0.0040111229520855335,0.0,0.0,0.0,0.0,0.03554000168166393,0.004011122952085533,1,378,1788528800.7142007
1788528839.371417,38.644000,mini_dose_none_r1,0.016278873197734356,-0.0064980648458004,0.03126181662082672,0.004072746366776573,0.0,0.0,0.0,0.0,0.03584030884021982,0.004072746366776573,1,378,1788528800.7273996
1788528839.422004,38.680000,mini_dose_none_r1,0.01645437441766262,-0.006596516817808151,0.0314972847700119,0.003666321563655342,0.0,0.0,0.0,0.0,0.03614331777088926,0.003666321563655342,1,378,1788528800.7419856
1788528839.470264,38.712000,mini_dose_none_r1,0.016541652381420135,-0.0066757239401340485,0.03169502317905426,0.003881684698104707,0.0,0.0,0.0,0.0,0.036369850810161544,0.003881684698104707,1,378,1788528800.758246
1788528839.519604,38.744000,mini_dose_none_r1,0.01658508088439703,-0.006764862686395645,0.03194321691989899,0.003956839145107282,0.0,0.0,0.0,0.0,0.03662236177937601,0.003956839145107282,1,378,1788528800.7755857
1788528839.564430,38.776000,mini_dose_none_r1,0.016555816866457462,-0.006806151941418648,0.032245710492134094,0.0035671532127893204,0.0,0.0,0.0,0.0,0.036880952014663085,0.0035671532127893204,1,378,1788528800.7884128
1788528839.611702,38.812000,mini_dose_none_r1,0.016447928734123707,-0.0067734550684690475,0.03250901401042938,0.002511264775056258,0.0,0.0,0.0,0.0,0.037057388536399526,0.002511264775056258,1,378,1788528800.7996867
1788528839.660676,38.844000,mini_dose_none_r1,0.016294832341372967,-0.0066993627697229385,0.032771751284599304,0.0026301718538064636,0.0,0.0,0.0,0.0,0.03720740121015496,0.0026301718538064636,1,378,1788528800.8166616
1788528839.710095,38.876000,mini_dose_none_r1,0.016186270397156477,-0.0066459886729717255,0.03296838700771332,0.0011783473497717272,0.0,0.0,0.0,0.0,0.037323974288672596,0.0011783473497717272,1,378,1788528800.8340743
1788528839.756103,38.908000,mini_dose_none_r1,0.015993164852261543,-0.006577454507350922,0.03332139551639557,0.0014479624118962614,0.0,0.0,0.0,0.0,0.037541438823624644,0.0014479624118962611,1,378,1788528800.8480716
1788528839.803009,38.944000,mini_dose_none_r1,0.015783929266035557,-0.006560375913977623,0.03362052142620087,0.0014031086569299643,0.0,0.0,0.0,0.0,0.03771618241786333,0.0014031086569299643,1,378,1788528800.8589897
1788528839.848906,38.976000,mini_dose_none_r1,0.015511233825236559,-0.006577325984835625,0.0339551717042923,0.0022158377962590817,0.0,0.0,0.0,0.0,0.037905319908423524,0.0022158377962590817,1,378,1788528800.8728876
1788528839.898185,39.008000,mini_dose_none_r1,0.015112712513655424,-0.006667707115411758,0.0343901664018631,0.0028203060799514837,0.0,0.0,0.0,0.0,0.03815148677109639,0.0028203060799514837,1,378,1788528800.890168
1788528839.945185,39.040000,mini_dose_none_r1,0.014728487469255924,-0.006785320118069649,0.03466270864009857,0.003534414601292251,0.0,0.0,0.0,0.0,0.038268424092260105,0.003534414601292251,1,378,1788528800.9051664
1788528839.995923,39.076000,mini_dose_none_r1,0.014398693107068539,-0.006889013573527336,0.03478609025478363,0.003776672145326346,0.0,0.0,0.0,0.0,0.03827339737234911,0.003776672145326346,1,378,1788528800.919903
1788528840.042361,39.108000,mini_dose_none_r1,0.013789982534945011,-0.007110686972737312,0.03480999171733856,0.003332415760161548,0.0,0.0,0.0,0.0,0.03811116648568401,0.003332415760161548,1,378,1788528800.9343388
1788528840.087119,39.140000,mini_dose_none_r1,0.013261552900075912,-0.007323922589421272,0.03481535613536835,0.004469517791316869,0.0,0.0,0.0,0.0,0.037968640352926485,0.004469517791316869,1,378,1788528800.9471009
1788528840.133120,39.172000,mini_dose_none_r1,0.012678196653723717,-0.007527133449912071,0.03479109704494476,0.004872413946129396,0.0,0.0,0.0,0.0,0.03778643727521874,0.004872413946129396,1,378,1788528800.961103
1788528840.184301,39.208000,mini_dose_none_r1,0.011935057351365685,-0.007710129022598267,0.03462497889995575,0.005462717123657619,0.0,0.0,0.0,0.0,0.037427006924784685,0.005462717123657619,1,378,1788528800.9762833
1788528840.233012,39.240000,mini_dose_none_r1,0.01132190227508545,-0.007794586941599846,0.03451915085315704,0.005776426277160045,0.0,0.0,0.0,0.0,0.03715525309212355,0.005776426277160045,1,378,1788528800.9929945
1788528840.278772,39.272000,mini_dose_none_r1,0.010863504838198423,-0.00781944952905178,0.034394487738609314,0.00588891360977681,0.0,0.0,0.0,0.0,0.036907185142032915,0.00588891360977681,1,378,1788528801.0067556
1788528840.329170,39.304000,mini_dose_none_r1,0.010096737067215145,-0.007818039506673813,0.03407202661037445,0.006233432135931436,0.0,0.0,0.0,0.0,0.036386382596659064,0.006233432135931436,1,378,1788528801.0251546
1788528840.377666,39.340000,mini_dose_none_r1,0.009474491875153035,-0.0077391210943460464,0.03381480276584625,0.006978013433627427,0.0,0.0,0.0,0.0,0.03595971186895657,0.006978013433627427,1,378,1788528801.037647
1788528840.427550,39.372000,mini_dose_none_r1,0.008891961100744084,-0.0075541771948337555,0.03356342017650604,0.006612134398395368,0.0,0.0,0.0,0.0,0.03553358607364004,0.006612134398395368,1,378,1788528801.0555325
1788528840.475769,39.404000,mini_dose_none_r1,0.008373919539735653,-0.007300365716218948,0.03333429992198944,0.0069014847956463754,0.0,0.0,0.0,0.0,0.03513678157341188,0.0069014847956463754,1,378,1788528801.0717525
1788528840.525245,39.436000,mini_dose_none_r1,0.007801541360095143,-0.0068602003157138824,0.033110007643699646,0.006463638625737031,0.0,0.0,0.0,0.0,0.034701570600346676,0.006463638625737031,1,378,1788528801.0892286
1788528840.574514,39.472000,mini_dose_none_r1,0.007471553049981594,-0.0065359268337488174,0.03298573195934296,0.0054351670265740505,0.0,0.0,0.0,0.0,0.03444707472991613,0.0054351670265740505,1,378,1788528801.1024973
1788528840.625582,39.504000,mini_dose_none_r1,0.007057931157760322,-0.0060793571174144745,0.032824888825416565,0.00452262912798726,0.0,0.0,0.0,0.0,0.03412105364125937,0.00452262912798726,1,378,1788528801.121564
1788528840.671668,39.536000,mini_dose_none_r1,0.006725383689627051,-0.005619291216135025,0.032664909958839417,0.004040677513921197,0.0,0.0,0.0,0.0,0.03382016502271271,0.004040677513921197,1,378,1788528801.13565
1788528840.716258,39.568000,mini_dose_none_r1,0.006430312991142273,-0.0050404611974954605,0.0325063019990921,0.0028929895333873862,0.0,0.0,0.0,0.0,0.033517381220848526,0.0028929895333873862,1,378,1788528801.148233
1788528840.762026,39.604000,mini_dose_none_r1,0.0062611757311969995,-0.004574326798319817,0.03239898383617401,0.0028961899540817493,0.0,0.0,0.0,0.0,0.03331397515775357,0.0028961899540817493,1,378,1788528801.1580102
1788528840.808296,39.636000,mini_dose_none_r1,0.0061718199867755175,-0.004229506477713585,0.032317355275154114,0.0033030849834763845,0.0,0.0,0.0,0.0,0.03317215005052754,0.0033030849834763845,1,378,1788528801.1722765
1788528840.853198,39.668000,mini_dose_none_r1,0.006091212620958686,-0.0036874953657388687,0.032202914357185364,0.003460766451100913,0.0,0.0,0.0,0.0,0.03298072446691078,0.003460766451100913,1,378,1788528801.18518
1788528840.899124,39.700000,mini_dose_none_r1,0.006099020130932331,-0.003289436921477318,0.03215806186199188,0.0037990598019745692,0.0,0.0,0.0,0.0,0.032896191033881,0.0037990598019745692,1,378,1788528801.1991029
1788528840.943887,39.736000,mini_dose_none_r1,0.006101178238168359,-0.0029412396252155304,0.03205446898937225,0.004165101746070597,0.0,0.0,0.0,0.0,0.03276223815030751,0.004165101746070597,1,378,1788528801.2078717
1788528840.993167,39.768000,mini_dose_none_r1,0.006041954969987273,-0.002586638554930687,0.03190101683139801,0.004336631819476456,0.0,0.0,0.0,0.0,0.03257101155552813,0.004336631819476456,1,378,1788528801.2251456
1788528841.038393,39.800000,mini_dose_none_r1,0.0059410324320197105,-0.0023734737187623978,0.031805142760276794,0.0052215617177675255,0.0,0.0,0.0,0.0,0.03244220013891711,0.0052215617177675255,1,378,1788528801.2383778
1788528841.084422,39.832000,mini_dose_none_r1,0.005834955954924226,-0.002273010089993477,0.03170688450336456,0.005854650424186003,0.0,0.0,0.0,0.0,0.03231934112532026,0.005854650424186003,1,378,1788528801.2524042
1788528841.130676,39.868000,mini_dose_none_r1,0.005636780988425016,-0.0022144485265016556,0.031492337584495544,0.006232082458923513,0.0,0.0,0.0,0.0,0.03206936869855448,0.006232082458923514,1,378,1788528801.2626622
1788528841.177899,39.900000,mini_dose_none_r1,0.005457480205222964,-0.0022220462560653687,0.031273022294044495,0.0067222307991459465,0.0,0.0,0.0,0.0,0.03182331697290995,0.0067222307991459465,1,378,1788528801.2778807
1788528841.225624,39.932000,mini_dose_none_r1,0.005306781502440572,-0.0022336281836032867,0.031040862202644348,0.007149074059266637,0.0,0.0,0.0,0.0,0.03157033656869668,0.007149074059266637,1,378,1788528801.2936022
1788528841.272047,39.964000,mini_dose_none_r1,0.005192724289372563,-0.002174634486436844,0.03070966899394989,0.007814383407452573,7.887184619903564e-05,-0.000589342787861824,0.0003741532564163208,0.004375666485248972,0.030804352803496287,0.0034387169222036005,1,374,1788528801.3080316
1788528841.318427,40.000000,mini_dose_none_r1,0.005212212447077036,-0.0020987018942832947,0.030390992760658264,0.00860232563546494,-0.0005824342370033264,-0.0008278097957372665,0.00033517181873321533,0.009760254563495973,0.030635689471799562,0.0011579289280310328,1,366,1788528801.3184087
1788528841.364134,40.032000,mini_dose_none_r1,0.005302277160808444,-0.0020241830497980118,0.03013990819454193,0.02177661527663492,-0.000925600528717041,-0.0008052773191593587,0.001263067009858787,0.01133722568802334,0.029565928845569616,0.010439389588611578,1,340,1788528801.3321161
1788528841.408828,40.064000,mini_dose_none_r1,0.005509115289896727,-0.0019153542816638947,0.029817745089530945,0.04420633272590673,-0.0019170267041772604,-0.0011594593524932861,0.001786962035112083,0.03982485917996546,0.029007650037601987,0.004381473545941269,1,337,1788528801.3448105
1788528841.458890,40.096000,mini_dose_none_r1,0.005943733965978026,-0.0017602331936359406,0.029453113675117493,0.06654160691499593,-0.0021661892533302307,-0.0011190997902303934,0.0018049925565719604,0.051683273074005276,0.02882014066672474,0.014858333840990657,1,326,1788528801.3628721
1788528841.505143,40.132000,mini_dose_none_r1,0.006465422222390771,-0.0016616769134998322,0.02918533980846405,0.14244733192781703,-0.0030797719955444336,-0.001803033403120935,0.0020405948162078857,0.1006382258389363,0.02877443127170158,0.041809106088880735,1,315,1788528801.3731225
1788528841.550792,40.164000,mini_dose_none_r1,0.007186233764514327,-0.001618124544620514,0.028932616114616394,0.3262604104966859,-0.0037378515116870403,-0.0022795838303864002,0.0032006800174713135,0.21832657235001043,0.027962576827181063,0.1079338381466755,1,300,1788528801.386774
1788528841.598254,40.196000,mini_dose_none_r1,0.00786892749601975,-0.0016220230609178543,0.028751417994499207,0.5741864426366947,-0.003935068380087614,-0.0022023417986929417,0.004249945282936096,0.45819304112392384,0.02720281701434696,0.11599340151277089,1,292,1788528801.4022396
1788528841.647317,40.228000,mini_dose_none_r1,0.009302706981543452,-0.0016791932284832,0.028474047780036926,1.2383490822788257,-0.00386062148027122,-0.003982716239988804,0.0036076458636671305,0.911665028145985,0.02822972509119767,0.32668405413284063,1,277,1788528801.4193
1788528841.691781,40.264000,mini_dose_none_r1,0.01071333047002554,-0.0017461441457271576,0.028284236788749695,1.9885533111629397,-0.00480106333270669,-0.005575752817094326,0.005245164968073368,1.6503695025692897,0.02803856536986778,0.3381838085936499,1,256,1788528801.4277532
1788528841.740753,40.296000,mini_dose_none_r1,0.012429912108927965,-0.0017929617315530777,0.0280788391828537,2.9183703821978075,-0.003660103539004922,-0.0073866089805960655,0.005072774365544319,2.502947257088385,0.02862615083233671,0.4154231251094223,1,237,1788528801.444734
1788528841.786619,40.328000,mini_dose_none_r1,0.015102704055607319,-0.0018107593059539795,0.02781982719898224,4.322375287969676,-0.003188907168805599,-0.01058574952185154,0.004933241754770279,3.5455668148866586,0.030583971092213995,0.7768084730830175,1,218,1788528801.4586015
1788528841.832338,40.360000,mini_dose_none_r1,0.017687801271677017,-0.001737501472234726,0.02760256826877594,5.617934040235134,-0.004165447782725096,-0.01523173600435257,0.0032756226137280464,4.765389597959328,0.03537596846370686,0.8525444422758067,1,204,1788528801.4723208
1788528841.878503,40.396000,mini_dose_none_r1,0.01993322279304266,-0.0015823375433683395,0.027445241808891296,6.693301057846031,-0.0030512954108417034,-0.01918182708323002,0.0030180111061781645,6.295060821234835,0.03787769408150348,0.39824023661119584,1,193,1788528801.4824822
1788528841.929878,40.428000,mini_dose_none_r1,0.024197406135499477,-0.0011143237352371216,0.027166590094566345,8.704909040036581,-0.0037527233362197876,-0.02243664488196373,0.0036698344629257917,7.829164449430721,0.04228414172929429,0.8757445906058604,1,181,1788528801.5018544
1788528841.972701,40.460000,mini_dose_none_r1,0.027917210943996906,-0.0006432868540287018,0.026940450072288513,10.449283002553221,-0.003492847317829728,-0.02606862783432007,0.007614366710186005,9.514246473057131,0.04479438828798048,0.9350365294960907,1,400,1788528801.5126827
1788528842.018849,40.492000,mini_dose_none_r1,0.0314608933404088,-0.00018854811787605286,0.02663607895374298,12.281519711605878,-0.003968909382820129,-0.03043939359486103,0.005746060982346535,11.285950285289504,0.051056609992483924,0.9955694263163729,1,249,1788528801.5268292
1788528842.070644,40.528000,mini_dose_none_r1,0.03559105936437845,0.00045170076191425323,0.026250258088111877,14.791615935162742,-0.009059296920895576,-0.03505311906337738,0.01108545996248722,13.40144326000653,0.05902726191700985,1.3901726751562102,1,182,1788528801.5426266
1788528842.121283,40.560000,mini_dose_none_r1,0.038692246191203594,0.0009236782789230347,0.025932565331459045,16.94770685330344,-0.013054639101028442,-0.0408356636762619,0.015215257182717323,15.444896202429828,0.06735312518311659,1.5028106508736145,1,369,1788528801.561269
1788528842.178789,40.592000,mini_dose_none_r1,0.04091647546738386,0.0012315455824136734,0.025674596428871155,18.63231916254859,-0.01585625857114792,-0.04551555588841438,0.018952859565615654,17.582243835116298,0.0738486057593006,1.0500753274322927,1,216,1788528801.586773
1788528842.226134,40.624000,mini_dose_none_r1,0.0444191275164485,0.0016330108046531677,0.02521832287311554,21.52129154008749,-0.018521087244153023,-0.05154035612940788,0.021991819143295288,19.803100804134324,0.08245779472877918,1.7181907359531667,1,379,1788528801.6021185
1788528842.276494,40.660000,mini_dose_none_r1,0.0470184525474906,0.0018582437187433243,0.024861082434654236,23.91529308236105,-0.019698290154337883,-0.059060223400592804,0.02436109259724617,22.34841623754074,0.09034618632100157,1.5668768448203105,1,232,1788528801.6164715
1788528842.324818,40.692000,mini_dose_none_r1,0.049309334717690945,0.001824876293540001,0.025108560919761658,26.042141680514426,-0.02073242887854576,-0.06459599733352661,0.024522295221686363,24.599571312104164,0.09652939867482135,1.4425703684102604,1,339,1788528801.6327991
1788528842.370367,40.724000,mini_dose_none_r1,0.052515326999127865,0.0018777698278427124,0.02485637366771698,28.24159086163852,-0.012155205011367798,-0.07404007017612457,0.012721220962703228,26.446181174235196,0.10046421289475432,1.795409687403323,1,330,1788528801.6463492
