t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788722239.310938,66.760000,r2_none_r113,-0.02040655491873622,-0.010656364262104034,-0.006789028644561768,0.011205281467798617,0.0,0.0,0.0,0.0,0.024001593548652674,0.011205281467798617,1,3,1788722172.5509183
1788722239.356089,66.796000,r2_none_r113,-0.020605598110705614,-0.010871980339288712,-0.007044568657875061,0.01222892164020392,0.0,0.0,0.0,0.0,0.02433960923214074,0.012228921640203918,1,3,1788722172.5600686
1788722239.400826,66.828000,r2_none_r113,-0.020792821887880564,-0.011120287701487541,-0.007272690534591675,0.012480994505380712,0.0,0.0,0.0,0.0,0.02467578303189018,0.012480994505380713,1,3,1788722172.5728092
1788722239.445990,66.860000,r2_none_r113,-0.020899176131933928,-0.011313416063785553,-0.007411345839500427,0.012875932995408595,0.0,0.0,0.0,0.0,0.024893713928994164,0.012875932995408595,1,3,1788722172.5859718
1788722239.489628,66.892000,r2_none_r113,-0.020950040314346552,-0.011642919853329659,-0.00760515034198761,0.012414577736638167,0.0,0.0,0.0,0.0,0.02514557781416124,0.012414577736638167,1,3,1788722172.5976086
1788722239.534355,66.928000,r2_none_r113,-0.02088915091007948,-0.011934977024793625,-0.00772818922996521,0.010832915279050889,0.0,0.0,0.0,0.0,0.02526905639513625,0.010832915279050889,1,3,1788722172.6063309
1788722239.578780,66.960000,r2_none_r113,-0.02074967371299863,-0.012246984988451004,-0.007821619510650635,0.00990545217469126,0.0,0.0,0.0,0.0,0.025332100826276554,0.00990545217469126,1,3,1788722172.61876
1788722239.623209,66.992000,r2_none_r113,-0.02050015376880765,-0.012624464929103851,-0.007901042699813843,0.009273725254868543,0.0,0.0,0.0,0.0,0.025338900825316264,0.009273725254868541,1,3,1788722172.6311932
1788722239.667290,67.024000,r2_none_r113,-0.020224282518029213,-0.012952236458659172,-0.007957890629768372,0.007955127751177115,0.0,0.0,0.0,0.0,0.025300396359058036,0.007955127751177115,1,3,1788722172.6432712
1788722239.714491,67.060000,r2_none_r113,-0.019983860198408365,-0.01322229765355587,-0.00800524652004242,0.007066386656581924,0.0,0.0,0.0,0.0,0.02526396238746825,0.007066386656581924,1,3,1788722172.6544726
1788722239.758329,67.092000,r2_none_r113,-0.019551219418644905,-0.01370958425104618,-0.008109241724014282,0.006217392774532442,0.0,0.0,0.0,0.0,0.02521830054605237,0.006217392774532442,1,3,1788722172.666311
1788722239.804482,67.124000,r2_none_r113,-0.019210523925721645,-0.014105135574936867,-0.008205562829971313,0.005815060307959876,0.0,0.0,0.0,0.0,0.025205760064808205,0.005815060307959877,1,3,1788722172.680465
1788722239.849407,67.156000,r2_none_r113,-0.018870600499212742,-0.014513088390231133,-0.008302569389343262,0.003484907887098659,0.0,0.0,0.0,0.0,0.025212337382488154,0.003484907887098659,1,3,1788722172.6933906
1788722239.894666,67.192000,r2_none_r113,-0.018474062904715538,-0.015043340623378754,-0.008425265550613403,0.0025778133423124544,0.0,0.0,0.0,0.0,0.025270104806208008,0.002577813342312455,1,3,1788722172.702648
1788722239.945990,67.224000,r2_none_r113,-0.01822930108755827,-0.015470637008547783,-0.008544936776161194,0.0018447092780300772,0.0,0.0,0.0,0.0,0.02539023379371867,0.0018447092780300772,1,3,1788722172.7219708
1788722239.990403,67.256000,r2_none_r113,-0.01806947961449623,-0.015773821622133255,-0.008634328842163086,0.001555654231949859,0.0,0.0,0.0,0.0,0.025492571009221154,0.001555654231949859,1,3,1788722172.7343826
1788722240.034702,67.288000,r2_none_r113,-0.01787750795483589,-0.01624452881515026,-0.008768022060394287,0.0013778733864575291,0.0,0.0,0.0,0.0,0.02569763059025148,0.0013778733864575291,1,3,1788722172.7466822
1788722240.079328,67.324000,r2_none_r113,-0.01778452843427658,-0.016606656834483147,-0.008865028619766235,0.0007692157990814546,0.0,0.0,0.0,0.0,0.02589708932056173,0.0007692157990814546,1,3,1788722172.755308
1788722240.124441,67.356000,r2_none_r113,-0.017734922468662262,-0.016933655366301537,-0.008943602442741394,0.0003685953391084186,0.0,0.0,0.0,0.0,0.02610103798104482,0.00036859533910841853,1,3,1788722172.7684216
1788722240.169717,67.388000,r2_none_r113,-0.01770955417305231,-0.01722527015954256,-0.009026184678077698,-0.00024607202751582427,0.0,0.0,0.0,0.0,0.02630228603981537,0.00024607202751582427,1,3,1788722172.781697
1788722240.214310,67.420000,r2_none_r113,-0.017697831615805626,-0.017528711818158627,-0.009121909737586975,-0.0009303027619678616,0.0,0.0,0.0,0.0,0.026526933844041364,0.0009303027619678613,1,3,1788722172.7942905
1788722240.258813,67.456000,r2_none_r113,-0.017717145383358,-0.017671270295977592,-0.009176746010780334,-0.000861771070974583,0.0,0.0,0.0,0.0,0.026653024251572587,0.000861771070974583,1,3,1788722172.8027935
1788722240.302553,67.488000,r2_none_r113,-0.017763433046638966,-0.017827199772000313,-0.009249389171600342,-0.0017207987293632043,0.0,0.0,0.0,0.0,0.026812306975733197,0.0017207987293632043,1,3,1788722172.8145344
1788722240.346341,67.520000,r2_none_r113,-0.017815099097788334,-0.017954561859369278,-0.009324952960014343,-0.0024504163614096765,0.0,0.0,0.0,0.0,0.02695735141167279,0.0024504163614096765,1,3,1788722172.8263252
1788722240.390124,67.552000,r2_none_r113,-0.0178994107991457,-0.018079171888530254,-0.009426742792129517,-0.0017124243131630436,0.0,0.0,0.0,0.0,0.02713132585777116,0.0017124243131630436,1,3,1788722172.8381035
1788722240.435745,67.588000,r2_none_r113,-0.017962445504963398,-0.018176216632127762,-0.009520456194877625,-0.0009288487697373665,0.0,0.0,0.0,0.0,0.027270192257030413,0.0009288487697373665,1,3,1788722172.8477268
1788722240.479389,67.620000,r2_none_r113,-0.017980498261749744,-0.018253625370562077,-0.009585916996002197,-0.00018184573265860154,0.0,0.0,0.0,0.0,0.02735658899723898,0.00018184573265860154,1,3,1788722172.8593707
1788722240.524039,67.652000,r2_none_r113,-0.017949704080820084,-0.018393327482044697,-0.009668424725532532,0.0005266564547664282,0.0,0.0,0.0,0.0,0.0274587838245622,0.0005266564547664282,1,3,1788722172.8720226
1788722240.568583,67.684000,r2_none_r113,-0.017892594449222088,-0.018502796068787575,-0.009722620248794556,-0.0004405401343957715,0.0,0.0,0.0,0.0,0.027514137147832636,0.0004405401343957714,1,3,1788722172.884563
1788722240.613813,67.720000,r2_none_r113,-0.01781354285776615,-0.018625060096383095,-0.009773418307304382,-0.000621908651558572,0.0,0.0,0.0,0.0,0.027563288594594545,0.0006219086515585721,1,3,1788722172.8937945
1788722240.659004,67.752000,r2_none_r113,-0.017701808363199234,-0.018807857297360897,-0.009823516011238098,-0.00015931580793368338,0.0,0.0,0.0,0.0,0.02763315006054093,0.00015931580793368338,1,3,1788722172.906984
1788722240.703730,67.784000,r2_none_r113,-0.01760285720229149,-0.018972724676132202,-0.009874001145362854,-0.0015961353216569815,0.0,0.0,0.0,0.0,0.027700555264095483,0.0015961353216569815,1,3,1788722172.9197094
1788722240.752075,67.816000,r2_none_r113,-0.017526737414300442,-0.01909780502319336,-0.009913846850395203,-0.0017207090113822185,0.0,0.0,0.0,0.0,0.027752424046681747,0.0017207090113822185,1,3,1788722172.9360518
1788722240.794928,67.852000,r2_none_r113,-0.017425665631890297,-0.019269466400146484,-0.009969726204872131,-0.001176149386414441,0.0,0.0,0.0,0.0,0.027827353425378617,0.001176149386414441,1,3,1788722172.942911
1788722240.840561,67.884000,r2_none_r113,-0.017384633421897888,-0.01939193531870842,-0.010005563497543335,-0.00036856015560818165,0.0,0.0,0.0,0.0,0.027899532890751266,0.00036856015560818165,1,3,1788722172.9565418
1788722240.885612,67.916000,r2_none_r113,-0.01739722676575184,-0.01951662264764309,-0.010036900639533997,-0.0002049108926508514,0.0,0.0,0.0,0.0,0.02800538221766247,0.0002049108926508514,1,3,1788722172.9695945
1788722240.934233,67.948000,r2_none_r113,-0.017495881766080856,-0.01967435609549284,-0.010066047310829163,0.000169887206076516,0.0,0.0,0.0,0.0,0.028187079930506953,0.000169887206076516,1,3,1788722172.9862096
1788722240.984383,67.984000,r2_none_r113,-0.017618154175579548,-0.019780926406383514,-0.010071292519569397,-0.0014325442963463335,0.0,0.0,0.0,0.0,0.028339289671125954,0.0014325442963463335,1,3,1788722173.0003555
1788722241.028338,68.016000,r2_none_r113,-0.017720988020300865,-0.01984971947968006,-0.010075792670249939,-0.0014208516969708698,0.0,0.0,0.0,0.0,0.028452879955665283,0.0014208516969708698,1,3,1788722173.012317
1788722241.072918,68.048000,r2_none_r113,-0.017862161621451378,-0.019935625605285168,-0.010083019733428955,-0.0011538675154558276,0.0,0.0,0.0,0.0,0.02860337869919688,0.0011538675154558276,1,3,1788722173.0248992
1788722241.117127,68.080000,r2_none_r113,-0.01807290967553854,-0.020020718686282635,-0.010089322924613953,-0.0002577223229791225,0.0,0.0,0.0,0.0,0.02879676506020393,0.0002577223229791225,1,3,1788722173.037103
1788722241.162255,68.116000,r2_none_r113,-0.018270724453032017,-0.02005236502736807,-0.010089710354804993,-0.0004491970218401913,0.0,0.0,0.0,0.0,0.02894337523982466,0.0004491970218401913,1,3,1788722173.0462358
1788722241.206883,68.148000,r2_none_r113,-0.018484387546777725,-0.020063993521034718,-0.01007358729839325,-0.0006265505259206661,0.0,0.0,0.0,0.0,0.02908115506732744,0.0006265505259206661,1,3,1788722173.0588632
1788722241.251940,68.180000,r2_none_r113,-0.018635137006640434,-0.020063609816133976,-0.010069236159324646,0.00012337296759733872,0.0,0.0,0.0,0.0,0.02917543979004564,0.00012337296759733872,1,3,1788722173.07192
1788722241.297557,68.212000,r2_none_r113,-0.01884656399488449,-0.02003946155309677,-0.010094046592712402,0.0003327516285518759,0.0,0.0,0.0,0.0,0.029302948151460274,0.0003327516285518759,1,3,1788722173.0855396
1788722241.341096,68.248000,r2_none_r113,-0.018979065120220184,-0.020021223463118076,-0.010139301419258118,0.0015115872671698036,0.0,0.0,0.0,0.0,0.029391490861612274,0.0015115872671698036,1,3,1788722173.09308
1788722241.385326,68.280000,r2_none_r113,-0.019063509069383144,-0.020003867335617542,-0.010198742151260376,0.001534042221372124,0.0,0.0,0.0,0.0,0.029454820112968523,0.0015340422213721238,1,3,1788722173.1053073
1788722241.429535,68.312000,r2_none_r113,-0.019096936099231243,-0.019998705945909023,-0.010287225246429443,0.0015933492708849425,0.0,0.0,0.0,0.0,0.029503698262418453,0.0015933492708849425,1,3,1788722173.1175156
1788722241.475591,68.344000,r2_none_r113,-0.019083088263869286,-0.02002310287207365,-0.010374173521995544,0.0019889143421749724,0.0,0.0,0.0,0.0,0.029541705816975822,0.0019889143421749724,1,3,1788722173.1315725
1788722241.520285,68.380000,r2_none_r113,-0.01908385381102562,-0.020067503675818443,-0.01044638454914093,0.002474849189486958,0.0,0.0,0.0,0.0,0.02959772170637656,0.002474849189486958,1,3,1788722173.1402614
1788722241.564558,68.412000,r2_none_r113,-0.019137105904519558,-0.020228604786098003,-0.010579347610473633,0.002345377062924383,0.0,0.0,0.0,0.0,0.029788384814490674,0.0023453770629243836,1,3,1788722173.152539
1788722241.610349,68.444000,r2_none_r113,-0.019220301881432533,-0.020431578159332275,-0.010687530040740967,0.003249720746923142,0.0,0.0,0.0,0.0,0.030018205956819657,0.0032497207469231425,1,3,1788722173.1663249
1788722241.659595,68.476000,r2_none_r113,-0.019319686107337475,-0.020685965195298195,-0.010793894529342651,0.003970516475856239,0.0,0.0,0.0,0.0,0.03029302867753091,0.003970516475856239,1,3,1788722173.1835725
1788722241.702446,68.512000,r2_none_r113,-0.019439535215497017,-0.02103089541196823,-0.010931551456451416,0.0038725845083825913,0.0,0.0,0.0,0.0,0.030654410913745187,0.0038725845083825913,1,3,1788722173.1904235
1788722241.749255,68.544000,r2_none_r113,-0.019502507522702217,-0.02133218850940466,-0.01103249192237854,0.0038989235325275883,0.0,0.0,0.0,0.0,0.03093745212992144,0.0038989235325275883,1,3,1788722173.205237
1788722241.793464,68.576000,r2_none_r113,-0.019530318677425385,-0.021574322134256363,-0.011114507913589478,0.00486199893379965,0.0,0.0,0.0,0.0,0.031151516967167073,0.004861998933799651,1,3,1788722173.2174442
1788722241.839131,68.608000,r2_none_r113,-0.019535185769200325,-0.022016153670847416,-0.01126040518283844,0.0050194384287515995,0.0,0.0,0.0,0.0,0.031513984679459844,0.0050194384287516,1,3,1788722173.2311122
1788722241.883776,68.644000,r2_none_r113,-0.019518477842211723,-0.022360311821103096,-0.01137399673461914,0.004948828354903728,0.0,0.0,0.0,0.0,0.031785567852926584,0.004948828354903728,1,3,1788722173.239757
1788722241.927894,68.676000,r2_none_r113,-0.01948620192706585,-0.022691278718411922,-0.011485680937767029,0.005290518523859921,0.0,0.0,0.0,0.0,0.03203946101330707,0.005290518523859921,1,3,1788722173.2518785
1788722241.973632,68.708000,r2_none_r113,-0.01943757850676775,-0.023020618595182896,-0.011592373251914978,0.005989260639921403,0.0,0.0,0.0,0.0,0.032282370673842306,0.005989260639921403,1,3,1788722173.265612
1788722242.018615,68.740000,r2_none_r113,-0.01935730967670679,-0.023443258367478848,-0.011700764298439026,0.0060074102600506255,0.0,0.0,0.0,0.0,0.03257606001302058,0.0060074102600506255,1,3,1788722173.2785985
1788722242.067752,68.776000,r2_none_r113,-0.01935073547065258,-0.02370045892894268,-0.011752530932426453,0.006868671504540515,0.0,0.0,0.0,0.0,0.03277628258383356,0.006868671504540514,1,3,1788722173.2917323
1788722242.114354,68.808000,r2_none_r113,-0.019411398097872734,-0.024041918106377125,-0.011799007654190063,0.007710154853603279,0.0,0.0,0.0,0.0,0.03307616640379409,0.007710154853603279,1,3,1788722173.3063347
1788722242.161324,68.840000,r2_none_r113,-0.019520260393619537,-0.024385291151702404,-0.011826843023300171,0.007864638746339516,0.0,0.0,0.0,0.0,0.03339995817790482,0.007864638746339516,1,3,1788722173.3213058
1788722242.206114,68.872000,r2_none_r113,-0.01972908666357398,-0.024814122822135687,-0.011820510029792786,0.008449399339932105,0.0,0.0,0.0,0.0,0.03383344513015604,0.008449399339932105,1,3,1788722173.334096
1788722242.250716,68.908000,r2_none_r113,-0.019944345112890005,-0.025145909283310175,-0.011774808168411255,0.00829677332645713,0.0,0.0,0.0,0.0,0.03418683610791453,0.008296773326457129,1,3,1788722173.342695
1788722242.294966,68.940000,r2_none_r113,-0.02012735093012452,-0.02537448424845934,-0.011716455221176147,0.007547716728051182,0.0,0.0,0.0,0.0,0.03444198062378993,0.007547716728051182,1,3,1788722173.3549473
1788722242.340345,68.972000,r2_none_r113,-0.02048741327598691,-0.025719070341438055,-0.011581793427467346,0.006197653758087266,0.0,0.0,0.0,0.0,0.03486176445571063,0.006197653758087266,1,3,1788722173.3683252
1788722242.384824,69.004000,r2_none_r113,-0.02081606024876237,-0.025964777916669846,-0.011443078517913818,0.004684019799095404,0.0,0.0,0.0,0.0,0.03519122195248741,0.004684019799095404,1,3,1788722173.3808038
1788722242.428562,69.040000,r2_none_r113,-0.021178627386689186,-0.026192935649305582,-0.011276260018348694,0.003595014055911127,0.0,0.0,0.0,0.0,0.035521235562889615,0.003595014055911127,1,3,1788722173.3885446
1788722242.479208,69.072000,r2_none_r113,-0.02168227406218648,-0.026477765291929245,-0.011031150817871094,0.0037637370576201635,0.0,0.0,0.0,0.0,0.03595663154035533,0.0037637370576201635,1,3,1788722173.4071875
1788722242.524480,69.104000,r2_none_r113,-0.02213527588173747,-0.026710831560194492,-0.010820358991622925,0.003377844978944127,0.0,0.0,0.0,0.0,0.036338947834318285,0.0033778449789441272,1,3,1788722173.4204602
1788722242.569381,69.136000,r2_none_r113,-0.022507167421281338,-0.02689059032127261,-0.010665982961654663,0.003715023245838207,0.0,0.0,0.0,0.0,0.03665296203166145,0.003715023245838207,1,3,1788722173.4333646
1788722242.614172,69.172000,r2_none_r113,-0.023154395166784525,-0.02719868253916502,-0.010420188307762146,0.0033675202048486334,0.0,0.0,0.0,0.0,0.03720852955674435,0.003367520204848633,1,3,1788722173.4421532
1788722242.661488,69.204000,r2_none_r113,-0.0236870632506907,-0.027412530966103077,-0.010239437222480774,0.0032913347683910326,0.0,0.0,0.0,0.0,0.037647973305915246,0.0032913347683910326,1,3,1788722173.457467
1788722242.707429,69.236000,r2_none_r113,-0.0242283099796623,-0.02755033178254962,-0.010069131851196289,0.0023399758613068065,0.0,0.0,0.0,0.0,0.038044962899652604,0.0023399758613068065,1,3,1788722173.4714124
1788722242.750757,69.268000,r2_none_r113,-0.02486046263948083,-0.027641253545880318,-0.009870514273643494,0.0019128002871430388,0.0,0.0,0.0,0.0,0.03846438030519747,0.0019128002871430388,1,3,1788722173.482739
1788722242.798076,69.304000,r2_none_r113,-0.025302050868049264,-0.027656226884573698,-0.009716719388961792,0.0008459100205861045,0.0,0.0,0.0,0.0,0.03872305901274066,0.0008459100205861045,1,3,1788722173.4940572
1788722242.841503,69.336000,r2_none_r113,-0.025579968001693487,-0.027621546760201454,-0.009613573551177979,0.0008092033044774619,0.0,0.0,0.0,0.0,0.03885492767742036,0.0008092033044774619,1,3,1788722173.5054843
1788722242.886833,69.368000,r2_none_r113,-0.02589547971729189,-0.027541576884686947,-0.009496673941612244,0.0010212922308288966,0.0,0.0,0.0,0.0,0.03897821369736042,0.0010212922308288966,1,3,1788722173.5188155
1788722242.934809,69.400000,r2_none_r113,-0.026184553746134043,-0.027374235913157463,-0.009390592575073242,0.0012369330585302748,0.0,0.0,0.0,0.0,0.03902771932389085,0.0012369330585302746,1,3,1788722173.534787
1788722242.981149,69.436000,r2_none_r113,-0.026358540751971304,-0.027210769709199667,-0.009304240345954895,-0.0002677433545048756,0.0,0.0,0.0,0.0,0.03900983910702177,0.0002677433545048756,1,3,1788722173.5451283
1788722243.024057,69.468000,r2_none_r113,-0.02646568533964455,-0.027011368423700333,-0.009232044219970703,-0.0010048934549713158,0.0,0.0,0.0,0.0,0.038926561177394625,0.0010048934549713156,1,3,1788722173.5560372
1788722243.067234,69.500000,r2_none_r113,-0.026508840965107083,-0.02683900436386466,-0.009207293391227722,-0.0010142283864878515,0.0,0.0,0.0,0.0,0.038830723095881585,0.0010142283864878518,1,3,1788722173.5672164
1788722243.111750,69.532000,r2_none_r113,-0.026528179179877043,-0.026503190863877535,-0.009206607937812805,-0.002502923495818485,0.0,0.0,0.0,0.0,0.038612498576074836,0.002502923495818485,1,3,1788722173.579731
1788722243.156474,69.568000,r2_none_r113,-0.026502811699174345,-0.026201621163636446,-0.009225443005561829,-0.0034669169398991173,0.0,0.0,0.0,0.0,0.03839313451925335,0.0034669169398991173,1,3,1788722173.5884554
1788722243.199465,69.600000,r2_none_r113,-0.026466364390216768,-0.025854512117803097,-0.009238943457603455,-0.004192277996231374,0.0,0.0,0.0,0.0,0.038135053652750446,0.004192277996231374,1,3,1788722173.59945
1788722243.244578,69.632000,r2_none_r113,-0.026436926797032356,-0.025377903133630753,-0.009276330471038818,-0.005554394603838871,0.0,0.0,0.0,0.0,0.03780210804888421,0.00555439460383887,1,3,1788722173.6125588
1788722243.290613,69.664000,r2_none_r113,-0.026418165303766727,-0.024982298724353313,-0.009320348501205444,-0.006436587394852102,0.0,0.0,0.0,0.0,0.03753536470788438,0.006436587394852102,1,3,1788722173.6265924
1788722243.339399,69.700000,r2_none_r113,-0.026396004832349718,-0.02469347696751356,-0.00935143232345581,-0.006967416887693502,0.0,0.0,0.0,0.0,0.03733585625581294,0.006967416887693501,1,3,1788722173.6393824
1788722243.384858,69.732000,r2_none_r113,-0.02634819853119552,-0.024236522614955902,-0.009424641728401184,-0.007464655829036619,0.0,0.0,0.0,0.0,0.03701973076635328,0.007464655829036619,1,3,1788722173.65284
1788722243.432593,69.764000,r2_none_r113,-0.026278326869942248,-0.023919347673654556,-0.009504169225692749,-0.008935789454775257,0.0,0.0,0.0,0.0,0.0367833507022851,0.008935789454775257,1,3,1788722173.6685767
1788722243.476845,69.796000,r2_none_r113,-0.026153573533520103,-0.023659766651690006,-0.009609252214431763,-0.008263291568279959,0.0,0.0,0.0,0.0,0.036553135224030066,0.008263291568279959,1,3,1788722173.680827
1788722243.524261,69.832000,r2_none_r113,-0.025933112483471632,-0.023384487256407738,-0.00976593792438507,-0.008479157130551262,0.0,0.0,0.0,0.0,0.036259262414842786,0.008479157130551262,1,3,1788722173.692243
1788722243.571883,69.864000,r2_none_r113,-0.02572701743338257,-0.02316959761083126,-0.009906232357025146,-0.008955258805950831,0.0,0.0,0.0,0.0,0.03601170808191109,0.008955258805950831,1,3,1788722173.7078633
1788722243.613012,69.896000,r2_none_r113,-0.02557169017381966,-0.02301351260393858,-0.01002897322177887,-0.008412303060758634,0.0,0.0,0.0,0.0,0.035834528106291876,0.008412303060758634,1,3,1788722173.7169952
1788722243.658946,69.928000,r2_none_r113,-0.02531191287562251,-0.02275835070759058,-0.010237321257591248,-0.00768444810379483,0.0,0.0,0.0,0.0,0.03554487595820139,0.00768444810379483,1,3,1788722173.7309272
1788722243.702750,69.964000,r2_none_r113,-0.025104643311351538,-0.022574035450816154,-0.010418817400932312,-0.006984712117267341,0.0,0.0,0.0,0.0,0.03533244894369568,0.006984712117267341,1,3,1788722173.7387354
1788722243.748444,69.996000,r2_none_r113,-0.02487320825457573,-0.022376885637640953,-0.01061616837978363,-0.006773391419092815,0.0,0.0,0.0,0.0,0.03510134656652753,0.006773391419092816,1,3,1788722173.752428
1788722243.792180,70.028000,r2_none_r113,-0.02461410779505968,-0.022156049497425556,-0.010809600353240967,-0.0073798182395246196,0.0,0.0,0.0,0.0,0.034836651556600214,0.0073798182395246196,1,3,1788722173.7641592
1788722243.839134,70.060000,r2_none_r113,-0.024272835347801447,-0.02183658257126808,-0.01104232668876648,-0.007215534088433411,0.0,0.0,0.0,0.0,0.034466503346216204,0.007215534088433411,1,3,1788722173.7791176
1788722243.885014,70.096000,r2_none_r113,-0.024054295383393764,-0.021609021350741386,-0.011173009872436523,-0.007173600039808712,0.0,0.0,0.0,0.0,0.03421103739640059,0.007173600039808713,1,3,1788722173.7889943
1788722243.928271,70.128000,r2_none_r113,-0.02375870360992849,-0.02127341367304325,-0.011328145861625671,-0.008306528446492975,0.0,0.0,0.0,0.0,0.033843182698899923,0.008306528446492975,1,3,1788722173.800254
1788722243.972008,70.160000,r2_none_r113,-0.023471799213439226,-0.020916860550642014,-0.011462181806564331,-0.00811282241761973,0.0,0.0,0.0,0.0,0.033463741951218554,0.00811282241761973,1,3,1788722173.811989
1788722244.020400,70.192000,r2_none_r113,-0.023139121010899544,-0.020442859269678593,-0.01157236099243164,-0.008982427404019474,0.0,0.0,0.0,0.0,0.03297345834479741,0.008982427404019474,1,3,1788722173.8283832
1788722244.065783,70.228000,r2_none_r113,-0.022881605196744204,-0.020067849196493626,-0.011614590883255005,-0.008559706411564574,0.0,0.0,0.0,0.0,0.03257583689083477,0.008559706411564574,1,3,1788722173.8377628
1788722244.108975,70.260000,r2_none_r113,-0.022685146890580654,-0.01980031654238701,-0.011633336544036865,-0.00882184428732734,0.0,0.0,0.0,0.0,0.032280070380542376,0.00882184428732734,1,3,1788722173.848954
1788722244.153497,70.292000,r2_none_r113,-0.022314609959721565,-0.019380368292331696,-0.01165783405303955,-0.008432923503688164,0.0,0.0,0.0,0.0,0.031771773441360326,0.008432923503688164,1,3,1788722173.8614802
1788722244.200800,70.324000,r2_none_r113,-0.021961640566587448,-0.019072714261710644,-0.01167266070842743,-0.008400374003287098,0.0,0.0,0.0,0.0,0.03134219350490494,0.008400374003287098,1,3,1788722173.8767827
1788722244.241833,70.360000,r2_none_r113,-0.021548022516071796,-0.018782044760882854,-0.011664062738418579,-0.007525575385578002,0.0,0.0,0.0,0.0,0.030872849549704817,0.007525575385578003,1,3,1788722173.8818157
1788722244.285446,70.392000,r2_none_r113,-0.020940609276294708,-0.018415377475321293,-0.011618763208389282,-0.006036840685427063,0.0,0.0,0.0,0.0,0.030209781576728278,0.006036840685427063,1,3,1788722173.8934255
1788722244.335313,70.424000,r2_none_r113,-0.02041261876001954,-0.01814746204763651,-0.011566787958145142,-0.006459404821316967,0.0,0.0,0.0,0.0,0.029661354774875012,0.006459404821316968,1,3,1788722173.9112887
1788722244.380707,70.456000,r2_none_r113,-0.019989991560578346,-0.017967532388865948,-0.011516988277435303,-0.0066820031717244495,0.0,0.0,0.0,0.0,0.029241631310847255,0.0066820031717244495,1,3,1788722173.9246645
1788722244.423135,70.492000,r2_none_r113,-0.019248921424150467,-0.017696992494165897,-0.011436998844146729,-0.007181222810012403,0.0,0.0,0.0,0.0,0.028539612153859004,0.007181222810012403,1,3,1788722173.931118
1788722244.471417,70.524000,r2_none_r113,-0.01866130717098713,-0.017492436803877354,-0.011375486850738525,-0.007075799429593268,0.0,0.0,0.0,0.0,0.027993417650563922,0.007075799429593268,1,3,1788722173.9473994
1788722244.515330,70.556000,r2_none_r113,-0.018103796988725662,-0.017292574979364872,-0.01130765676498413,-0.007213945225269067,0.0,0.0,0.0,0.0,0.027470779318043377,0.007213945225269065,1,3,1788722173.959307
1788722244.558635,70.588000,r2_none_r113,-0.01745479553937912,-0.017064289189875126,-0.011248275637626648,-0.00688002623581935,0.0,0.0,0.0,0.0,0.026877194007136302,0.006880026235819349,1,3,1788722173.9706151
1788722244.602844,70.624000,r2_none_r113,-0.016972913406789303,-0.016894466243684292,-0.011208727955818176,-0.007689853652785379,0.0,0.0,0.0,0.0,0.026441224660762142,0.007689853652785379,1,3,1788722173.9788196
1788722244.648853,70.656000,r2_none_r113,-0.016638911329209805,-0.016778873279690742,-0.011174038052558899,-0.008095851416620814,0.0,0.0,0.0,0.0,0.026138918974534135,0.008095851416620815,1,3,1788722173.9928358
1788722244.694239,70.688000,r2_none_r113,-0.01622556895017624,-0.01664072647690773,-0.011139437556266785,-0.0074963685733874215,0.0,0.0,0.0,0.0,0.0257734346664574,0.0074963685733874215,1,3,1788722174.006222
1788722244.740592,70.720000,r2_none_r113,-0.01576219964772463,-0.016488095745444298,-0.011112824082374573,-0.006580922211444317,0.0,0.0,0.0,0.0,0.025373196450811493,0.006580922211444317,1,3,1788722174.0205736
1788722244.786746,70.756000,r2_none_r113,-0.015440951101481915,-0.016382817178964615,-0.011105164885520935,-0.0068374710938826026,0.0,0.0,0.0,0.0,0.025102676287048376,0.0068374710938826026,1,3,1788722174.030727
1788722244.831225,70.788000,r2_none_r113,-0.015164877288043499,-0.016296401619911194,-0.011113151907920837,-0.005266813127389372,0.0,0.0,0.0,0.0,0.024880682350920086,0.005266813127389371,1,3,1788722174.0432065
1788722244.876020,70.820000,r2_none_r113,-0.014985838904976845,-0.016255225986242294,-0.011122643947601318,-0.004604566250940416,0.0,0.0,0.0,0.0,0.024749160550104253,0.004604566250940416,1,3,1788722174.0559995
1788722244.923366,70.852000,r2_none_r113,-0.014694441109895706,-0.01623346097767353,-0.011132761836051941,-0.00419583102579324,0.0,0.0,0.0,0.0,0.024564002950335614,0.00419583102579324,1,3,1788722174.07135
1788722244.968041,70.888000,r2_none_r113,-0.014463667757809162,-0.01622728817164898,-0.011142715811729431,-0.004240759972589502,0.0,0.0,0.0,0.0,0.024427089103595465,0.004240759972589502,1,3,1788722174.0800245
1788722245.013976,70.920000,r2_none_r113,-0.01424705982208252,-0.01621769741177559,-0.011162161827087402,-0.004649396788438388,0.0,0.0,0.0,0.0,0.024301980980323348,0.004649396788438388,1,3,1788722174.0939572
1788722245.057329,70.952000,r2_none_r113,-0.013974604196846485,-0.01620306633412838,-0.011203765869140625,-0.0027357878344998186,0.0,0.0,0.0,0.0,0.024152707730960607,0.0027357878344998186,1,3,1788722174.105314
