t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788684645.994088,41.220000,gate_sweep_poor_medium_r14,-0.0426947302184999,0.0326546523720026,-0.014725059270858765,0.015322284097875375,0.0,0.0,0.0,0.0,0.05573144247637169,0.015322284097875375,1,144,1788684604.7740684
1788684646.039475,41.252000,gate_sweep_poor_medium_r14,-0.04302175482735038,0.033158203586936,-0.01565675437450409,0.01467709299375403,0.0,0.0,0.0,0.0,0.05652850441220689,0.01467709299375403,1,144,1788684604.7874537
1788684646.082789,41.284000,gate_sweep_poor_medium_r14,-0.04335585003718734,0.03366955183446407,-0.0168447345495224,0.013129236811710828,0.0,0.0,0.0,0.0,0.05742049751808681,0.013129236811710828,1,144,1788684604.7987711
1788684646.127280,41.320000,gate_sweep_poor_medium_r14,-0.04355738079175353,0.034039122983813286,-0.01782861351966858,0.011731862479183817,0.0,0.0,0.0,0.0,0.05808413531230963,0.011731862479183817,1,144,1788684604.8072598
1788684646.177553,41.352000,gate_sweep_poor_medium_r14,-0.04368269955739379,0.034316493198275566,-0.01859024167060852,0.010905172186873174,0.0,0.0,0.0,0.0,0.05857812758547728,0.010905172186873174,1,144,1788684604.8255358
1788684646.221437,41.384000,gate_sweep_poor_medium_r14,-0.04386028414592147,0.03469282202422619,-0.01951439678668976,0.010157052900833312,0.0,0.0,0.0,0.0,0.05922945303912548,0.010157052900833312,1,144,1788684604.83742
1788684646.265205,41.416000,gate_sweep_poor_medium_r14,-0.04415760701522231,0.03513694368302822,-0.02060115337371826,0.008677584564961422,0.0,0.0,0.0,0.0,0.06007417572487009,0.008677584564961422,1,144,1788684604.8491807
1788684646.611203,41.452000,gate_sweep_poor_medium_r14,-0.04549522465094924,0.036756088957190514,-0.024484410881996155,0.004950022525413399,0.0,0.0,0.0,0.0,0.06340592967308069,0.004950022525413399,1,144,1788684605.1591856
1788684646.611904,41.484000,gate_sweep_poor_medium_r14,-0.04558335384353995,0.03690215013921261,-0.024777859449386597,0.005004835640511657,0.0,0.0,0.0,0.0,0.06366752038061411,0.005004835640511657,1,144,1788684605.1278968
1788684646.612443,41.516000,gate_sweep_poor_medium_r14,-0.04562433576211333,0.036976149305701256,-0.024917036294937134,0.00506276995212892,0.0,0.0,0.0,0.0,0.06379399916085195,0.00506276995212892,1,144,1788684605.0964367
1788684646.612942,41.548000,gate_sweep_poor_medium_r14,-0.04566773911938071,0.03705223463475704,-0.025054335594177246,0.004751954208566985,0.0,0.0,0.0,0.0,0.06392284583598075,0.004751954208566984,1,144,1788684605.0649364
1788684646.613556,41.584000,gate_sweep_poor_medium_r14,-0.045713701751083136,0.03713068924844265,-0.02518284320831299,0.004731645221426809,0.0,0.0,0.0,0.0,0.06405159017468552,0.004731645221426809,1,144,1788684605.0295484
1788684646.614127,41.616000,gate_sweep_poor_medium_r14,-0.045805936213582754,0.03728201054036617,-0.025421470403671265,0.005151753512140403,0.0,0.0,0.0,0.0,0.06429916997768727,0.005151753512140403,1,144,1788684604.99812
1788684646.614598,41.648000,gate_sweep_poor_medium_r14,-0.0458525693975389,0.03735480271279812,-0.025532186031341553,0.0050663230817733,0.0,0.0,0.0,0.0,0.06441841297026203,0.0050663230817733,1,144,1788684604.9665923
1788684646.627874,41.680000,gate_sweep_poor_medium_r14,-0.04604908591136336,0.037640465423464775,-0.02600303292274475,0.004157611429426924,0.0,0.0,0.0,0.0,0.06491132930196791,0.004157611429426924,1,144,1788684604.9478438
1788684646.673582,41.716000,gate_sweep_poor_medium_r14,-0.04620563751086593,0.03784036450088024,-0.02636176347732544,0.00314607057162081,0.0,0.0,0.0,0.0,0.06528243789090192,0.0031460705716208105,1,144,1788684604.9575639
1788684646.723148,41.748000,gate_sweep_poor_medium_r14,-0.04646063735708594,0.03812822513282299,-0.026810750365257263,0.0019024127803825676,0.0,0.0,0.0,0.0,0.0658116153164016,0.0019024127803825676,1,144,1788684604.9751308
1788684646.768533,41.780000,gate_sweep_poor_medium_r14,-0.04662621160969138,0.038325680419802666,-0.027104273438453674,0.001397087281682375,0.0,0.0,0.0,0.0,0.0661627011792825,0.001397087281682375,1,144,1788684604.9885147
1788684646.815718,41.812000,gate_sweep_poor_medium_r14,-0.04675861960276961,0.03846294991672039,-0.027362272143363953,0.0010483992669072734,0.0,0.0,0.0,0.0,0.0664414099812772,0.0010483992669072734,1,144,1788684605.0036962
1788684646.859259,41.848000,gate_sweep_poor_medium_r14,-0.04691215371713042,0.038606030866503716,-0.027668610215187073,0.001762395987053706,0.0,0.0,0.0,0.0,0.0667587280951717,0.0017623959870537063,1,144,1788684605.0112436
1788684646.909108,41.880000,gate_sweep_poor_medium_r14,-0.047011428978294134,0.03869594447314739,-0.02789279818534851,0.002237355190183004,0.0,0.0,0.0,0.0,0.06697356765066857,0.002237355190183004,1,144,1788684605.0290887
1788684646.952714,41.912000,gate_sweep_poor_medium_r14,-0.04709087451919913,0.03876061551272869,-0.028052106499671936,0.003354571324357766,0.0,0.0,0.0,0.0,0.0671331248861356,0.003354571324357766,1,144,1788684605.040694
1788684646.999282,41.944000,gate_sweep_poor_medium_r14,-0.04721273621544242,0.038822395727038383,-0.028273478150367737,0.0035118182005544857,0.0,0.0,0.0,0.0,0.06734694081883036,0.0035118182005544857,1,144,1788684605.0552664
1788684647.044308,41.980000,gate_sweep_poor_medium_r14,-0.04731397842988372,0.03883604519069195,-0.028344377875328064,0.00437979194557917,0.0,0.0,0.0,0.0,0.06745557588558826,0.004379791945579171,1,144,1788684605.0642822
1788684647.088700,42.012000,gate_sweep_poor_medium_r14,-0.0474145314656198,0.03883947245776653,-0.02834296226501465,0.0046462020856859925,0.0,0.0,0.0,0.0,0.0675275197594129,0.0046462020856859925,1,144,1788684605.076677
1788684647.136042,42.044000,gate_sweep_poor_medium_r14,-0.04752904316410422,0.038839174434542656,-0.028303802013397217,0.006173896665918582,0.0,0.0,0.0,0.0,0.06759139459476851,0.006173896665918583,1,144,1788684605.0920246
1788684647.183986,42.076000,gate_sweep_poor_medium_r14,-0.047696569468826056,0.03886914812028408,-0.028229504823684692,0.006699927585197197,0.0,0.0,0.0,0.0,0.06769548254707673,0.006699927585197197,1,144,1788684605.1079605
1788684647.230442,42.112000,gate_sweep_poor_medium_r14,-0.04777706554159522,0.03890202008187771,-0.028183013200759888,0.007342045897312167,0.0,0.0,0.0,0.0,0.06775173349288495,0.007342045897312167,1,144,1788684605.118417
1788684647.273385,42.144000,gate_sweep_poor_medium_r14,-0.04785306891426444,0.03895060531795025,-0.028173312544822693,0.007509434699272202,0.0,0.0,0.0,0.0,0.06782920756500359,0.007509434699272202,1,144,1788684605.1293654
1788684647.322551,42.176000,gate_sweep_poor_medium_r14,-0.04791392898187041,0.0390008520334959,-0.028235018253326416,0.00790577142544331,0.0,0.0,0.0,0.0,0.06792663178447787,0.00790577142544331,1,144,1788684605.1465325
1788684647.373595,42.208000,gate_sweep_poor_medium_r14,-0.0479393876157701,0.039013197645545006,-0.028465554118156433,0.008985232808194016,0.0,0.0,0.0,0.0,0.06804779384196892,0.008985232808194016,1,144,1788684605.1655765
1788684647.419577,42.244000,gate_sweep_poor_medium_r14,-0.04792599892243743,0.03896852396428585,-0.02865004539489746,0.00976102924351837,0.0,0.0,0.0,0.0,0.06809017795393311,0.00976102924351837,1,144,1788684605.1755571
1788684647.462034,42.276000,gate_sweep_poor_medium_r14,-0.047902492340654135,0.03890242241322994,-0.028781607747077942,0.00997674759508051,0.0,0.0,0.0,0.0,0.06809132240286174,0.00997674759508051,1,144,1788684605.1860106
1788684647.509540,42.308000,gate_sweep_poor_medium_r14,-0.047837098594754934,0.03874385170638561,-0.029171928763389587,0.010273877671523698,0.0,0.0,0.0,0.0,0.06812103547940959,0.010273877671523697,1,144,1788684605.201521
1788684647.560061,42.340000,gate_sweep_poor_medium_r14,-0.047789310570806265,0.03857274167239666,-0.029472216963768005,0.010769456984983973,0.0,0.0,0.0,0.0,0.06811964604809567,0.010769456984983973,1,144,1788684605.2200437
1788684647.606085,42.376000,gate_sweep_poor_medium_r14,-0.0477434447966516,0.03837489150464535,-0.02977915108203888,0.010246539701805755,0.0,0.0,0.0,0.0,0.06810922594047827,0.010246539701805755,1,144,1788684605.2300656
1788684647.653581,42.408000,gate_sweep_poor_medium_r14,-0.04781263833865523,0.038264332339167595,-0.030220746994018555,0.010673637629655812,0.0,0.0,0.0,0.0,0.06828983133045353,0.010673637629655812,1,144,1788684605.2455566
1788684647.703029,42.440000,gate_sweep_poor_medium_r14,-0.047725686337798834,0.038063107058405876,-0.030465632677078247,0.01055750537508693,0.0,0.0,0.0,0.0,0.06822533275674281,0.010557505375086932,1,144,1788684605.2630112
1788684647.749760,42.472000,gate_sweep_poor_medium_r14,-0.04765080427750945,0.037897465750575066,-0.030631184577941895,0.010557615902169745,0.0,0.0,0.0,0.0,0.06815487163260942,0.010557615902169745,1,144,1788684605.2777345
1788684647.796689,42.508000,gate_sweep_poor_medium_r14,-0.047485017683357,0.037583207711577415,-0.030916839838027954,0.010315373628219203,0.0,0.0,0.0,0.0,0.0679939364344393,0.010315373628219203,1,144,1788684605.2886665
1788684647.839882,42.540000,gate_sweep_poor_medium_r14,-0.04722459753975272,0.03721669130027294,-0.031071797013282776,0.01076650245769794,0.0,0.0,0.0,0.0,0.06768087834659121,0.01076650245769794,1,144,1788684605.2998421
1788684647.891908,42.572000,gate_sweep_poor_medium_r14,-0.04692192142829299,0.03678414784371853,-0.031127095222473145,0.011743689565491246,0.0,0.0,0.0,0.0,0.06725798317003234,0.011743689565491247,1,144,1788684605.319887
1788684647.934247,42.604000,gate_sweep_poor_medium_r14,-0.04660101002082229,0.03622864745557308,-0.03114469349384308,0.01136126434343677,0.0,0.0,0.0,0.0,0.0667395007791219,0.01136126434343677,1,144,1788684605.3302314
1788684647.983954,42.640000,gate_sweep_poor_medium_r14,-0.046319087501615286,0.035733481869101524,-0.031080275774002075,0.012157257620269191,0.0,0.0,0.0,0.0,0.06624441965675087,0.012157257620269191,1,144,1788684605.343934
1788684648.029588,42.672000,gate_sweep_poor_medium_r14,-0.04611295601353049,0.0352927353233099,-0.030976474285125732,0.012933196532183826,0.0,0.0,0.0,0.0,0.06581431332198233,0.012933196532183826,1,144,1788684605.3575635
1788684648.073226,42.704000,gate_sweep_poor_medium_r14,-0.04583922540768981,0.034703927114605904,-0.030766263604164124,0.013941795155413373,0.0,0.0,0.0,0.0,0.06520858930626998,0.013941795155413373,1,144,1788684605.369206
1788684648.118683,42.736000,gate_sweep_poor_medium_r14,-0.04545400803908706,0.03392650745809078,-0.03057500720024109,0.014505212559990498,0.0,0.0,0.0,0.0,0.06443528397094309,0.014505212559990498,1,144,1788684605.3826668
1788684648.169441,42.772000,gate_sweep_poor_medium_r14,-0.045177081134170294,0.033262891694903374,-0.0303962379693985,0.015246857727453504,0.0,0.0,0.0,0.0,0.06380689544557532,0.015246857727453504,1,144,1788684605.397422
1788684648.215655,42.804000,gate_sweep_poor_medium_r14,-0.04495671158656478,0.03256016783416271,-0.030141428112983704,0.016132276228028476,0.0,0.0,0.0,0.0,0.06316467473799399,0.016132276228028476,1,144,1788684605.4116294
1788684648.258601,42.836000,gate_sweep_poor_medium_r14,-0.04483034973964095,0.03202940337359905,-0.029881298542022705,0.01671310386082714,0.0,0.0,0.0,0.0,0.06267802598044016,0.01671310386082714,1,144,1788684605.422581
1788684648.308045,42.868000,gate_sweep_poor_medium_r14,-0.04468172928318381,0.031163057312369347,-0.02932533621788025,0.018001188466001166,0.0,0.0,0.0,0.0,0.06186734532110992,0.018001188466001166,1,144,1788684605.4400246
1788684648.355147,42.904000,gate_sweep_poor_medium_r14,-0.0446241213940084,0.030480993911623955,-0.028778433799743652,0.020068376602698553,0.0,0.0,0.0,0.0,0.0612258234080513,0.02006837660269855,1,144,1788684605.451125
1788684648.397809,42.936000,gate_sweep_poor_medium_r14,-0.0445986851118505,0.029810002073645592,-0.028112158179283142,0.022337536509813145,0.0,0.0,0.0,0.0,0.06056378765263766,0.022337536509813145,1,144,1788684605.461788
1788684648.443806,42.968000,gate_sweep_poor_medium_r14,-0.04460975667461753,0.029056673869490623,-0.027223721146583557,0.023639335767341986,0.0,0.0,0.0,0.0,0.059795080734065933,0.023639335767341986,1,144,1788684605.4757884
1788684648.489373,43.000000,gate_sweep_poor_medium_r14,-0.04464773973450065,0.028546029701828957,-0.02645227313041687,0.023806887538466128,0.0,0.0,0.0,0.0,0.059228533908105334,0.023806887538466128,1,144,1788684605.48935
1788684648.538704,43.036000,gate_sweep_poor_medium_r14,-0.044675161596387625,0.02820313163101673,-0.025901615619659424,0.02364260658378546,0.0,0.0,0.0,0.0,0.058840295624413626,0.02364260658378546,1,144,1788684605.5026827
1788684648.583933,43.068000,gate_sweep_poor_medium_r14,-0.044750390108674765,0.02769559435546398,-0.02504521608352661,0.024726056258098487,0.0,0.0,0.0,0.0,0.05828298388253234,0.024726056258098487,1,144,1788684605.5159125
1788684648.632005,43.100000,gate_sweep_poor_medium_r14,-0.044836395885795355,0.027349160984158516,-0.024436086416244507,0.025160275893549206,0.0,0.0,0.0,0.0,0.05792582603560656,0.025160275893549206,1,144,1788684605.5319812
1788684648.678165,43.132000,gate_sweep_poor_medium_r14,-0.04491713037714362,0.027035636827349663,-0.023834019899368286,0.02512954621528358,0.0,0.0,0.0,0.0,0.057589363293416844,0.02512954621528358,1,144,1788684605.5461462
1788684648.728232,43.168000,gate_sweep_poor_medium_r14,-0.044995957519859076,0.026699019595980644,-0.02304627001285553,0.02580671496428566,0.0,0.0,0.0,0.0,0.057171709804946055,0.025806714964285663,1,144,1788684605.5602107
1788684648.777818,43.200000,gate_sweep_poor_medium_r14,-0.04507356649264693,0.02641383372247219,-0.022373825311660767,0.024661461322562465,0.0,0.0,0.0,0.0,0.056832253759306305,0.024661461322562465,1,144,1788684605.5777998
1788684648.825212,43.232000,gate_sweep_poor_medium_r14,-0.04515205090865493,0.026204952970147133,-0.021876901388168335,0.02524916507865368,0.0,0.0,0.0,0.0,0.05660394046153528,0.02524916507865368,1,144,1788684605.593186
1788684648.872901,43.264000,gate_sweep_poor_medium_r14,-0.0453042290173471,0.025855256244540215,-0.021059751510620117,0.025068229256212,0.0,0.0,0.0,0.0,0.05625371610850377,0.025068229256212,1,144,1788684605.608886
1788684648.918681,43.300000,gate_sweep_poor_medium_r14,-0.04545492446050048,0.025596389546990395,-0.020453304052352905,0.023653422020967093,0.0,0.0,0.0,0.0,0.0560326954751338,0.023653422020967093,1,144,1788684605.6186635
1788684648.964330,43.332000,gate_sweep_poor_medium_r14,-0.045633216854184866,0.02535996399819851,-0.01985703408718109,0.0237045913170628,0.0,0.0,0.0,0.0,0.055855349405320685,0.023704591317062797,1,144,1788684605.6323037
1788684649.013490,43.364000,gate_sweep_poor_medium_r14,-0.04585068812593818,0.025133589282631874,-0.01927846670150757,0.023609258946254055,0.0,0.0,0.0,0.0,0.05572828895822311,0.023609258946254055,1,144,1788684605.6494715
1788684649.061176,43.396000,gate_sweep_poor_medium_r14,-0.046179146971553564,0.024849949404597282,-0.01859492063522339,0.02371868515868988,0.0,0.0,0.0,0.0,0.0556399557320245,0.02371868515868988,1,144,1788684605.6651547
1788684649.104853,43.432000,gate_sweep_poor_medium_r14,-0.04631713544949889,0.024674979969859123,-0.01821933686733246,0.023766216943082986,0.0,0.0,0.0,0.0,0.05555246086939368,0.023766216943082983,1,144,1788684605.6728346
1788684649.152037,43.464000,gate_sweep_poor_medium_r14,-0.046422047074884176,0.024428067728877068,-0.01774737238883972,0.02445610492936294,0.0,0.0,0.0,0.0,0.05537784913029323,0.02445610492936294,1,144,1788684605.6880205
1788684649.199491,43.496000,gate_sweep_poor_medium_r14,-0.04644667124375701,0.024173704907298088,-0.017243772745132446,0.02456202622322727,0.0,0.0,0.0,0.0,0.05512720723070002,0.02456202622322727,1,144,1788684605.703474
1788684649.246450,43.528000,gate_sweep_poor_medium_r14,-0.04634392028674483,0.023822015151381493,-0.016599252820014954,0.023851554054962733,0.0,0.0,0.0,0.0,0.05468804757531195,0.023851554054962733,1,144,1788684605.718435
1788684649.294584,43.564000,gate_sweep_poor_medium_r14,-0.04618056258186698,0.023518120869994164,-0.016078919172286987,0.0237975733020341,0.0,0.0,0.0,0.0,0.05426120171340039,0.0237975733020341,1,144,1788684605.7305646
1788684649.341586,43.596000,gate_sweep_poor_medium_r14,-0.04601785307750106,0.023290066048502922,-0.015696540474891663,0.02356520435282268,0.0,0.0,0.0,0.0,0.053911514180980065,0.02356520435282268,1,144,1788684605.74556
1788684649.389692,43.628000,gate_sweep_poor_medium_r14,-0.04565635835751891,0.02293434925377369,-0.015017077326774597,0.023931291867892664,0.0,0.0,0.0,0.0,0.05325410825093764,0.02393129186789266,1,144,1788684605.7616718
1788684649.436980,43.660000,gate_sweep_poor_medium_r14,-0.045300671365112066,0.022660115733742714,-0.014421671628952026,0.024399973212470293,0.0,0.0,0.0,0.0,0.05266513347338843,0.024399973212470293,1,144,1788684605.776962
1788684649.484094,43.696000,gate_sweep_poor_medium_r14,-0.04489637305960059,0.02239624597132206,-0.013757377862930298,0.025162137326192952,0.0,0.0,0.0,0.0,0.05202443265599572,0.025162137326192952,1,134,1788684605.7880738
1788684649.533872,43.728000,gate_sweep_poor_medium_r14,-0.04431580891832709,0.02210582233965397,-0.01295587420463562,0.024147719938884094,0.0,0.0,0.0,0.0,0.0511899695038429,0.024147719938884094,1,122,1788684605.8058426
1788684649.582900,43.760000,gate_sweep_poor_medium_r14,-0.043824789579957724,0.021920451894402504,-0.012334376573562622,0.025078068916966446,0.0,0.0,0.0,0.0,0.050529746075364715,0.025078068916966446,1,115,1788684605.8228796
1788684649.627535,43.792000,gate_sweep_poor_medium_r14,-0.04344201600179076,0.021827707067131996,-0.011846840381622314,0.025163886473279266,0.0,0.0,0.0,0.0,0.05004003574275308,0.025163886473279263,1,105,1788684605.8355157
1788684649.677367,43.828000,gate_sweep_poor_medium_r14,-0.04272224521264434,0.021765125915408134,-0.011003345251083374,0.025191897142736387,0.0,0.0,0.0,0.0,0.049193338459972626,0.025191897142736387,1,101,1788684605.8493502
1788684649.723227,43.860000,gate_sweep_poor_medium_r14,-0.04208335047587752,0.021799275651574135,-0.010304391384124756,0.02559241089010877,0.0,0.0,0.0,0.0,0.04850151840928362,0.025592410890108767,1,99,1788684605.8632092
1788684649.771229,43.892000,gate_sweep_poor_medium_r14,-0.041466677095741034,0.021910978481173515,-0.00972515344619751,0.025712853298785955,0.0,0.0,0.0,0.0,0.047897337054548135,0.02571285329878595,1,94,1788684605.8792045
