t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788719670.593369,43.168000,r2_medium_r109,-0.0016301661962643266,-0.001921490766108036,-0.002787560224533081,0.022112523009581157,0.0,0.0,0.0,0.0,0.003757666908745408,0.022112523009581157,1,3,1788719627.4253492
1788719670.642017,43.200000,r2_medium_r109,-0.0017697782022878528,-0.002469779923558235,-0.002776890993118286,0.02157645099976942,0.0,0.0,0.0,0.0,0.0041161937932714015,0.02157645099976942,1,3,1788719627.4419913
1788719670.691980,43.232000,r2_medium_r109,-0.001890711602754891,-0.0031443433836102486,-0.002759963274002075,0.021360356291836788,0.0,0.0,0.0,0.0,0.004591196244192331,0.02136035629183679,1,3,1788719627.4599626
1788719670.740773,43.264000,r2_medium_r109,-0.001942400704137981,-0.0036351922899484634,-0.002744346857070923,0.020991242751149837,0.0,0.0,0.0,0.0,0.004951664684957124,0.020991242751149837,1,3,1788719627.4767535
1788719670.786294,43.300000,r2_medium_r109,-0.0019531090511009097,-0.003966250456869602,-0.0027426183223724365,0.019707278468652105,0.0,0.0,0.0,0.0,0.0052026659429876545,0.019707278468652105,1,3,1788719627.4862761
1788719670.835871,43.332000,r2_medium_r109,-0.0019036497687920928,-0.0044601429253816605,-0.002725362777709961,0.019877009536980118,0.0,0.0,0.0,0.0,0.005562765465771609,0.01987700953698012,1,3,1788719627.5038495
1788719670.882582,43.364000,r2_medium_r109,-0.0018085605697706342,-0.0048162927851080894,-0.0026884078979492188,0.02013024698690799,0.0,0.0,0.0,0.0,0.005804748448655554,0.02013024698690799,1,3,1788719627.5185642
1788719670.928846,43.396000,r2_medium_r109,-0.0016454897122457623,-0.005138100124895573,-0.002629309892654419,0.019651893317730255,0.0,0.0,0.0,0.0,0.006001748061870719,0.019651893317730255,1,3,1788719627.5328257
1788719670.976790,43.432000,r2_medium_r109,-0.001360993948765099,-0.005461682565510273,-0.002571672201156616,0.01989979826003269,0.0,0.0,0.0,0.0,0.006188358335227188,0.01989979826003269,1,3,1788719627.544771
1788719671.022999,43.464000,r2_medium_r109,-0.0010830663377419114,-0.005672920495271683,-0.0025290846824645996,0.01892776190978176,0.0,0.0,0.0,0.0,0.006304865499651857,0.01892776190978176,1,3,1788719627.5589778
1788719671.072724,43.496000,r2_medium_r109,-0.000865581096149981,-0.005826858803629875,-0.0024859607219696045,0.018955376392014528,0.0,0.0,0.0,0.0,0.006393865408548011,0.018955376392014528,1,3,1788719627.576703
1788719671.115940,43.528000,r2_medium_r109,-0.0004901172360405326,-0.006090431474149227,-0.002389878034591675,0.01893857156493405,0.0,0.0,0.0,0.0,0.006560875510676552,0.018938571564934052,1,3,1788719627.5879157
1788719671.165170,43.564000,r2_medium_r109,-0.0001628784229978919,-0.00629000086337328,-0.0023027360439300537,0.018997680556776943,0.0,0.0,0.0,0.0,0.006700241303858355,0.018997680556776943,1,3,1788719627.6011512
1788719671.210888,43.596000,r2_medium_r109,0.00018406775780022144,-0.006493899971246719,-0.002215445041656494,0.017949145040227387,0.0,0.0,0.0,0.0,0.0068638775126469214,0.017949145040227387,1,3,1788719627.6148686
1788719671.260941,43.628000,r2_medium_r109,0.0005213537951931357,-0.0066925352439284325,-0.0021191835403442383,0.017881421469466825,0.0,0.0,0.0,0.0,0.007039373313630442,0.017881421469466825,1,3,1788719627.6329246
1788719671.303919,43.660000,r2_medium_r109,0.0009285650448873639,-0.006889392621815205,-0.001974046230316162,0.017786888017261034,0.0,0.0,0.0,0.0,0.0072265359792596275,0.01778688801726103,1,3,1788719627.643903
1788719671.351726,43.696000,r2_medium_r109,0.0011606552579905838,-0.006986637134104967,-0.0018659532070159912,0.01764691475210106,0.0,0.0,0.0,0.0,0.007324069937017868,0.01764691475210106,1,3,1788719627.6557071
1788719671.402770,43.728000,r2_medium_r109,0.001450942290830426,-0.007103947456926107,-0.0017031729221343994,0.016084871632651033,0.0,0.0,0.0,0.0,0.007447959519544865,0.016084871632651036,1,3,1788719627.674752
1788719671.453643,43.760000,r2_medium_r109,0.0017289024399360642,-0.007219674997031689,-0.0015244483947753906,0.014909177044974275,0.0,0.0,0.0,0.0,0.007578703953705716,0.014909177044974279,1,3,1788719627.6936243
1788719671.501858,43.792000,r2_medium_r109,0.002060726168565452,-0.007396696135401726,-0.00125885009765625,0.01473476409159725,-0.00042288750410079956,0.006157368421554565,-0.0018678754568099976,-0.011241171741757972,0.01379318363458146,0.025975935833355224,1,3,1788719627.7098377
1788719671.546267,43.828000,r2_medium_r109,0.0023027086281217635,-0.007581830490380526,-0.001026242971420288,0.014554675308408248,0.00572391739115119,0.006854955106973648,-0.0018678009510040283,0.07036943723004001,0.014860473330860068,0.05581476192163176,1,3,1788719627.7182474
1788719671.593593,43.860000,r2_medium_r109,0.0024532766547054052,-0.007758087012916803,-0.000844806432723999,0.013759584255518,0.00572391739115119,0.006854955106973648,-0.0018678009510040283,0.07036983544985764,0.0150094839554537,0.05661025119433965,1,1,1788719627.7335706
1788719671.642730,43.892000,r2_medium_r109,0.002633561030961573,-0.008148632012307644,-0.000545501708984375,0.014294634708444932,-0.00016791187226772308,0.006153566762804985,-0.00189600873272866,-0.011639672638109281,0.014636427482536296,0.025934307346554213,1,1,1788719627.750712
1788719671.692921,43.924000,r2_medium_r109,0.002715400652959943,-0.008492467924952507,-0.0003045499324798584,0.014572183325685328,-0.001163666951470077,0.006040522828698158,-0.0018909127684310079,-0.024962295040302694,0.015125195297010917,0.039534478365988016,1,1,1788719627.7689009
1788719671.748448,43.960000,r2_medium_r109,0.0027801309479400516,-0.008909678552299738,1.7642974853515625e-05,0.01412659773770839,0.008093994110822678,0.005775698460638523,-0.0019198519876226783,-0.05616473484329759,0.01573694145809779,0.07029133258100598,1,1,1788719627.788434
1788719671.788112,43.992000,r2_medium_r109,0.0028241442050784826,-0.009227630216628313,0.0002969801425933838,0.013155506797699845,0.015472646802663803,0.006545139942318201,-0.00201056944206357,-0.29978358251033976,0.020349193633501222,0.3129390893080396,1,7,1788719627.7960875
1788719671.835439,44.024000,r2_medium_r109,0.002882691682316363,-0.009539848659187555,0.0005576908588409424,0.012528376903939766,0.022575821727514267,0.007690093480050564,-0.0024243590887635946,-0.5419549729544092,0.026335962085873722,0.5544833498583489,1,4,1788719627.8114088
1788719671.885504,44.056000,r2_medium_r109,0.0029432305600494146,-0.00978060532361269,0.0007388889789581299,0.012548756367544375,-0.009426016360521317,0.00791915599256754,-0.0008945002919062972,-0.013945148675982531,0.02165520215888029,0.026493905043526906,1,4,1788719627.8294814
1788719671.935730,44.092000,r2_medium_r109,0.003076742170378566,-0.010185721796005964,0.000992119312286377,0.012206415033839691,-0.004298123996704817,0.007047558203339577,-0.0013734691310673952,-0.4588428705101016,0.018893665584040677,0.47104928554394127,1,2,1788719627.8437119
1788719671.992098,44.124000,r2_medium_r109,0.0032161150593310595,-0.010492191417142749,0.0011712908744812012,0.011437180202781793,-1.6628533601760864,0.2109774649143219,0.17811256647109985,1.9866879640197233,1.6900131715452857,1.9752507838169415,1,2,1788719627.868081
1788719672.045074,44.156000,r2_medium_r109,0.0033841304248198867,-0.01077434467151761,0.0013422071933746338,0.011130253987587145,-1.575598120689392,0.292984277009964,0.37495285272598267,-3.1347381029001404,1.6507692643234033,3.145868356887727,1,14,1788719627.8890517
1788719672.094901,44.188000,r2_medium_r109,0.0036334128817543387,-0.011035031406208873,0.0015667080879211426,0.01163976519852524,-1.9288356304168701,-0.0384218692779541,0.594103217124939,-3.671967991039915,2.0214564444325505,3.6836077562384406,1,25,1788719627.906877
1788719672.144234,44.224000,r2_medium_r109,0.0038445143727585673,-0.011152933817356825,0.0017874836921691895,0.011328388249953738,-2.6102383136749268,0.2257835566997528,0.6249359846115112,-5.3285257419809975,2.6977549901038773,5.339854130230951,1,21,1788719627.9202096
1788719672.196121,44.256000,r2_medium_r109,0.0039724583039060235,-0.011210464173927903,0.001975119113922119,0.011308204634744143,-1.437595248222351,-0.015645533800125122,0.5844981074333191,-3.739273411361217,1.5548215827748606,3.750581615995961,1,20,1788719627.9401035
1788719672.238615,44.288000,r2_medium_r109,0.004113449598662555,-0.011258360696956515,0.002229928970336914,0.010604608188029135,-1.4355820417404175,-0.015547018498182297,0.5847818851470947,-3.7405086255457687,1.553096353100212,3.751113233733798,1,16,1788719627.9506004
1788719672.293580,44.320000,r2_medium_r109,0.004277015454135835,-0.01126026757992804,0.002579241991043091,0.011368970019234313,-1.4348435401916504,-0.022248871624469757,0.5833163857460022,-3.7929907626234765,1.55191634865986,3.80435973264271,1,32,1788719627.973555
1788719672.343930,44.356000,r2_medium_r109,0.004436794086359441,-0.011233620112761855,0.00287434458732605,0.01168255622953337,-1.466633677482605,-0.03363170474767685,0.5805822610855103,-3.636702923801957,1.5806000263514237,3.6483854800314903,1,4,1788719627.9879072
1788719672.391744,44.388000,r2_medium_r109,0.004650846007280052,-0.011177931213751435,0.0031619369983673096,0.0113899218892023,-1.4970635175704956,-0.04055352881550789,0.5776211023330688,-3.943622895838974,1.608108294906567,3.9550128177281763,1,23,1788719628.0037208
1788719672.442412,44.420000,r2_medium_r109,0.004845039336942136,-0.011120219947770238,0.0033812224864959717,0.011707460804637653,-1.5153231620788574,-0.04831210523843765,0.5744732022285461,-3.814096471915427,1.6243277521032864,3.825803932720064,1,21,1788719628.0223746
1788719672.497620,44.452000,r2_medium_r109,0.004360036342404783,-0.010938413674011827,0.0042619407176971436,0.012900481701763286,-1.5262473821640015,-0.05427860468626022,0.5702164769172668,-3.302243752399554,1.6324650007852215,3.3151442341013175,1,19,1788719628.0456011
1788719672.546357,44.488000,r2_medium_r109,0.0018787802255246788,-0.010731758549809456,0.005746960639953613,0.013585752973357967,-1.5448354482650757,-0.04708074778318405,0.5738509893417358,-2.761141909464848,1.6481469415864463,2.774727662438206,1,18,1788719628.0583308
1788719672.599272,44.520000,r2_medium_r109,-0.004539979505352676,-0.010325339855626225,0.009160608053207397,0.01570609052856846,-1.5424644947052002,-0.04900365695357323,0.573265016078949,-2.414792043683427,1.6385730407340064,2.4304981342119953,1,16,1788719628.0792558
1788719672.649000,44.552000,r2_medium_r109,-0.01653122471179813,-0.009704632218927145,0.015146404504776001,0.020486295612164467,-1.5357255935668945,-0.054013077169656754,0.5701627135276794,-1.6911255677043275,1.6180104671899973,1.7116118633164916,1,18,1788719628.096982
1788719672.698583,44.584000,r2_medium_r109,-0.028250064118765295,-0.00915590999647975,0.020831257104873657,0.02514736625018466,-1.536567211151123,-0.05234898254275322,0.570059061050415,-2.1732607483584965,1.605782500270401,2.198408114608681,1,18,1788719628.1145663
1788719672.748437,44.620000,r2_medium_r109,-0.037919802009128034,-0.00872871233150363,0.025461196899414062,0.030525000543568985,-1.5494152307510376,-0.05216085910797119,0.5687873959541321,-2.0006470049896414,1.6067694735277207,2.0311720055332105,1,18,1788719628.1284137
1788719672.797618,44.652000,r2_medium_r109,-0.05521092319395393,-0.0080152521841228,0.033636391162872314,0.0396497456564005,-1.5325690507888794,-0.05093703791499138,0.5704729557037354,-1.9270895604359084,1.5724575714114346,1.9667393060923088,1,20,1788719628.1455946
1788719672.845630,44.684000,r2_medium_r109,-0.07069015258457512,-0.00742800347507,0.04080626368522644,0.04742741645691904,-1.5665260553359985,-0.04214772582054138,0.5742672085762024,-2.6906480153093004,1.5884933386085967,2.7380754317662195,1,16,1788719628.1616058
1788719672.900031,44.716000,r2_medium_r109,-0.09591195487882942,-0.00656198151409626,0.05228045582771301,0.0596626600792195,-1.5703831911087036,-0.04516901075839996,0.5730581283569336,-2.5137481976260716,1.5642139602309129,2.573410857705291,1,17,1788719628.1840148
1788719672.949871,44.752000,r2_medium_r109,-0.10873413586523384,-0.006146042607724667,0.05811065435409546,0.06533962858457638,-1.5672638416290283,-0.04125427082180977,0.5773023366928101,-2.823558581207113,1.5485804768540308,2.8888982097916895,1,17,1788719628.1978393
1788719672.999167,44.784000,r2_medium_r109,-0.1262874057283625,-0.005590789020061493,0.06603679060935974,0.0736096605378579,-1.5533041954040527,-0.03566374257206917,0.585033118724823,-2.6021853496351284,1.5187621568728225,2.6757950101729864,1,19,1788719628.2151406
1788719673.045780,44.816000,r2_medium_r109,-0.13951811695005745,-0.005181323736906052,0.07197704911231995,0.07930954216666096,-1.5641374588012695,-0.04181620478630066,0.5755537152290344,-2.958868371465879,1.5114469366614591,3.03817791363254,1,16,1788719628.229763
1788719673.095630,44.848000,r2_medium_r109,-0.16160481178667396,-0.004508831538259983,0.08192771673202515,0.08827516931742761,-1.5494989156723022,-0.038968686014413834,0.5798349380493164,-3.6467927561895674,1.474906480496616,3.735067925506994,1,18,1788719628.2476134
1788719673.143553,44.884000,r2_medium_r109,-0.17907390499021858,-0.003962173126637936,0.08979782462120056,0.09578880290493492,-1.5602658987045288,-0.04631970450282097,0.574440598487854,-3.1791745286308966,1.4643647435751652,3.2749633315358317,1,18,1788719628.2595272
1788719673.200157,44.916000,r2_medium_r109,-0.1964613696327433,-0.0034330999478697777,0.09760585427284241,0.1022953648276995,-1.5678271055221558,-0.0500376932322979,0.5731520652770996,-2.176398036932555,1.4522259357576637,2.2786934017602545,1,19,1788719628.2841053
1788719673.244664,44.948000,r2_medium_r109,-0.2136337956180796,-0.0029334090650081635,0.10531994700431824,0.10766512631270216,-1.5700315237045288,-0.05273357778787613,0.5710479021072388,-0.93281875615774,1.434990376876185,1.040483882470442,1,14,1788719628.2966444
1788719673.292181,44.980000,r2_medium_r109,-0.234728237031959,-0.002346881665289402,0.11481425166130066,0.11351590960462923,-1.5720525979995728,-0.053540341556072235,0.572616457939148,-0.7323822998021039,1.4144398456088156,0.8458982094067332,1,15,1788719628.3121526
1788719673.338388,45.016000,r2_medium_r109,-0.24685711169149727,-0.002033569850027561,0.12029391527175903,0.11722015341578283,-1.5662912130355835,-0.04827979952096939,0.5736337900161743,-1.7275405454185333,1.395909059925372,1.8447606988343161,1,19,1788719628.3223677
1788719673.383900,45.048000,r2_medium_r109,-0.2625050892820582,-0.0016515599563717842,0.12738943099975586,0.12076852835718319,-1.558077335357666,-0.04773196578025818,0.5735518932342529,-2.502011985977748,1.371018523328346,2.6227805143349316,1,23,1788719628.3358757
1788719673.438152,45.080000,r2_medium_r109,-0.27808824682142586,-0.001322115771472454,0.1343843638896942,0.1245129760703876,-1.557958960533142,-0.04831723868846893,0.5727390646934509,-2.780491250481534,1.3536736789609498,2.9050042265519216,1,21,1788719628.3581336
1788719673.487636,45.112000,r2_medium_r109,-0.2963678886881098,-0.0010083960369229317,0.1426393687725067,0.13011163639022383,-1.5672976970672607,-0.051042813807725906,0.5728233456611633,-1.9026756809814904,1.3426929190101766,2.032787317371714,1,17,1788719628.3756173
1788719673.537929,45.148000,r2_medium_r109,-0.31045508885290474,-0.0008399635553359985,0.14899158477783203,0.1332241908523506,-1.5708024501800537,-0.0545603483915329,0.5706522464752197,-0.5614956890866873,1.3300973891314631,0.6947198799390379,1,14,1788719628.3899066
1788719673.588171,45.180000,r2_medium_r109,-0.32075039052870125,-0.0007631266489624977,0.15362638235092163,0.13547494132630641,-1.5635325908660889,-0.05434437096118927,0.5738511085510254,0.008269089939689176,1.3129993784185268,0.12720585138661725,1,16,1788719628.4081442
1788719673.635266,45.212000,r2_medium_r109,-0.3368909707060084,-0.000718381255865097,0.1609729826450348,0.13943210426636296,-1.5688577890396118,-0.056027911603450775,0.5656168460845947,0.06346886614758918,1.2978975467430338,0.07596323811877377,1,16,1788719628.423247
1788719673.685215,45.244000,r2_medium_r109,-0.34915084147360176,-0.0007551219314336777,0.1666075885295868,0.14153152806866323,-1.5622655153274536,-0.05958852916955948,0.5630505681037903,-0.14572594596974234,1.277605423352788,0.28725747403840557,1,19,1788719628.4411988
1788719673.734373,45.280000,r2_medium_r109,-0.3607605447759852,-0.0008375272154808044,0.171998530626297,0.1434486229162819,-1.5572669506072998,-0.06085389479994774,0.5616658926010132,-0.1917460546563701,1.2597897429975127,0.335194677572652,1,18,1788719628.4543564
1788719673.789109,45.312000,r2_medium_r109,-0.37448213004972786,-0.0009867167100310326,0.17839550971984863,0.145809895554888,-1.5858128070831299,-0.08894794434309006,0.5494791865348816,5.19083323122395,1.2699457791132183,5.045023335669062,1,18,1788719628.477087
1788719673.838757,45.344000,r2_medium_r109,-0.3846874883165583,-0.0011302996426820755,0.1831667721271515,0.14791513146854554,-1.5710829496383667,-0.09190420806407928,0.5675668716430664,6.211333518373437,1.250414942970104,6.063418386904892,1,16,1788719628.494737
1788719673.893508,45.376000,r2_medium_r109,-0.3920141806593165,-0.0012819478288292885,0.18658602237701416,0.14796368800667847,-1.5685557126998901,-0.09119091182947159,0.5768620371818542,6.468670052715894,1.2428390749232165,6.320706364709216,1,15,1788719628.517491
1788719673.943116,45.412000,r2_medium_r109,-0.40329024696256965,-0.001636541448533535,0.19187867641448975,0.14993422180668528,-1.564374327659607,-0.09310662001371384,0.5834003686904907,6.909171222176949,1.2287279004089833,6.759237000370263,1,17,1788719628.5311007
1788719673.991120,45.444000,r2_medium_r109,-0.4116893162718043,-0.002001275308430195,0.19584935903549194,0.1499718401091175,-1.5652210712432861,-0.10278166830539703,0.581518828868866,7.950029556500918,1.2204643121786747,7.800057716391802,1,18,1788719628.5470965
1788719674.049793,45.476000,r2_medium_r109,-0.4194830706110224,-0.0024416865780949593,0.19959473609924316,0.1514112038146411,-1.5576605796813965,-0.09052208811044693,0.5866912007331848,5.838378756692417,1.2054251831697553,5.686967552877775,1,18,1788719628.573773
