t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788755583.592492,40.360000,r2_2_L2_r07,0.007889645639806986,-0.021565988659858704,-0.005484983325004578,0.04102217172567323,0.0,0.0,0.0,0.0,0.0236098161211488,0.04102217172567323,1,377,1788755543.232465
1788755583.639438,40.396000,r2_2_L2_r07,0.008012860082089901,-0.021437156945466995,-0.00558781623840332,0.04081637694675985,0.0,0.0,0.0,0.0,0.0235580414065749,0.04081637694675985,1,377,1788755543.243414
1788755583.689449,40.428000,r2_2_L2_r07,0.008130083326250315,-0.021341489627957344,-0.005706533789634705,0.04012957728609907,0.0,0.0,0.0,0.0,0.023539795290618542,0.04012957728609907,1,377,1788755543.2614274
1788755583.736008,40.460000,r2_2_L2_r07,0.008261841721832752,-0.021225983276963234,-0.005870237946510315,0.04069016996669614,0.0,0.0,0.0,0.0,0.02352148142144089,0.04069016996669614,1,377,1788755543.2759862
1788755583.785967,40.492000,r2_2_L2_r07,0.008350683376193047,-0.021126432344317436,-0.005999326705932617,0.040665998695139836,0.0,0.0,0.0,0.0,0.02349578637485805,0.040665998695139836,1,377,1788755543.2939487
1788755583.833202,40.528000,r2_2_L2_r07,0.00840495340526104,-0.021036377176642418,-0.006093710660934448,0.04080573756180611,0.0,0.0,0.0,0.0,0.02345859578239408,0.04080573756180611,1,377,1788755543.3051827
1788755583.885769,40.560000,r2_2_L2_r07,0.008453304413706064,-0.020844804123044014,-0.0062568336725234985,0.04071192899362013,0.0,0.0,0.0,0.0,0.023347637611640264,0.04071192899362013,1,377,1788755543.3257482
1788755583.934474,40.592000,r2_2_L2_r07,0.008458917029201984,-0.02067800983786583,-0.006389543414115906,0.04104692160332928,0.0,0.0,0.0,0.0,0.023237031505824304,0.04104692160332928,1,377,1788755543.3424523
1788755583.985234,40.624000,r2_2_L2_r07,0.008432902861386538,-0.020493054762482643,-0.006493806838989258,0.041470075469762155,0.0,0.0,0.0,0.0,0.023092177710856927,0.041470075469762155,1,377,1788755543.3612123
1788755584.034754,40.660000,r2_2_L2_r07,0.008385572116822004,-0.02022070623934269,-0.006597399711608887,0.04151414902055497,0.0,0.0,0.0,0.0,0.022863080796317718,0.04151414902055497,1,377,1788755543.3747294
1788755584.085311,40.692000,r2_2_L2_r07,0.008346208836883307,-0.01997034251689911,-0.006684049963951111,0.042029299181828884,0.0,0.0,0.0,0.0,0.022652821151276765,0.04202929918182889,1,377,1788755543.3932886
1788755584.136213,40.724000,r2_2_L2_r07,0.008310906123369932,-0.019771568477153778,-0.006740346550941467,0.04192328548678812,0.0,0.0,0.0,0.0,0.022481511342991096,0.04192328548678813,1,377,1788755543.412193
1788755584.187966,40.756000,r2_2_L2_r07,0.00824814522638917,-0.019437409937381744,-0.0068221986293792725,0.04229821493976966,0.0,0.0,0.0,0.0,0.022189799433256205,0.04229821493976966,1,377,1788755543.4319468
1788755584.236436,40.792000,r2_2_L2_r07,0.008193721994757652,-0.019150158390402794,-0.006883949041366577,0.04225954605952842,0.0,0.0,0.0,0.0,0.0219375112742768,0.04225954605952842,1,377,1788755543.4444168
1788755584.291390,40.824000,r2_2_L2_r07,0.008119129575788975,-0.01882561668753624,-0.006946370005607605,0.04238091673714153,0.0,0.0,0.0,0.0,0.02164662017473627,0.04238091673714153,1,377,1788755543.4673738
1788755584.343211,40.856000,r2_2_L2_r07,0.008032018318772316,-0.018477290868759155,-0.007002964615821838,0.04391847322722176,0.0,0.0,0.0,0.0,0.021329911146844405,0.04391847322722176,1,377,1788755543.487189
1788755584.393256,40.888000,r2_2_L2_r07,0.007884331047534943,-0.018007101491093636,-0.007044896483421326,0.04437959348121322,0.0,0.0,0.0,0.0,0.020881785044382394,0.044379593481213224,1,377,1788755543.5052376
1788755584.441458,40.924000,r2_2_L2_r07,0.007771167904138565,-0.017708735540509224,-0.00706230103969574,0.04481327563920096,0.0,0.0,0.0,0.0,0.020588017413371677,0.04481327563920096,1,377,1788755543.517434
1788755584.491857,40.956000,r2_2_L2_r07,0.007589288521558046,-0.01731138862669468,-0.007082149386405945,0.04578709800291962,0.0,0.0,0.0,0.0,0.02018510134676754,0.04578709800291962,1,377,1788755543.535838
1788755584.541524,40.988000,r2_2_L2_r07,0.007381965406239033,-0.016908369958400726,-0.007105901837348938,0.046192957131124264,0.0,0.0,0.0,0.0,0.019770691157142105,0.046192957131124264,1,377,1788755543.5534933
1788755584.592000,41.020000,r2_2_L2_r07,0.007075127214193344,-0.016386259347200394,-0.007160171866416931,0.04755222949279174,0.0,0.0,0.0,0.0,0.019231094135471336,0.04755222949279174,1,377,1788755543.5719736
1788755584.640014,41.056000,r2_2_L2_r07,0.006784833036363125,-0.0159885473549366,-0.007227376103401184,0.04923567001558237,0.0,0.0,0.0,0.0,0.018812298402704257,0.04923567001558237,1,377,1788755543.5839865
1788755584.690972,41.088000,r2_2_L2_r07,0.006544340401887894,-0.015702422708272934,-0.007285907864570618,0.050148455181483684,0.0,0.0,0.0,0.0,0.018506186090496327,0.050148455181483684,1,377,1788755543.6029549
1788755584.740441,41.120000,r2_2_L2_r07,0.006103262770920992,-0.015274081379175186,-0.007406130433082581,0.050804487717236634,0.0,0.0,0.0,0.0,0.018038795592289644,0.05080448771723663,1,377,1788755543.620418
1788755584.790948,41.152000,r2_2_L2_r07,0.005704930052161217,-0.014996148645877838,-0.0075288861989974976,0.05192139452101579,0.0,0.0,0.0,0.0,0.017723284924267592,0.05192139452101579,1,377,1788755543.638931
1788755584.842992,41.188000,r2_2_L2_r07,0.005264122039079666,-0.01477106288075447,-0.0076516419649124146,0.05332942083196324,0.0,0.0,0.0,0.0,0.017448292301217777,0.05332942083196324,1,377,1788755543.654971
1788755584.892476,41.220000,r2_2_L2_r07,0.004663649946451187,-0.014523390680551529,-0.007795050740242004,0.0545216510813649,0.0,0.0,0.0,0.0,0.01713012912169411,0.054521651081364905,1,377,1788755543.6724536
1788755584.945488,41.252000,r2_2_L2_r07,0.004157114773988724,-0.01432989165186882,-0.00788840651512146,0.056001180437551555,0.0,0.0,0.0,0.0,0.016877628842530745,0.056001180437551555,1,377,1788755543.693469
1788755584.997878,41.284000,r2_2_L2_r07,0.003768227994441986,-0.014182239770889282,-0.007936254143714905,0.05707059019277158,0.0,0.0,0.0,0.0,0.016682913323838915,0.05707059019277158,1,377,1788755543.7138593
1788755585.046499,41.320000,r2_2_L2_r07,0.0031275907531380653,-0.013897061347961426,-0.007975175976753235,0.05679117709591486,0.0,0.0,0.0,0.0,0.01632524333320334,0.05679117709591486,1,377,1788755543.7264793
1788755585.094212,41.352000,r2_2_L2_r07,0.0026679253205657005,-0.013637114316225052,-0.007972866296768188,0.057235751985848064,0.0,0.0,0.0,0.0,0.01602046532957292,0.057235751985848064,1,377,1788755543.7421942
1788755585.142829,41.384000,r2_2_L2_r07,0.0022612987086176872,-0.013342555612325668,-0.00794239342212677,0.057334818155121696,0.0,0.0,0.0,0.0,0.01569136308258278,0.057334818155121696,1,377,1788755543.758803
1788755585.199175,41.416000,r2_2_L2_r07,0.0018069567158818245,-0.01287819817662239,-0.007843568921089172,0.058783457426882485,0.0,0.0,0.0,0.0,0.015186660405411938,0.05878345742688247,1,377,1788755543.783156
1788755585.248916,41.452000,r2_2_L2_r07,0.0014724945649504662,-0.012455277144908905,-0.00772605836391449,0.058947745323265306,0.0,0.0,0.0,0.0,0.014730721192219742,0.05894774532326532,1,377,1788755543.796892
1788755585.297389,41.484000,r2_2_L2_r07,0.0012394385412335396,-0.012111477553844452,-0.0076249390840530396,0.058513090294740285,0.0,0.0,0.0,0.0,0.014365367815349969,0.058513090294740285,1,377,1788755543.8133621
1788755585.347594,41.516000,r2_2_L2_r07,0.000964408740401268,-0.011616259813308716,-0.007476553320884705,0.05968138368194172,0.0,0.0,0.0,0.0,0.013847975513730716,0.05968138368194172,1,377,1788755543.8315516
1788755585.397129,41.548000,r2_2_L2_r07,0.00067908875644207,-0.01095711812376976,-0.007285863161087036,0.05850301770680878,0.0,0.0,0.0,0.0,0.013175864340507418,0.05850301770680878,1,377,1788755543.8491037
1788755585.448427,41.584000,r2_2_L2_r07,0.00048551056534051895,-0.010431088507175446,-0.007110476493835449,0.05850574056054453,0.0,0.0,0.0,0.0,0.012633376584388333,0.05850574056054453,1,377,1788755543.8644023
1788755585.500800,41.616000,r2_2_L2_r07,0.000329088419675827,-0.009905371814966202,-0.006916046142578125,0.05828652825413035,0.0,0.0,0.0,0.0,0.012085378944284755,0.05828652825413035,1,377,1788755543.884777
1788755585.553716,41.648000,r2_2_L2_r07,0.00022631417959928513,-0.009519513696432114,-0.006778419017791748,0.057770737020511664,0.0,0.0,0.0,0.0,0.011688426904644061,0.057770737020511664,1,377,1788755543.9056954
1788755585.607198,41.680000,r2_2_L2_r07,2.5192275643348694e-05,-0.00892232358455658,-0.006502494215965271,0.05805032015000691,0.0,0.0,0.0,0.0,0.01104042226669562,0.0580503201500069,1,377,1788755543.927174
1788755585.655076,41.716000,r2_2_L2_r07,-0.00014284439384937286,-0.008485671132802963,-0.006270930171012878,0.05742393649375063,0.0,0.0,0.0,0.0,0.01055232601394874,0.05742393649375063,1,377,1788755543.9390547
1788755585.705372,41.748000,r2_2_L2_r07,-0.0003017475828528404,-0.008091818541288376,-0.006044074892997742,0.0571748840812873,0.0,0.0,0.0,0.0,0.01010442577393993,0.0571748840812873,1,377,1788755543.9573395
1788755585.757101,41.780000,r2_2_L2_r07,-0.00048069562762975693,-0.007634125649929047,-0.0057667940855026245,0.057293993201116805,0.0,0.0,0.0,0.0,0.009579501905105245,0.057293993201116805,1,377,1788755543.9770727
1788755585.809845,41.812000,r2_2_L2_r07,-0.0005897162482142448,-0.0072783492505550385,-0.005565807223320007,0.056118583722651876,0.0,0.0,0.0,0.0,0.009181521829937788,0.05611858372265188,1,377,1788755543.9978232
1788755585.860665,41.848000,r2_2_L2_r07,-0.0006418013945221901,-0.006998501718044281,-0.005420684814453125,0.05560583257431039,0.0,0.0,0.0,0.0,0.008875514587060408,0.05560583257431039,1,377,1788755544.0126436
1788755585.911821,41.880000,r2_2_L2_r07,-0.0006720824167132378,-0.006489526480436325,-0.005191028118133545,0.05434491257660281,0.0,0.0,0.0,0.0,0.008337410967344267,0.05434491257660281,1,377,1788755544.0317986
1788755585.962463,41.912000,r2_2_L2_r07,-0.0006502158939838409,-0.00608573853969574,-0.0050173550844192505,0.05324457700292653,0.0,0.0,0.0,0.0,0.007914091629838194,0.05324457700292653,1,377,1788755544.0504422
1788755586.012998,41.944000,r2_2_L2_r07,-0.0005631754174828529,-0.00568053126335144,-0.004848867654800415,0.05137222655646532,0.0,0.0,0.0,0.0,0.007489801033307879,0.05137222655646531,1,377,1788755544.0689747
1788755586.064407,41.980000,r2_2_L2_r07,-0.0004051225259900093,-0.005172502249479294,-0.0046422481536865234,0.05102622064406737,0.0,0.0,0.0,0.0,0.006961994807692606,0.05102622064406737,1,377,1788755544.084387
1788755586.113087,42.012000,r2_2_L2_r07,-0.00025197770446538925,-0.0047658756375312805,-0.004476577043533325,0.05009080475486167,0.0,0.0,0.0,0.0,0.006543455156310877,0.05009080475486167,1,377,1788755544.1010683
1788755586.164783,42.044000,r2_2_L2_r07,-0.0001232372596859932,-0.004484817385673523,-0.004348307847976685,0.04992337489502027,0.0,0.0,0.0,0.0,0.006247924098913977,0.04992337489502027,1,377,1788755544.120763
1788755586.214149,42.076000,r2_2_L2_r07,0.00011566467583179474,-0.004072327166795731,-0.004145801067352295,0.04890458421676995,0.0,0.0,0.0,0.0,0.005812477385824158,0.04890458421676996,1,377,1788755544.138125
1788755586.263429,42.112000,r2_2_L2_r07,0.0003211973235011101,-0.003782406449317932,-0.004010379314422607,0.047907356108827535,0.0,0.0,0.0,0.0,0.005522038438295672,0.047907356108827535,1,377,1788755544.151408
1788755586.309545,42.144000,r2_2_L2_r07,0.0005400283262133598,-0.003543257713317871,-0.003911182284355164,0.047445862275708454,0.0,0.0,0.0,0.0,0.005305059158723215,0.047445862275708454,1,377,1788755544.1655245
1788755586.360544,42.176000,r2_2_L2_r07,0.0007814625278115273,-0.003329038619995117,-0.0038222968578338623,0.045532141211406155,0.0,0.0,0.0,0.0,0.005128658214893949,0.045532141211406155,1,377,1788755544.1845212
1788755586.416015,42.208000,r2_2_L2_r07,0.0011240243911743164,-0.003055524080991745,-0.003721579909324646,0.04429184570039565,0.0,0.0,0.0,0.0,0.004944675445665173,0.04429184570039565,1,377,1788755544.207995
1788755586.466067,42.244000,r2_2_L2_r07,0.0013250717893242836,-0.002884078770875931,-0.0036586523056030273,0.04342080526588214,0.0,0.0,0.0,0.0,0.0048434969078935755,0.04342080526588214,1,377,1788755544.2220461
1788755586.517461,42.276000,r2_2_L2_r07,0.0015763742849230766,-0.002633359283208847,-0.0035737454891204834,0.04216354191574006,0.0,0.0,0.0,0.0,0.004710752999429917,0.04216354191574006,1,377,1788755544.2414417
1788755586.566952,42.308000,r2_2_L2_r07,0.0018038619309663773,-0.00232793390750885,-0.003491029143333435,0.041767432781542047,0.0,0.0,0.0,0.0,0.004567327295401825,0.041767432781542047,1,377,1788755544.2589312
1788755586.618881,42.340000,r2_2_L2_r07,0.002072656527161598,-0.0018558986485004425,-0.0034040361642837524,0.04151799600019841,0.0,0.0,0.0,0.0,0.004396331093177923,0.04151799600019841,1,377,1788755544.2788596
1788755586.668843,42.376000,r2_2_L2_r07,0.0022994615137577057,-0.0014344342052936554,-0.003328084945678711,0.04082123371751108,0.0,0.0,0.0,0.0,0.004292001182225209,0.04082123371751108,1,377,1788755544.2928205
1788755586.720037,42.408000,r2_2_L2_r07,0.0024824608117341995,-0.0011126212775707245,-0.0032713711261749268,0.04076298162708383,0.0,0.0,0.0,0.0,0.00425469233132904,0.04076298162708383,1,377,1788755544.312008
1788755586.768944,42.440000,r2_2_L2_r07,0.002800491638481617,-0.0005977340042591095,-0.0031909942626953125,0.04049321696573706,0.0,0.0,0.0,0.0,0.004287479882356007,0.04049321696573706,1,377,1788755544.3289206
1788755586.819011,42.472000,r2_2_L2_r07,0.003039194270968437,-0.00026325881481170654,-0.0031320154666900635,0.040028845106941754,0.0,0.0,0.0,0.0,0.0043721308196175025,0.040028845106941754,1,377,1788755544.3469875
1788755586.869489,42.508000,r2_2_L2_r07,0.0032463138923048973,1.3537704944610596e-05,-0.0030684471130371094,0.03934535046057634,0.0,0.0,0.0,0.0,0.004467001773262768,0.03934535046057634,1,377,1788755544.3614705
1788755586.920500,42.540000,r2_2_L2_r07,0.003496328368782997,0.000302143394947052,-0.0029701292514801025,0.03838579871315497,0.0,0.0,0.0,0.0,0.004597528734435996,0.03838579871315497,1,377,1788755544.380471
1788755586.971839,42.572000,r2_2_L2_r07,0.0036724191159009933,0.0004986859858036041,-0.002896726131439209,0.03694753725527033,0.0,0.0,0.0,0.0,0.004703867786814879,0.03694753725527033,1,377,1788755544.399821
1788755587.025163,42.604000,r2_2_L2_r07,0.0037680789828300476,0.0006284639239311218,-0.0028479695320129395,0.03670100916936491,0.0,0.0,0.0,0.0,0.0047649046768851976,0.03670100916936491,1,377,1788755544.4211307
1788755587.076785,42.640000,r2_2_L2_r07,0.003828872926533222,0.0007954388856887817,-0.0027872025966644287,0.03544629289325013,0.0,0.0,0.0,0.0,0.0048022379390506905,0.03544629289325013,1,377,1788755544.4367673
1788755587.126768,42.672000,r2_2_L2_r07,0.003804086707532406,0.000873025506734848,-0.002740800380706787,0.03496782300513214,0.0,0.0,0.0,0.0,0.004769196571825998,0.03496782300513214,1,377,1788755544.454746
1788755587.176702,42.704000,r2_2_L2_r07,0.003733227029442787,0.0009030401706695557,-0.002680957317352295,0.03513921780794718,0.0,0.0,0.0,0.0,0.004684015130277648,0.03513921780794718,1,377,1788755544.4726818
1788755587.225283,42.736000,r2_2_L2_r07,0.0035631535574793816,0.000882420688867569,-0.0025685131549835205,0.03518070234402144,0.0,0.0,0.0,0.0,0.004480177381939569,0.03518070234402144,1,377,1788755544.489265
1788755587.276880,42.772000,r2_2_L2_r07,0.003355761058628559,0.0008201897144317627,-0.0024628043174743652,0.034938795784233874,0.0,0.0,0.0,0.0,0.004242552127721933,0.034938795784233874,1,377,1788755544.504859
1788755587.326053,42.804000,r2_2_L2_r07,0.0031519411131739616,0.0007354393601417542,-0.0023761391639709473,0.034949306006677526,0.0,0.0,0.0,0.0,0.004015176354771802,0.034949306006677526,1,377,1788755544.5220304
1788755587.377090,42.836000,r2_2_L2_r07,0.002812144346535206,0.0005607269704341888,-0.0022521018981933594,0.03565390083513345,0.0,0.0,0.0,0.0,0.003646166962848569,0.03565390083513345,1,377,1788755544.541066
1788755587.427364,42.868000,r2_2_L2_r07,0.0023239143192768097,0.00030292943120002747,-0.0020875930786132812,0.0369909346735672,0.0,0.0,0.0,0.0,0.0031385329161092205,0.0369909346735672,1,377,1788755544.5593407
1788755587.478790,42.904000,r2_2_L2_r07,0.0019297543913125992,7.598474621772766e-05,-0.0019607245922088623,0.03769875357298853,0.0,0.0,0.0,0.0,0.0027521203859825322,0.03769875357298853,1,377,1788755544.5747702
1788755587.529119,42.936000,r2_2_L2_r07,0.0015449011698365211,-0.00017610564827919006,-0.0018476545810699463,0.038300091579278356,0.0,0.0,0.0,0.0,0.0024148623718271904,0.038300091579278356,1,377,1788755544.5930994
1788755587.579808,42.968000,r2_2_L2_r07,0.001270117238163948,-0.00036783143877983093,-0.0017702877521514893,0.038932862838949076,0.0,0.0,0.0,0.0,0.0022096190828859233,0.03893286283894907,1,377,1788755544.6117876
1788755587.632226,43.000000,r2_2_L2_r07,0.0008501838892698288,-0.0006957091391086578,-0.0016472041606903076,0.04032448121392696,0.0,0.0,0.0,0.0,0.0019799256043621294,0.04032448121392696,1,377,1788755544.6322007
1788755587.680497,43.036000,r2_2_L2_r07,0.0005514267832040787,-0.0009499862790107727,-0.0015771985054016113,0.04001050061676926,0.0,0.0,0.0,0.0,0.0019220043061826393,0.04001050061676926,1,377,1788755544.6444752
1788755587.730484,43.068000,r2_2_L2_r07,0.00029888376593589783,-0.0011825188994407654,-0.0015214383602142334,0.039645029981682824,0.0,0.0,0.0,0.0,0.0019499890094577454,0.039645029981682824,1,377,1788755544.6624546
1788755587.782858,43.100000,r2_2_L2_r07,4.261452704668045e-05,-0.001483239233493805,-0.0014628767967224121,0.04029182722048091,0.0,0.0,0.0,0.0,0.002083704188237747,0.040291827220480914,1,377,1788755544.6828408
1788755587.833310,43.132000,r2_2_L2_r07,-0.00012819841504096985,-0.0017292499542236328,-0.0014475882053375244,0.0406823014122809,0.0,0.0,0.0,0.0,0.0022588164710825374,0.040682301412280894,1,377,1788755544.7012887
1788755587.884816,43.168000,r2_2_L2_r07,-0.0002353144809603691,-0.0018992908298969269,-0.0014491379261016846,0.039999113182322694,0.0,0.0,0.0,0.0,0.0024005581205933124,0.039999113182322694,1,377,1788755544.716795
1788755587.938012,43.200000,r2_2_L2_r07,-0.00037123728543519974,-0.0021283403038978577,-0.0014668405055999756,0.03919552039150718,0.0,0.0,0.0,0.0,0.0026113733245482374,0.03919552039150718,1,377,1788755544.737989
1788755587.990220,43.232000,r2_2_L2_r07,-0.0004399251192808151,-0.002280157059431076,-0.0014918744564056396,0.03822207363621262,0.0,0.0,0.0,0.0,0.002760134003979378,0.03822207363621262,1,377,1788755544.758199
1788755588.037408,43.264000,r2_2_L2_r07,-0.000479845330119133,-0.0024269111454486847,-0.0015116631984710693,0.03726489011286425,0.0,0.0,0.0,0.0,0.002899185208701226,0.03726489011286425,1,377,1788755544.773388
1788755588.087657,43.300000,r2_2_L2_r07,-0.0005194768309593201,-0.002621494233608246,-0.0015231072902679443,0.036126761396395986,0.0,0.0,0.0,0.0,0.003076027310088807,0.03612676139639599,1,377,1788755544.7876384
