t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788751324.492744,43.036000,r2_2_L1_r15,0.02451767516322434,-0.018791968002915382,0.0024451911449432373,-0.013550655630072237,0.0,0.0,0.0,0.0,0.030987633284381238,0.013550655630072237,1,376,1788751281.4567227
1788751324.540923,43.068000,r2_2_L1_r15,0.024793529883027077,-0.018665550276637077,0.0022281408309936523,-0.013280977878817362,0.0,0.0,0.0,0.0,0.031114088493043857,0.013280977878817362,1,376,1788751281.4729028
1788751324.584888,43.100000,r2_2_L1_r15,0.025120117934420705,-0.018437741324305534,0.0019629597663879395,-0.012448157550312705,0.0,0.0,0.0,0.0,0.031222169066637034,0.012448157550312705,1,376,1788751281.48486
1788751324.632341,43.132000,r2_2_L1_r15,0.025359588325954974,-0.018226252868771553,0.0017366409301757812,-0.012239371735572506,0.0,0.0,0.0,0.0,0.03127812231286713,0.012239371735572506,1,376,1788751281.5003235
1788751324.676398,43.168000,r2_2_L1_r15,0.025533277075737715,-0.01805601827800274,0.0015674233436584473,-0.011442650545585444,0.0,0.0,0.0,0.0,0.031311736620957445,0.011442650545585444,1,376,1788751281.5083692
1788751324.720663,43.200000,r2_2_L1_r15,0.025756231392733753,-0.017770469188690186,0.0013009905815124512,-0.011052789726855212,0.0,0.0,0.0,0.0,0.03131877403787407,0.011052789726855212,1,376,1788751281.520642
1788751324.766922,43.232000,r2_2_L1_r15,0.0258890469558537,-0.01755709946155548,0.0011176466941833496,-0.009542531018762823,0.0,0.0,0.0,0.0,0.031300856664289056,0.009542531018762823,1,376,1788751281.534903
1788751324.811941,43.264000,r2_2_L1_r15,0.025986115564592183,-0.01735759899020195,0.0009565651416778564,-0.008719036114262658,0.0,0.0,0.0,0.0,0.0312646679450026,0.008719036114262658,1,376,1788751281.5479147
1788751324.856773,43.300000,r2_2_L1_r15,0.02608317486010492,-0.017133895307779312,0.000753551721572876,-0.008152186177220475,0.0,0.0,0.0,0.0,0.03121650556032556,0.008152186177220475,1,376,1788751281.5567536
1788751324.903711,43.332000,r2_2_L1_r15,0.02616793249035254,-0.016936326399445534,0.0005602240562438965,-0.007109980619061885,0.0,0.0,0.0,0.0,0.03117553036792475,0.007109980619061885,1,376,1788751281.5716908
1788751324.948788,43.364000,r2_2_L1_r15,0.026238685939460993,-0.016785964369773865,0.00040668249130249023,-0.006313467401447299,0.0,0.0,0.0,0.0,0.031151286174116756,0.006313467401447299,1,376,1788751281.5847683
1788751324.995414,43.396000,r2_2_L1_r15,0.026358900358900428,-0.01645057462155819,0.00013437867164611816,-0.005698888652029968,0.0,0.0,0.0,0.0,0.031071387016631376,0.005698888652029967,1,376,1788751281.5993893
1788751325.039192,43.432000,r2_2_L1_r15,0.02646612373064272,-0.016167864203453064,-9.334087371826172e-05,-0.004845316489792266,0.0,0.0,0.0,0.0,0.031013936395525403,0.004845316489792266,1,376,1788751281.6071687
1788751325.083866,43.464000,r2_2_L1_r15,0.026594658542308025,-0.015860848128795624,-0.0003273189067840576,-0.0033766548017926078,0.0,0.0,0.0,0.0,0.030966909823445656,0.0033766548017926078,1,376,1788751281.6198413
1788751325.129503,43.496000,r2_2_L1_r15,0.0267413347864931,-0.015531720593571663,-0.0005760490894317627,-0.002321342415038026,0.0,0.0,0.0,0.0,0.030930004256603638,0.002321342415038026,1,376,1788751281.6334815
1788751325.175735,43.528000,r2_2_L1_r15,0.026928247927571647,-0.015077836811542511,-0.0008921623229980469,-0.0019909922618994557,0.0,0.0,0.0,0.0,0.030875032841680517,0.0019909922618994557,1,376,1788751281.6477144
1788751325.220837,43.564000,r2_2_L1_r15,0.02704345269012265,-0.014795437455177307,-0.0010694265365600586,-0.002110367945293805,0.0,0.0,0.0,0.0,0.030844723633225574,0.0021103679452938056,1,376,1788751281.6568112
1788751325.266200,43.596000,r2_2_L1_r15,0.02718893816927448,-0.014407070353627205,-0.0012779831886291504,-0.001761813950964278,0.0,0.0,0.0,0.0,0.03079667637874927,0.0017618139509642783,1,376,1788751281.6701758
1788751325.311271,43.628000,r2_2_L1_r15,0.027316220512147993,-0.014026230201125145,-0.001467376947402954,-0.0017795692642448829,0.0,0.0,0.0,0.0,0.03074189701090386,0.0017795692642448829,1,376,1788751281.6832438
1788751325.356738,43.660000,r2_2_L1_r15,0.027426877932157367,-0.01357077807188034,-0.001703888177871704,-0.0007244856731125094,0.0,0.0,0.0,0.0,0.03064804864105348,0.0007244856731125094,1,376,1788751281.6967118
1788751325.401533,43.696000,r2_2_L1_r15,0.02750425471458584,-0.01323646493256092,-0.0018680691719055176,-8.581564137241192e-05,0.0,0.0,0.0,0.0,0.0305806754952659,8.581564137241193e-05,1,376,1788751281.7055132
1788751325.446884,43.728000,r2_2_L1_r15,0.0275606993236579,-0.013003349304199219,-0.0019788742065429688,0.00034034760743987933,0.0,0.0,0.0,0.0,0.0305384214304115,0.00034034760743987933,1,376,1788751281.7188642
1788751325.492310,43.760000,r2_2_L1_r15,0.027567383833229542,-0.012629818171262741,-0.0021411776542663574,-0.00021668222200032762,0.0,0.0,0.0,0.0,0.030398315746022732,0.00021668222200032762,1,376,1788751281.732288
1788751325.536796,43.792000,r2_2_L1_r15,0.027536613284610212,-0.012359198182821274,-0.0022476613521575928,-0.0005647225524534596,0.0,0.0,0.0,0.0,0.030266595984061492,0.0005647225524534596,1,376,1788751281.7447755
1788751325.581901,43.828000,r2_2_L1_r15,0.027500259689986706,-0.012112490832805634,-0.0023314952850341797,-0.0009509071839488844,0.0,0.0,0.0,0.0,0.030139883666922884,0.0009509071839488844,1,376,1788751281.75388
1788751325.626481,43.860000,r2_2_L1_r15,0.02748021832667291,-0.01187160238623619,-0.002401977777481079,-0.001218179007511657,0.0,0.0,0.0,0.0,0.03003109787773353,0.0012181790075116573,1,376,1788751281.7664618
1788751325.672880,43.892000,r2_2_L1_r15,0.027486785547807813,-0.011716524139046669,-0.0024276375770568848,-0.0011747522562447043,0.0,0.0,0.0,0.0,0.02997822112563683,0.0011747522562447043,1,376,1788751281.7808607
1788751325.716599,43.924000,r2_2_L1_r15,0.027496442547999322,-0.011619780212640762,-0.002423703670501709,-0.0009593660395009851,0.0,0.0,0.0,0.0,0.02994908987712162,0.0009593660395009853,1,376,1788751281.7925558
1788751325.761772,43.960000,r2_2_L1_r15,0.027535740344319493,-0.011520866304636002,-0.002365589141845703,-0.00043799455473139904,0.0,0.0,0.0,0.0,0.029942334055766254,0.00043799455473139904,1,376,1788751281.8017476
1788751325.807628,43.992000,r2_2_L1_r15,0.027610692486632615,-0.011455312371253967,-0.0022957026958465576,-0.00033191084900293516,0.0,0.0,0.0,0.0,0.029980740017252944,0.00033191084900293516,1,376,1788751281.8155775
1788751325.854631,44.024000,r2_2_L1_r15,0.027712206647265702,-0.01139318011701107,-0.0022115707397460938,0.001117247528855933,0.0,0.0,0.0,0.0,0.03004433383479013,0.001117247528855933,1,376,1788751281.8306098
1788751325.897974,44.056000,r2_2_L1_r15,0.02791868825443089,-0.011339658871293068,-0.0020904242992401123,0.0009527302716321725,0.0,0.0,0.0,0.0,0.030206139953927354,0.0009527302716321725,1,376,1788751281.841951
1788751325.944261,44.092000,r2_2_L1_r15,0.02811782923527062,-0.011318903416395187,-0.001987069845199585,0.0006489817476421512,0.0,0.0,0.0,0.0,0.03037562085000442,0.0006489817476421512,1,376,1788751281.8522372
1788751325.989358,44.124000,r2_2_L1_r15,0.028266575885936618,-0.011293599382042885,-0.0019057989120483398,0.00043311139924035765,0.0,0.0,0.0,0.0,0.030498799465071696,0.00043311139924035765,1,376,1788751281.86533
1788751326.036295,44.156000,r2_2_L1_r15,0.02847792988177389,-0.011238835752010345,-0.0017876029014587402,0.00010178749734341063,0.0,0.0,0.0,0.0,0.03066756337802532,0.00010178749734341063,1,376,1788751281.8802702
1788751326.080824,44.188000,r2_2_L1_r15,0.028762832516804338,-0.011132603511214256,-0.0016333162784576416,8.02911269455687e-05,0.0,0.0,0.0,0.0,0.030885322038034697,8.02911269455687e-05,1,376,1788751281.8927948
1788751326.125139,44.224000,r2_2_L1_r15,0.02897357614710927,-0.01101500354707241,-0.001488417387008667,-7.345084028095598e-05,0.0,0.0,0.0,0.0,0.031032463714831066,7.345084028095598e-05,1,376,1788751281.901117
1788751326.172501,44.256000,r2_2_L1_r15,0.029174861265346408,-0.010893931612372398,-0.0013177096843719482,-0.0009924048883273807,0.0,0.0,0.0,0.0,0.031170284481209738,0.0009924048883273807,1,376,1788751281.9164808
1788751326.221214,44.288000,r2_2_L1_r15,0.02934072050265968,-0.010815819725394249,-0.0011760294437408447,-0.0007772073342377567,0.0,0.0,0.0,0.0,0.0312928567120352,0.0007772073342377567,1,376,1788751281.9331925
1788751326.267973,44.320000,r2_2_L1_r15,0.029670038726180792,-0.01071261242032051,-0.0009182393550872803,-0.002011983290888487,0.0,0.0,0.0,0.0,0.03155811189526877,0.0020119832908884875,1,376,1788751281.9479527
1788751326.312879,44.356000,r2_2_L1_r15,0.02997901337221265,-0.01067669503390789,-0.0007170736789703369,-0.0012530134751202824,0.0,0.0,0.0,0.0,0.03183154495589949,0.0012530134751202824,1,376,1788751281.9568522
1788751326.357575,44.388000,r2_2_L1_r15,0.03034669323824346,-0.010662935674190521,-0.0005167126655578613,-0.0006897412589411525,-0.000258520245552063,-0.00031178630888462067,0.0006887465715408325,0.003615973431835198,0.03233076735160919,0.004305714690776351,1,373,1788751281.9695451
1788751326.403053,44.420000,r2_2_L1_r15,0.03095551859587431,-0.010685399174690247,-0.00026986002922058105,-0.0006165535387076662,-0.0011169910430908203,-0.0007673800573684275,0.00023828452685847878,0.010440336178916917,0.0335748594731675,0.011056889717624585,1,369,1788751281.9830303
1788751326.447735,44.452000,r2_2_L1_r15,0.03156905248761177,-0.01074439100921154,-6.711483001708984e-05,0.004425088176353643,-0.0010719969868659973,-0.0007328876527026296,0.0012759123928844929,0.009006178973409995,0.034168289866104644,0.004581090797056353,1,354,1788751281.995707
1788751326.492999,44.488000,r2_2_L1_r15,0.032115244306623936,-0.010799236595630646,9.045004844665527e-05,0.04968008738367237,-0.0014884618576616049,-0.0008733999566175044,0.0003367813187651336,0.06779742080396235,0.03503986272882293,0.01811733342028998,1,348,1788751282.004976
1788751326.537563,44.520000,r2_2_L1_r15,0.03312865411862731,-0.01094483956694603,0.000354081392288208,0.19449269922891008,-0.0015073041431605816,-0.0015618990873917937,0.00025957816978916526,0.18387384212434899,0.03588451069213893,0.010618857104561095,1,330,1788751282.0175362
1788751326.581653,44.552000,r2_2_L1_r15,0.03402553219348192,-0.011110812425613403,0.0005667805671691895,0.4212457537984549,-0.002293615834787488,-0.0023338557220995426,0.0004612800548784435,0.3903609308627185,0.03736477770351104,0.030884822935736415,1,314,1788751282.029634
1788751326.628109,44.584000,r2_2_L1_r15,0.03503937367349863,-0.011309806257486343,0.0007772147655487061,0.8219689063339335,-0.001908777980133891,-0.002598611870780587,0.0011523361317813396,0.7459884992258728,0.03796302851857588,0.07598040710806063,1,300,1788751282.0440893
1788751326.674412,44.620000,r2_2_L1_r15,0.036510712467134,-0.011576879769563675,0.0010179877281188965,1.6103502544573214,-0.0018447923939675093,-0.004681136924773455,5.3524505347013474e-05,1.4077645717684555,0.03898238335247778,0.2025856826888658,1,283,1788751282.054397
1788751326.719383,44.652000,r2_2_L1_r15,0.03782851714640856,-0.011803839355707169,0.0011976063251495361,2.451387291984666,-0.0010007082019001245,-0.006689080502837896,-0.00029340575565584004,2.195209751235861,0.03919301744313456,0.25617754074880533,1,267,1788751282.0673652
1788751326.764759,44.684000,r2_2_L1_r15,0.03891318757086992,-0.011975560337305069,0.0013280510902404785,3.194259356183605,-1.1732452549040318e-05,-0.008906638249754906,-0.0012301977258175611,3.158548905026709,0.03912943033847897,0.035710451156895945,1,249,1788751282.0807345
1788751326.811491,44.716000,r2_2_L1_r15,0.040930516086518764,-0.012264613062143326,0.0015318989753723145,4.631161182245722,0.000977354939095676,-0.012226082384586334,-0.0013030956033617258,4.286886446870762,0.040053636096446,0.34427473537496,1,240,1788751282.0954711
1788751326.856667,44.752000,r2_2_L1_r15,0.04277527704834938,-0.01248260773718357,0.0016885101795196533,5.944510794442199,0.0019684694707393646,-0.01621371880173683,-0.0007623935234732926,5.736248236154024,0.04105025777523774,0.20826255828817491,1,229,1788751282.104649
1788751326.902560,44.784000,r2_2_L1_r15,0.04485546052455902,-0.012680184096097946,0.0018269121646881104,7.392999938445534,0.0028531672433018684,-0.01999332569539547,-0.0013205328723415732,7.170009510723064,0.04275021744035039,0.22299042772247032,1,219,1788751282.1185386
1788751326.946154,44.816000,r2_2_L1_r15,0.04717549867928028,-0.012817377224564552,0.0019541680812835693,8.989487881979226,0.0046454789116978645,-0.0224613044410944,-0.002076453762128949,8.720739479092996,0.04379559139951498,0.26874840288622953,1,209,1788751282.1301358
1788751326.991170,44.848000,r2_2_L1_r15,0.050491899251937866,-0.012842005118727684,0.0021111369132995605,11.219239266773357,0.005346743389964104,-0.025148799642920494,-0.001680232584476471,10.439221827628169,0.04694589196012014,0.7800174391451894,1,183,1788751282.1431446
1788751327.032729,44.884000,r2_2_L1_r15,0.052673593163490295,-0.012760324403643608,0.0021914541721343994,12.663694274688098,0.008270695805549622,-0.02874002978205681,-0.0012772309128195047,12.552447664828987,0.04731807322767152,0.1112466098591098,1,360,1788751282.148714
1788751327.079031,44.916000,r2_2_L1_r15,0.05575192719697952,-0.012656141072511673,0.002281695604324341,14.65470687873366,0.010357336141169071,-0.031527742743492126,-0.0009161164052784443,14.511716281805453,0.04926491904389144,0.1429905969282054,1,236,1788751282.1630049
1788751327.124443,44.948000,r2_2_L1_r15,0.058861734345555305,-0.012741366401314735,0.0023486316204071045,16.699491407607663,0.012019584886729717,-0.03774654120206833,-0.00014194182585924864,16.54417074907002,0.053156831064600195,0.1553206585376437,1,175,1788751282.1764224
1788751327.174165,44.980000,r2_2_L1_r15,0.062287257984280586,-0.012751288712024689,0.0024331510066986084,19.40107303356888,0.009274333715438843,-0.04437904804944992,0.006356126628816128,18.65693160885675,0.061855274940555934,0.7441414247121301,1,393,1788751282.1941507
1788751327.219909,45.016000,r2_2_L1_r15,0.06468263082206249,-0.012759501114487648,0.0024851560592651367,21.73235120365734,0.006476125679910183,-0.05104794353246689,0.010970048606395721,21.174975769517907,0.0701854362755883,0.5573754341394315,1,287,1788751282.2038913
1788751327.266355,45.048000,r2_2_L1_r15,0.06630919687449932,-0.012804808095097542,0.0025101900100708008,23.546312286579756,0.006059164181351662,-0.05844837427139282,0.011713823303580284,23.544714888755227,0.07614531133705216,0.0015973978245313108,1,188,1788751282.2183282
1788751327.311135,45.080000,r2_2_L1_r15,0.06871853210031986,-0.013035817071795464,0.0025303661823272705,26.725172161273896,0.005210618954151869,-0.0649540051817894,0.013116111047565937,25.968769961812274,0.08270919708930718,0.7564021994616206,1,378,1788751282.2311168
1788751327.358368,45.112000,r2_2_L1_r15,0.070437366142869,-0.013317085802555084,0.0025521814823150635,29.32486718286835,0.002284285146743059,-0.07078173756599426,0.016969788819551468,28.423094557715736,0.09030446308399474,0.9017726251526128,1,200,1788751282.246349
1788751327.403966,45.148000,r2_2_L1_r15,0.07200021855533123,-0.013731703162193298,0.0025863051414489746,32.053259296312824,0.0020588685292750597,-0.07819072902202606,0.018452858552336693,31.22418449916394,0.09642876114213253,0.8290747971488845,1,353,1788751282.2559476
1788751327.451886,45.180000,r2_2_L1_r15,0.07384995929896832,-0.01448991522192955,0.0026734471321105957,35.4307039194774,0.0015444530872628093,-0.0823657214641571,0.01763983443379402,33.66708237132723,0.1002955834043922,1.7636215481501685,1,203,1788751282.2718685
1788751327.496721,45.212000,r2_2_L1_r15,0.07526440359652042,-0.015576748177409172,0.0033053457736968994,38.01284033845178,0.0024991678074002266,-0.09023161232471466,0.01906457729637623,35.91616375626334,0.10543472700436184,2.0966765821884374,1,299,1788751282.2847064
1788751327.546781,45.244000,r2_2_L1_r15,0.0771364327520132,-0.01619640551507473,0.0036170780658721924,39.93852808176627,0.011851330287754536,-0.09033031016588211,0.019916284829378128,37.95845146481151,0.10011815301763846,1.9800766169547601,1,181,1788751282.3027656
1788751327.595980,45.280000,r2_2_L1_r15,0.08212376572191715,-0.01651824079453945,0.0047650933265686035,43.57670017523723,0.02668387070298195,-0.08861745893955231,0.01487653236836195,40.42167242318986,0.09151022028346675,3.155027752047364,1,304,1788751282.315961
1788751327.643192,45.312000,r2_2_L1_r15,0.08763487823307514,-0.016098415479063988,0.006757110357284546,46.785571611818746,0.06623311340808868,-0.09402213990688324,0.0057915328070521355,43.088542223354594,0.08081506484766472,3.697029388464152,1,186,1788751282.3311715
1788751327.691208,45.344000,r2_2_L1_r15,0.09422317333519459,-0.015069065615534782,0.01011475920677185,50.317977446004555,0.09256193041801453,-0.08991601318120956,-0.0001819990575313568,45.75314705639224,0.07557015627006634,4.564830389612317,1,276,1788751282.3471925
1788751327.742244,45.376000,r2_2_L1_r15,0.10348399169743061,-0.012904398143291473,0.016660571098327637,55.1356465036891,0.12054286152124405,-0.08557579666376114,0.0005433004698716104,48.58811477276355,0.07636690130611314,6.547531730925557,1,277,1788751282.3662276
1788751327.790507,45.412000,r2_2_L1_r15,0.11113633401691914,-0.010539468377828598,0.024111568927764893,59.30644265567134,0.14789673686027527,-0.07513514906167984,-0.0036022732965648174,51.91881134993657,0.07932204126881089,7.38763130573477,1,185,1788751282.3784814
1788751327.836485,45.444000,r2_2_L1_r15,0.11673659272491932,-0.008448738604784012,0.03133150935173035,62.5242421836074,0.17240168154239655,-0.06735516339540482,0.0029049315489828587,55.09294912656706,0.08588736414773916,7.431293057040335,1,324,1788751282.3924627
1788751327.883545,45.476000,r2_2_L1_r15,0.12372294999659061,-0.005308476276695728,0.0437338650226593,66.82144736111982,0.19395855069160461,-0.06697522103786469,0.02896837331354618,58.38563767201891,0.09462476821551796,8.435809689100914,1,190,1788751282.407525
1788751327.929196,45.508000,r2_2_L1_r15,0.13123864121735096,-0.000983809120953083,0.06513786315917969,72.10659061916935,0.21292956173419952,-0.05914463847875595,0.03850468993186951,61.68765594603086,0.10375651537437755,10.418934673138493,1,331,1788751282.4211762
1788751327.974181,45.544000,r2_2_L1_r15,0.13592942990362644,0.0025203912518918514,0.08803948760032654,76.13849672313427,0.22991017997264862,-0.048780862241983414,0.03950950875878334,65.32707104318249,0.11755576906277077,10.811425679951778,1,348,1788751282.4301653
1788751328.021809,45.576000,r2_2_L1_r15,0.13932044245302677,0.005877840798348188,0.11628681421279907,79.83541073384622,0.23761039972305298,-0.030506374314427376,0.029578065499663353,68.40512553735816,0.13602622509249465,11.430285196488049,1,195,1788751282.4457939
