t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788599950.319343,39.568000,gate_sweep_medium_r05,0.012214357033371925,-0.041722362861037254,-0.030747324228286743,0.0053333039332623,0.0,0.0,0.0,0.0,0.053247948576880706,0.005333303933262299,1,380,1788599910.7513235
1788599950.369010,39.604000,gate_sweep_medium_r05,0.012164424173533916,-0.042025251314044,-0.03105972707271576,0.0048242119838358645,0.0,0.0,0.0,0.0,0.05365446495226474,0.0048242119838358645,1,380,1788599910.7649894
1788599950.413523,39.636000,gate_sweep_medium_r05,0.012141607701778412,-0.04221113584935665,-0.03137916326522827,0.004875578835317168,0.0,0.0,0.0,0.0,0.05398009368741943,0.004875578835317168,1,380,1788599910.7775035
1788599950.459176,39.668000,gate_sweep_medium_r05,0.012104631401598454,-0.042297204956412315,-0.03168468177318573,0.004400538382235336,0.0,0.0,0.0,0.0,0.054217107148586983,0.004400538382235336,1,380,1788599910.791159
1788599950.508376,39.700000,gate_sweep_medium_r05,0.012096716091036797,-0.04230261407792568,-0.03204265236854553,0.004051688771840138,0.0,0.0,0.0,0.0,0.05442952570824516,0.004051688771840138,1,380,1788599910.8083558
1788599950.563344,39.736000,gate_sweep_medium_r05,0.012159604579210281,-0.04227085970342159,-0.03219616413116455,0.004184577195815455,0.0,0.0,0.0,0.0,0.054509398715725986,0.004184577195815455,1,380,1788599910.8273253
1788599950.610754,39.768000,gate_sweep_medium_r05,0.012319164350628853,-0.042194878682494164,-0.03232888877391815,0.003645414922733397,0.0,0.0,0.0,0.0,0.05456488473995502,0.003645414922733397,1,380,1788599910.842737
1788599950.658959,39.800000,gate_sweep_medium_r05,0.012539076618850231,-0.042130155488848686,-0.03239643573760986,0.0029861080456097177,0.0,0.0,0.0,0.0,0.0546050134371291,0.002986108045609718,1,380,1788599910.8589394
1788599950.704066,39.832000,gate_sweep_medium_r05,0.012962345965206623,-0.042089296504855156,-0.03240486979484558,0.0030986077289293867,0.0,0.0,0.0,0.0,0.054677297661974995,0.0030986077289293867,1,380,1788599910.8720443
1788599950.751952,39.868000,gate_sweep_medium_r05,0.013426796533167362,-0.04203278385102749,-0.0323466956615448,0.002719037333058105,0.0,0.0,0.0,0.0,0.05471144764700413,0.002719037333058105,1,380,1788599910.8839352
1788599950.803150,39.900000,gate_sweep_medium_r05,0.013812761753797531,-0.041947511956095695,-0.03223004937171936,0.0024393173482849077,0.0,0.0,0.0,0.0,0.054673231375851845,0.0024393173482849077,1,380,1788599910.903131
1788599950.850317,39.932000,gate_sweep_medium_r05,0.014467298053205013,-0.04173172079026699,-0.03199253976345062,0.002589756542759274,0.0,0.0,0.0,0.0,0.054537710197560006,0.002589756542759274,1,380,1788599910.9182966
1788599950.899272,39.964000,gate_sweep_medium_r05,0.015007291920483112,-0.04150026850402355,-0.03178538382053375,0.0029484351489807016,0.0,0.0,0.0,0.0,0.054385675699684895,0.002948435148980702,1,380,1788599910.9352562
1788599950.944494,40.000000,gate_sweep_medium_r05,0.015548261813819408,-0.04123377613723278,-0.03157810866832733,0.0028257192698910934,0.0,0.0,0.0,0.0,0.05421392521331758,0.0028257192698910934,1,380,1788599910.944475
1788599950.993128,40.032000,gate_sweep_medium_r05,0.01628624927252531,-0.04081369750201702,-0.031238406896591187,0.004147505571359637,0.0,0.0,0.0,0.0,0.05391509885542247,0.004147505571359637,1,380,1788599910.9611099
1788599951.036407,40.064000,gate_sweep_medium_r05,0.01688958238810301,-0.04044869355857372,-0.03092612326145172,0.004045506703750635,0.0,0.0,0.0,0.0,0.05364494294733128,0.004045506703750635,1,380,1788599910.9723833
1788599951.084451,40.096000,gate_sweep_medium_r05,0.017378272488713264,-0.04013199172914028,-0.030684247612953186,0.00460566042197663,0.0,0.0,0.0,0.0,0.05342381647180194,0.00460566042197663,1,380,1788599910.98843
1788599951.134978,40.132000,gate_sweep_medium_r05,0.01824267255142331,-0.03955908678472042,-0.030308842658996582,0.0037584543442368066,0.0,0.0,0.0,0.0,0.053069222647286876,0.0037584543442368066,1,380,1788599911.0029588
1788599951.182748,40.164000,gate_sweep_medium_r05,0.01892012730240822,-0.03904644213616848,-0.02997748553752899,0.0035945121607160076,0.0,0.0,0.0,0.0,0.05273751510817746,0.0035945121607160076,1,380,1788599911.0187283
1788599951.228897,40.196000,gate_sweep_medium_r05,0.0195941305719316,-0.038460562005639076,-0.02958156168460846,0.003509496243131408,0.0,0.0,0.0,0.0,0.05232794257717198,0.003509496243131408,1,380,1788599911.0328796
1788599951.275034,40.228000,gate_sweep_medium_r05,0.020457549951970577,-0.03764491342008114,-0.029065430164337158,0.00406614150661818,0.0,0.0,0.0,0.0,0.0517730633349113,0.004066141506618181,1,380,1788599911.0470173
1788599951.321012,40.264000,gate_sweep_medium_r05,0.02113985689356923,-0.036940647289156914,-0.02858920395374298,0.004161374517238602,0.0,0.0,0.0,0.0,0.05127228836643822,0.004161374517238602,1,380,1788599911.0569952
1788599951.369065,40.296000,gate_sweep_medium_r05,0.021636097924783826,-0.036384930834174156,-0.028119102120399475,0.004219386523175674,0.0,0.0,0.0,0.0,0.05081995503024306,0.004219386523175674,1,380,1788599911.073044
1788599951.420469,40.328000,gate_sweep_medium_r05,0.022250010864809155,-0.03565013222396374,-0.027519717812538147,0.004694087433829428,0.0,0.0,0.0,0.0,0.05023275604176972,0.004694087433829428,1,380,1788599911.092449
1788599951.465596,40.360000,gate_sweep_medium_r05,0.022916053887456656,-0.034685706719756126,-0.026785612106323242,0.004472104404037582,0.0,0.0,0.0,0.0,0.04945414838344871,0.004472104404037582,1,380,1788599911.1055713
1788599951.511528,40.396000,gate_sweep_medium_r05,0.023393298499286175,-0.0338492039591074,-0.02620452642440796,0.004311673148545973,0.0,0.0,0.0,0.0,0.048782089217964536,0.004311673148545973,1,380,1788599911.1155055
1788599951.560316,40.428000,gate_sweep_medium_r05,0.023863781709223986,-0.03298958204686642,-0.02569127082824707,0.004878561347467357,0.0,0.0,0.0,0.0,0.048143888478837715,0.004878561347467357,1,380,1788599911.1322963
1788599951.608932,40.460000,gate_sweep_medium_r05,0.024195138132199645,-0.03234732709825039,-0.02533656358718872,0.004796410778690187,0.0,0.0,0.0,0.0,0.047683285688436806,0.004796410778690187,1,380,1788599911.1489127
1788599951.654800,40.492000,gate_sweep_medium_r05,0.024693584302440286,-0.03130378760397434,-0.024822145700454712,0.0044270112178217205,0.0,0.0,0.0,0.0,0.04696636180535028,0.0044270112178217205,1,380,1788599911.162783
1788599951.702743,40.528000,gate_sweep_medium_r05,0.02503810980124399,-0.03044394589960575,-0.0244704931974411,0.003808820711832916,0.0,0.0,0.0,0.0,0.04639553665691651,0.003808820711832916,1,380,1788599911.1747148
1788599951.748544,40.560000,gate_sweep_medium_r05,0.0253504523425363,-0.02956303395330906,-0.024163320660591125,0.003968904516669871,0.0,0.0,0.0,0.0,0.0458310427095245,0.003968904516669871,1,380,1788599911.1885276
1788599951.795797,40.592000,gate_sweep_medium_r05,0.025680841994471848,-0.02850223518908024,-0.023909270763397217,0.0037159867977219745,0.0,0.0,0.0,0.0,0.045205489542268135,0.0037159867977219745,1,380,1788599911.2037778
1788599951.841466,40.624000,gate_sweep_medium_r05,0.025848839606624097,-0.02764797769486904,-0.0237685889005661,0.003691796190910618,0.0,0.0,0.0,0.0,0.04469361249607228,0.003691796190910618,1,380,1788599911.2174468
1788599951.891438,40.660000,gate_sweep_medium_r05,0.025926862377673388,-0.027028771117329597,-0.02367900311946869,0.0038623932120672284,0.0,0.0,0.0,0.0,0.04431085476038139,0.0038623932120672284,1,380,1788599911.231422
1788599951.936862,40.692000,gate_sweep_medium_r05,0.02596854919102043,-0.026073163375258446,-0.023631364107131958,0.004538262328946284,0.0,0.0,0.0,0.0,0.04373347419361068,0.004538262328946284,1,380,1788599911.2448373
1788599951.984208,40.724000,gate_sweep_medium_r05,0.025915057049132884,-0.025430934503674507,-0.023662090301513672,0.004661202560667318,0.0,0.0,0.0,0.0,0.04333840247432964,0.004661202560667318,1,380,1788599911.2601886
1788599952.030317,40.756000,gate_sweep_medium_r05,0.02579814742784947,-0.024856096133589745,-0.02375975251197815,0.004930847755193961,0.0,0.0,0.0,0.0,0.0429871581421913,0.004930847755193961,1,380,1788599911.2743006
1788599952.078436,40.792000,gate_sweep_medium_r05,0.025599164771847427,-0.02418840117752552,-0.023875221610069275,0.005135614379384491,0.0,0.0,0.0,0.0,0.04254905634054686,0.005135614379384491,1,380,1788599911.2864153
1788599952.126376,40.824000,gate_sweep_medium_r05,0.025442165817366913,-0.023681966587901115,-0.02402655780315399,0.005429101652357557,0.0,0.0,0.0,0.0,0.04225416929507854,0.005429101652357557,1,380,1788599911.3023562
1788599952.172142,40.856000,gate_sweep_medium_r05,0.02534030072274618,-0.023295165970921516,-0.02415616810321808,0.005429042675001718,0.0,0.0,0.0,0.0,0.042051350225205855,0.005429042675001718,1,380,1788599911.316126
1788599952.219141,40.888000,gate_sweep_medium_r05,0.02513354526308831,-0.022613244131207466,-0.0243118554353714,0.00482459405863217,0.0,0.0,0.0,0.0,0.04164276914831308,0.00482459405863217,1,380,1788599911.3311222
1788599952.263049,40.924000,gate_sweep_medium_r05,0.024917629030824173,-0.02203206904232502,-0.024425417184829712,0.004465788240524506,0.0,0.0,0.0,0.0,0.04126622477834049,0.004465788240524506,1,380,1788599911.3390326
1788599952.309558,40.956000,gate_sweep_medium_r05,0.02465042582480237,-0.021434476599097252,-0.02456505596637726,0.004421344052476406,0.0,0.0,0.0,0.0,0.040872022889166845,0.004421344052476406,1,380,1788599911.3535388
1788599952.367179,40.988000,gate_sweep_medium_r05,0.0242967763915658,-0.020831851288676262,-0.024760141968727112,0.004130651173187966,0.0,0.0,0.0,0.0,0.04046435470196941,0.004130651173187966,1,380,1788599911.3791564
1788599952.410509,41.020000,gate_sweep_medium_r05,0.023752946290187538,-0.020108623430132866,-0.024997517466545105,0.004434143545426853,0.0,0.0,0.0,0.0,0.039917854065689075,0.004434143545426853,1,380,1788599911.3904908
1788599952.460309,41.056000,gate_sweep_medium_r05,0.023314489400945604,-0.019682934507727623,-0.025124147534370422,0.0040853874463469015,0.0,0.0,0.0,0.0,0.03952475320847824,0.0040853874463469015,1,380,1788599911.4042928
1788599952.507448,41.088000,gate_sweep_medium_r05,0.02266964386217296,-0.019174890592694283,-0.02538701891899109,0.004802849572205883,0.0,0.0,0.0,0.0,0.03906520077604572,0.004802849572205883,1,380,1788599911.4194257
1788599952.555351,41.120000,gate_sweep_medium_r05,0.021967489970847964,-0.018720412626862526,-0.025650158524513245,0.005202297924733386,0.0,0.0,0.0,0.0,0.03861288770439164,0.005202297924733386,1,380,1788599911.4353316
1788599952.604476,41.152000,gate_sweep_medium_r05,0.02094404213130474,-0.018231002613902092,-0.025921449065208435,0.005550406449389073,0.0,0.0,0.0,0.0,0.03798610112588772,0.005550406449389073,1,380,1788599911.4524558
1788599952.649669,41.188000,gate_sweep_medium_r05,0.020036506466567516,-0.017881961539387703,-0.025964856147766113,0.007541370630994215,0.0,0.0,0.0,0.0,0.037355051795642455,0.007541370630994215,1,380,1788599911.461651
1788599952.699251,41.220000,gate_sweep_medium_r05,0.019315386191010475,-0.01765628717839718,-0.02602343261241913,0.007835221223611888,0.0,0.0,0.0,0.0,0.03690592995125621,0.007835221223611888,1,380,1788599911.4792347
1788599952.748891,41.252000,gate_sweep_medium_r05,0.018016924615949392,-0.017391161993145943,-0.026132985949516296,0.00965257759599272,0.0,0.0,0.0,0.0,0.03619385365951329,0.00965257759599272,1,380,1788599911.4968688
1788599952.794610,41.284000,gate_sweep_medium_r05,0.01691116765141487,-0.017306344583630562,-0.0262749046087265,0.010417542722503639,0.0,0.0,0.0,0.0,0.03571929123567959,0.010417542722503639,1,380,1788599911.510592
1788599952.840743,41.320000,gate_sweep_medium_r05,0.015788751654326916,-0.017298629507422447,-0.02645537257194519,0.012036352583678845,0.0,0.0,0.0,0.0,0.035332902506835004,0.012036352583678845,1,380,1788599911.5207257
1788599952.890743,41.352000,gate_sweep_medium_r05,0.014392542652785778,-0.0173285361379385,-0.026708319783210754,0.013477506260738098,0.0,0.0,0.0,0.0,0.034939344503558525,0.013477506260738098,1,380,1788599911.5387237
1788599952.944249,41.384000,gate_sweep_medium_r05,0.013266757130622864,-0.01738879643380642,-0.02686440944671631,0.01440648691067093,0.0,0.0,0.0,0.0,0.034642078186796356,0.01440648691067093,1,380,1788599911.5602295
1788599952.989949,41.416000,gate_sweep_medium_r05,0.012418746948242188,-0.017462095245718956,-0.026978284120559692,0.014631564304773303,0.0,0.0,0.0,0.0,0.03445254504713227,0.014631564304773303,1,380,1788599911.573931
1788599953.042735,41.452000,gate_sweep_medium_r05,0.011055470444262028,-0.017624402418732643,-0.02722877264022827,0.01628120628794426,0.0,0.0,0.0,0.0,0.03426731747386457,0.01628120628794426,1,380,1788599911.5907173
1788599953.090726,41.484000,gate_sweep_medium_r05,0.01004062220454216,-0.017781691625714302,-0.02744366228580475,0.016667131542787796,0.0,0.0,0.0,0.0,0.03420756131301448,0.016667131542787796,1,380,1788599911.6067107
1788599953.147825,41.516000,gate_sweep_medium_r05,0.009068286046385765,-0.01793389953672886,-0.027709126472473145,0.01689929869583416,0.0,0.0,0.0,0.0,0.03422943549461589,0.01689929869583416,1,380,1788599911.6318047
1788599953.195771,41.548000,gate_sweep_medium_r05,0.00785445049405098,-0.018099846318364143,-0.028093189001083374,0.017558546163236207,0.0,0.0,0.0,0.0,0.034329638762481754,0.017558546163236207,1,380,1788599911.647751
1788599953.242156,41.584000,gate_sweep_medium_r05,0.006888793781399727,-0.01821608655154705,-0.028417840600013733,0.0180877473499319,0.0,0.0,0.0,0.0,0.03445076128888727,0.0180877473499319,1,380,1788599911.6581378
1788599953.287900,41.616000,gate_sweep_medium_r05,0.0061627961695194244,-0.018331238999962807,-0.02869492769241333,0.01796121174314711,0.0,0.0,0.0,0.0,0.034603659563312524,0.017961211743147115,1,380,1788599911.67188
1788599953.336094,41.648000,gate_sweep_medium_r05,0.005202934145927429,-0.018515950068831444,-0.029082760214805603,0.018261809997211116,0.0,0.0,0.0,0.0,0.03486714603161831,0.018261809997211116,1,380,1788599911.6880744
1788599953.381883,41.680000,gate_sweep_medium_r05,0.004016600549221039,-0.018806079402565956,-0.029488086700439453,0.019511395463552166,0.0,0.0,0.0,0.0,0.03520438835884317,0.019511395463552166,1,380,1788599911.7018611
1788599953.427147,41.716000,gate_sweep_medium_r05,0.003112753853201866,-0.019072046503424644,-0.02974618971347809,0.020341485651109735,0.0,0.0,0.0,0.0,0.0354720734782962,0.020341485651109735,1,380,1788599911.711134
1788599953.478654,41.748000,gate_sweep_medium_r05,0.0022666268050670624,-0.019382914528250694,-0.030008763074874878,0.021458250754936386,0.0,0.0,0.0,0.0,0.035796100820716416,0.021458250754936386,1,380,1788599911.7306345
1788599953.528937,41.780000,gate_sweep_medium_r05,0.00168522447347641,-0.019641069695353508,-0.03020288050174713,0.0224522700815136,0.0,0.0,0.0,0.0,0.03606695982345275,0.0224522700815136,1,380,1788599911.7489166
1788599953.580101,41.812000,gate_sweep_medium_r05,0.0008511990308761597,-0.02010875754058361,-0.03054969012737274,0.023268246064245695,0.0,0.0,0.0,0.0,0.03658374278958672,0.023268246064245695,1,380,1788599911.7680807
1788599953.626102,41.848000,gate_sweep_medium_r05,0.00028511136770248413,-0.02049657143652439,-0.030892804265022278,0.024357947445192346,0.0,0.0,0.0,0.0,0.03707500619691815,0.024357947445192346,1,380,1788599911.7780857
1788599953.675748,41.880000,gate_sweep_medium_r05,-0.00021722912788391113,-0.020866526290774345,-0.031170204281806946,0.024617627578426064,0.0,0.0,0.0,0.0,0.037510541757046836,0.024617627578426064,1,380,1788599911.7957323
1788599953.727671,41.912000,gate_sweep_medium_r05,-0.0007973648607730865,-0.021239755675196648,-0.03140540421009064,0.02529403340991602,0.0,0.0,0.0,0.0,0.03792179354226831,0.02529403340991602,1,380,1788599911.8156507
1788599953.776012,41.944000,gate_sweep_medium_r05,-0.0012064538896083832,-0.021397216245532036,-0.031498998403549194,0.0251032339280481,0.0,0.0,0.0,0.0,0.03809833716151672,0.0251032339280481,1,380,1788599911.831992
1788599953.821920,41.980000,gate_sweep_medium_r05,-0.0014981776475906372,-0.02147110365331173,-0.03150199353694916,0.025690837692601737,0.0,0.0,0.0,0.0,0.03815269879257538,0.025690837692601737,1,380,1788599911.8419013
1788599953.874545,42.012000,gate_sweep_medium_r05,-0.0019738338887691498,-0.02152794413268566,-0.031425923109054565,0.026175240353556745,0.0,0.0,0.0,0.0,0.038143636979930194,0.026175240353556745,1,380,1788599911.8625302
1788599953.922023,42.044000,gate_sweep_medium_r05,-0.0023218058049678802,-0.021493086591362953,-0.03129574656486511,0.02584441551260976,0.0,0.0,0.0,0.0,0.03803639449884906,0.025844415512609756,1,380,1788599911.8780015
1788599953.967233,42.076000,gate_sweep_medium_r05,-0.002674553543329239,-0.021388204768300056,-0.031112506985664368,0.02538680642750773,0.0,0.0,0.0,0.0,0.03784965826529854,0.02538680642750773,1,380,1788599911.891215
1788599954.020374,42.112000,gate_sweep_medium_r05,-0.003110082820057869,-0.02119429223239422,-0.030868127942085266,0.02528441043401437,0.0,0.0,0.0,0.0,0.037572755568745425,0.02528441043401437,1,380,1788599911.9083538
1788599954.071484,42.144000,gate_sweep_medium_r05,-0.0034224186092615128,-0.02100355736911297,-0.03068062663078308,0.024242770863859016,0.0,0.0,0.0,0.0,0.03733849517257164,0.024242770863859016,1,380,1788599911.9274611
1788599954.116741,42.176000,gate_sweep_medium_r05,-0.003647763282060623,-0.020858975127339363,-0.030632928013801575,0.023866933170507025,0.0,0.0,0.0,0.0,0.03723948575133203,0.023866933170507025,1,380,1788599911.9407222
1788599954.168047,42.208000,gate_sweep_medium_r05,-0.003998478874564171,-0.020577916875481606,-0.03063085675239563,0.02364145036588342,0.0,0.0,0.0,0.0,0.03711721812892701,0.02364145036588342,1,380,1788599911.9600189
1788599954.215205,42.244000,gate_sweep_medium_r05,-0.004248633980751038,-0.02032298408448696,-0.030621394515037537,0.023224490433306166,0.0,0.0,0.0,0.0,0.0369965454447611,0.023224490433306166,1,380,1788599911.971181
1788599954.260562,42.276000,gate_sweep_medium_r05,-0.00446772575378418,-0.020006882026791573,-0.030552372336387634,0.02429736446399484,0.0,0.0,0.0,0.0,0.03679243614149852,0.02429736446399484,1,380,1788599911.984542
