t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788715933.704004,41.716000,r2_none_r114,-0.015168244950473309,-0.008525215089321136,-0.0016315728425979614,0.023912169909712663,0.0,0.0,0.0,0.0,0.017476183139846384,0.023912169909712663,1,4,1788715891.9879787
1788715933.747870,41.748000,r2_none_r114,-0.015356071293354034,-0.008231415413320065,-0.0018350183963775635,0.024555729148373683,0.0,0.0,0.0,0.0,0.017519486801509315,0.02455572914837368,1,4,1788715891.9998524
1788715933.792567,41.780000,r2_none_r114,-0.015511647798120975,-0.008000998757779598,-0.0020073354244232178,0.02529256539309605,0.0,0.0,0.0,0.0,0.017568625274650442,0.02529256539309605,1,4,1788715892.0125475
1788715933.836551,41.812000,r2_none_r114,-0.0156360175460577,-0.007844287902116776,-0.0021604597568511963,0.02487653768452974,0.0,0.0,0.0,0.0,0.017626272542795127,0.02487653768452974,1,4,1788715892.0245314
1788715933.882551,41.848000,r2_none_r114,-0.015839816071093082,-0.0076197003945708275,-0.0024448037147521973,0.023895671130096625,0.0,0.0,0.0,0.0,0.01774645520865358,0.023895671130096628,1,4,1788715892.0345333
1788715933.928241,41.880000,r2_none_r114,-0.01597889233380556,-0.0074485354125499725,-0.0026859939098358154,0.02430684113047264,0.0,0.0,0.0,0.0,0.01783312208479032,0.02430684113047264,1,4,1788715892.048222
1788715933.972432,41.912000,r2_none_r114,-0.016084223985671997,-0.00729331374168396,-0.002945736050605774,0.02459332835022484,0.0,0.0,0.0,0.0,0.017904525892515025,0.02459332835022484,1,4,1788715892.0604098
1788715934.017888,41.944000,r2_none_r114,-0.016139352694153786,-0.007160672917962074,-0.0033271461725234985,0.025029685895707286,0.0,0.0,0.0,0.0,0.017967299287251333,0.025029685895707286,1,4,1788715892.0738683
1788715934.062451,41.980000,r2_none_r114,-0.0161184910684824,-0.007084060460329056,-0.0036604851484298706,0.023028066675885136,0.0,0.0,0.0,0.0,0.01798301472090317,0.023028066675885136,1,4,1788715892.0824323
1788715934.107301,42.012000,r2_none_r114,-0.01607738994061947,-0.007034194655716419,-0.0039128512144088745,0.023172013369194364,0.0,0.0,0.0,0.0,0.017979787717972158,0.023172013369194364,1,4,1788715892.0952783
1788715934.151177,42.044000,r2_none_r114,-0.016000310890376568,-0.006969553418457508,-0.0042429119348526,0.022223066781810696,0.0,0.0,0.0,0.0,0.017960705028710604,0.0222230667818107,1,4,1788715892.1071563
1788715934.199167,42.076000,r2_none_r114,-0.015849624760448933,-0.006873602978885174,-0.004621759057044983,0.022855185545754678,0.0,0.0,0.0,0.0,0.01788344708773318,0.022855185545754678,1,4,1788715892.1231465
1788715934.244142,42.112000,r2_none_r114,-0.015723275020718575,-0.006772177293896675,-0.004894867539405823,0.02246219475882228,0.0,0.0,0.0,0.0,0.01780571511918157,0.02246219475882228,1,4,1788715892.132122
1788715934.289935,42.144000,r2_none_r114,-0.015609492547810078,-0.006689293310046196,-0.0051537007093429565,0.021604298770139196,0.0,0.0,0.0,0.0,0.01774721199483032,0.021604298770139196,1,4,1788715892.1459165
1788715934.333098,42.176000,r2_none_r114,-0.015527709387242794,-0.006634164601564407,-0.005336478352546692,0.02117663025420037,0.0,0.0,0.0,0.0,0.017708752072986896,0.02117663025420037,1,4,1788715892.1570818
1788715934.377963,42.208000,r2_none_r114,-0.015420202165842056,-0.00646594911813736,-0.005590558052062988,0.020995207259375443,0.0,0.0,0.0,0.0,0.017630810309434666,0.020995207259375443,1,4,1788715892.1699426
1788715934.421400,42.244000,r2_none_r114,-0.015331066213548183,-0.006316648796200752,-0.005764827132225037,0.02023675591892617,0.0,0.0,0.0,0.0,0.017554910285250136,0.02023675591892617,1,4,1788715892.1773834
1788715934.473805,42.276000,r2_none_r114,-0.015222742222249508,-0.006123293191194534,-0.005908384919166565,0.02006442346687421,0.0,0.0,0.0,0.0,0.01743948429923953,0.020064423466874214,1,4,1788715892.1977882
1788715934.517871,42.308000,r2_none_r114,-0.015079879201948643,-0.005796724930405617,-0.006059378385543823,0.020534142538679377,0.0,0.0,0.0,0.0,0.01725458904417445,0.020534142538679377,1,4,1788715892.2098515
1788715934.563212,42.340000,r2_none_r114,-0.014972674660384655,-0.005473686382174492,-0.0061470866203308105,0.020234095174395127,-0.05548057705163956,0.032954517751932144,0.002160683274269104,-2.119707016778812,0.05645029733963875,2.139941111953207,1,4,1788715892.2231927
1788715934.609401,42.376000,r2_none_r114,-0.014886188320815563,-0.005220858380198479,-0.0061954110860824585,0.019921191932902878,-0.052662596106529236,0.03334417939186096,0.0021375420037657022,-2.0687144200926455,0.05462377898635822,2.0886356120255485,1,3,1788715892.2333808
1788715934.654620,42.408000,r2_none_r114,-0.014674718491733074,-0.004758503288030624,-0.00627918541431427,0.020237662761895276,-0.06284555792808533,0.03191447630524635,0.002265526447445154,-2.257301450129139,0.061142042041889895,2.2775391128910343,1,1,1788715892.2465982
1788715934.703362,42.440000,r2_none_r114,-0.014466501772403717,-0.0043454039841890335,-0.006343916058540344,0.02044871650790399,-0.06826610118150711,0.031218692660331726,0.002344873733818531,-2.3506869799155075,0.0650745490554995,2.3711356964234116,1,1,1788715892.263343
1788715934.746014,42.472000,r2_none_r114,-0.014212528243660927,-0.0039062537252902985,-0.0063985735177993774,0.020579068277111777,-0.06554189324378967,0.03155192360281944,0.002321077510714531,-2.3058082424206674,0.0629922087627286,2.326387310697779,1,1,1788715892.2739944
1788715934.793442,42.508000,r2_none_r114,-0.013806495815515518,-0.003341779112815857,-0.006426140666007996,0.018517938461799374,-0.06368368119001389,0.03178394213318825,0.0023105726577341557,-2.2747462039718664,0.06162694275749294,2.293264142433666,1,1,1788715892.2854125
1788715934.832992,42.540000,r2_none_r114,-0.01356071699410677,-0.002825377508997917,-0.006435215473175049,0.01929819499796088,-0.06149587780237198,0.03277391567826271,0.0024734721519052982,-2.3484092937095915,0.060369313664709205,2.367707488707553,1,6,1788715892.2929764
1788715934.877149,42.572000,r2_none_r114,-0.013451900333166122,-0.0023982208222150803,-0.006439700722694397,0.01876287742029203,-0.059498097747564316,0.03291725739836693,0.0024579749442636967,-2.318835711202539,0.05870778424151699,2.337598588622831,1,4,1788715892.3051336
1788715934.922052,42.604000,r2_none_r114,-0.013323328457772732,-0.0016075186431407928,-0.006452023983001709,0.019767507656594033,-0.05820022150874138,0.033059362322092056,0.0024629072286188602,-2.2938036108845354,0.05740386889638736,2.3135711185411294,1,2,1788715892.3180382
1788715934.969476,42.640000,r2_none_r114,-0.013347224332392216,-0.0008805952966213226,-0.00644722580909729,0.018948933315976572,-0.059834569692611694,0.03283724561333656,0.002493677893653512,-2.3231223180481884,0.05811975424321245,2.3420712513641653,1,2,1788715892.3294601
1788715935.017275,42.672000,r2_none_r114,-0.01342711690813303,-0.00010544434189796448,-0.006430104374885559,0.018522806439355485,-1.9998316764831543,-0.33259013295173645,-0.04917708411812782,14.949873769006217,2.014491609994339,14.931350962566864,1,1,1788715892.345249
1788715935.061198,42.704000,r2_none_r114,-0.01357272919267416,0.0007386524230241776,-0.006373956799507141,0.018507149158515167,-2.179335117340088,-0.28913262486457825,-0.024798206984996796,12.732360233967958,2.1851525192318344,12.713853084809443,1,16,1788715892.3571823
1788715935.105489,42.736000,r2_none_r114,-0.013794769532978535,0.001842627301812172,-0.006248295307159424,0.01917971490926387,-2.084012508392334,-0.29556548595428467,-0.03756342828273773,12.643560044482637,2.091705932886306,12.624380329573372,1,22,1788715892.369471
1788715935.150486,42.772000,r2_none_r114,-0.013971093110740185,0.002509111538529396,-0.006157055497169495,0.019666944541465163,-1.9557902812957764,-0.2967640459537506,-0.053495243191719055,12.319057175907378,1.9653160271094305,12.299390231365912,1,15,1788715892.3784678
1788715935.200832,42.804000,r2_none_r114,-0.014225613325834274,0.003377862274646759,-0.006022512912750244,0.018765332512263293,-1.9145886898040771,-0.30149221420288086,-0.05728045478463173,12.429869571680863,1.9253448944483185,12.4111042391686,1,11,1788715892.3968005
1788715935.245342,42.836000,r2_none_r114,-0.014534580521285534,0.004217352718114853,-0.005879119038581848,0.018292678869444363,-1.9164985418319702,-0.3011426031589508,-0.056689076125621796,11.863297153659706,1.9269907276676403,11.845004474790262,1,12,1788715892.409324
1788715935.289804,42.868000,r2_none_r114,-0.01489841565489769,0.005198083817958832,-0.0056859999895095825,0.018025672212116258,-1.9163869619369507,-0.30359703302383423,-0.05665760114789009,11.475214112224917,1.9270732264114463,11.4571884400128,1,12,1788715892.4217858
1788715935.333885,42.904000,r2_none_r114,-0.015146431513130665,0.005847042426466942,-0.005540952086448669,0.017447612334866414,-1.9226993322372437,-0.3022468686103821,-0.056408096104860306,11.984133201850637,1.9329426772202918,11.966685589515771,1,15,1788715892.4298701
1788715935.378952,42.936000,r2_none_r114,-0.015320667065680027,0.006239073351025581,-0.005441650748252869,0.017535984895530432,-1.9247773885726929,-0.3021925389766693,-0.05684375390410423,12.436829433568077,1.9348894560155667,12.419293448672546,1,20,1788715892.4429336
1788715935.424621,42.968000,r2_none_r114,-0.01560731790959835,0.006741205230355263,-0.005283266305923462,0.01701387347690692,-1.9235094785690308,-0.3022597134113312,-0.05671262741088867,12.702820435198648,1.9334469740735074,12.68580656172174,1,17,1788715892.4566035
1788715935.470818,43.000000,r2_none_r114,-0.015795720741152763,0.007075496017932892,-0.005133733153343201,0.01719117043564667,-1.924708604812622,-0.30266472697257996,-0.056890781968832016,12.675656457663955,1.9345713212012516,12.658465287228308,1,16,1788715892.4707975
1788715935.514078,43.036000,r2_none_r114,-0.015951473265886307,0.007334481924772263,-0.004958108067512512,0.01651090944026463,-2.338954448699951,-0.42156893014907837,-0.10135067999362946,13.842091551296713,2.364231902476287,13.825580641856448,1,14,1788715892.4780602
1788715935.559070,43.068000,r2_none_r114,-0.016075976192951202,0.007555898278951645,-0.004694581031799316,0.015715716357981472,-2.89601731300354,-0.7773827314376831,-0.10105453431606293,16.285669594653513,2.986549178648953,16.26995387829553,1,19,1788715892.4910548
1788715935.605553,43.100000,r2_none_r114,-0.02126271277666092,0.007125381380319595,-0.004678025841712952,0.017191600215843844,-3.098536491394043,-0.9431319236755371,-0.07862448692321777,19.846831755770648,3.221501347739063,19.829640155554802,1,17,1788715892.5055358
1788715935.648556,43.132000,r2_none_r114,-0.02861901791766286,0.006415624171495438,-0.004781767725944519,0.01907287367794965,-3.227924108505249,-1.0614286661148071,-0.07035461068153381,22.38430414059889,3.37344694469766,22.365231266920944,1,23,1788715892.5165312
1788715935.692871,43.168000,r2_none_r114,-0.044485120102763176,0.004787061363458633,-0.005070418119430542,0.024631514723535128,-3.2037127017974854,-1.0648913383483887,-0.04544135928153992,22.23591506281631,3.3356499523542777,22.211283548092776,1,21,1788715892.5248444
1788715935.737937,43.200000,r2_none_r114,-0.0603476632386446,0.003130001947283745,-0.005433693528175354,0.0296753194615564,-3.1906070709228516,-1.0327693223953247,-0.06581369042396545,21.971910856621452,3.297765472800346,21.942235537159892,1,21,1788715892.5379195
1788715935.782309,43.232000,r2_none_r114,-0.07586799375712872,0.0014817509800195694,-0.005788281559944153,0.035060356457067225,-3.1735281944274902,-1.0214444398880005,-0.06260570883750916,21.88651127666176,3.2626837007015164,21.851450920204694,1,16,1788715892.5502896
1788715935.825742,43.264000,r2_none_r114,-0.09326188825070858,-0.0003809873014688492,-0.006153210997581482,0.04183987012336846,-3.1775527000427246,-1.0143870115280151,-0.062420062720775604,21.04275069056279,3.2471870884621383,21.000910820439422,1,17,1788715892.561727
1788715935.870839,43.300000,r2_none_r114,-0.10575648210942745,-0.0017051417380571365,-0.006430000066757202,0.04638217673277975,-3.1852333545684814,-1.0130492448806763,-0.0632782131433487,21.162158465992206,3.2417937044638645,21.11577628925943,1,14,1788715892.570814
1788715935.916015,43.332000,r2_none_r114,-0.11437947116792202,-0.0026113372296094894,-0.00661565363407135,0.049602346401668315,-3.189873695373535,-1.0087112188339233,-0.06521640717983246,21.184381250899694,3.236407845621814,21.134778904498024,1,19,1788715892.5839922
1788715935.960662,43.364000,r2_none_r114,-0.12498883716762066,-0.0037207715213298798,-0.006836980581283569,0.053559149170906484,-3.195019483566284,-1.0066250562667847,-0.06589969247579575,21.00080812300907,3.2302311957697585,20.94724897383816,1,17,1788715892.5966482
1788715936.009810,43.396000,r2_none_r114,-0.13680859468877316,-0.004922540858387947,-0.0072175562381744385,0.05652390295111609,-3.1888034343719482,-1.0065786838531494,-0.06582501530647278,21.184896404483155,3.2126970545805147,21.128372501532038,1,20,1788715892.613793
1788715936.054428,43.432000,r2_none_r114,-0.1452531199902296,-0.005752898752689362,-0.007644683122634888,0.058579600139560234,-3.146488666534424,-0.9922465085983276,-0.062387991696596146,20.774569677319963,3.1596805658072986,20.7159900771804,1,12,1788715892.6224134
1788715936.099903,43.464000,r2_none_r114,-0.15280778519809246,-0.0064300354570150375,-0.008109629154205322,0.059473993513058876,-3.1227056980133057,-0.9824767708778381,-0.06050979346036911,19.953804104370096,3.126612643019458,19.894330110857037,1,9,1788715892.635875
1788715936.142967,43.496000,r2_none_r114,-0.15796473436057568,-0.0068416716530919075,-0.008510231971740723,0.06034778283597582,-3.1098172664642334,-0.9818645715713501,-0.059821225702762604,19.81120010413045,3.109137476009938,19.75085232129447,1,16,1788715892.6469433
1788715936.186692,43.528000,r2_none_r114,-0.1654758881777525,-0.007364094257354736,-0.009257689118385315,0.05997874054037489,-3.1111860275268555,-0.9746240377426147,-0.062049996107816696,18.958462542395022,3.1009010063225957,18.89848380185465,1,15,1788715892.6586683
1788715936.232451,43.564000,r2_none_r114,-0.1706568133085966,-0.007674595341086388,-0.009941041469573975,0.05927278988437866,-3.1271839141845703,-0.9722042083740234,-0.06331900507211685,18.901018005030316,3.1103406693849327,18.841745215145938,1,14,1788715892.668435
1788715936.277072,43.596000,r2_none_r114,-0.17509040050208569,-0.007898821495473385,-0.010697558522224426,0.056423676083234627,-3.131740093231201,-0.9783844351768494,-0.06344608217477798,19.388269679931106,3.112298529804815,19.331846003847872,1,16,1788715892.6810513
1788715936.322627,43.628000,r2_none_r114,-0.1797740589827299,-0.008080724626779556,-0.011711284518241882,0.054736224353165684,-3.135097026824951,-0.9832205772399902,-0.06132190674543381,20.044285009739742,3.1124416123436016,19.989548785386578,1,16,1788715892.6946073
1788715936.366717,43.660000,r2_none_r114,-0.18290549330413342,-0.008175283670425415,-0.012564346194267273,0.0521176280068069,-3.139460325241089,-0.9858829975128174,-0.06074746325612068,20.030709129440343,3.1143940760164686,19.978591501433538,1,17,1788715892.7067003
1788715936.413500,43.696000,r2_none_r114,-0.18495462648570538,-0.008222741074860096,-0.013226062059402466,0.049645807637144844,-3.1357672214508057,-0.9853005409240723,-0.06145484372973442,19.975458585689836,3.108746051536576,19.925812778052695,1,14,1788715892.7174835
1788715936.461354,43.728000,r2_none_r114,-0.1877217423170805,-0.008281240239739418,-0.014325305819511414,0.04500763015335566,-3.132510185241699,-0.9845008254051208,-0.06270324438810349,19.905126862673736,3.1027607186154427,19.86011923252038,1,16,1788715892.7333317
1788715936.505707,43.760000,r2_none_r114,-0.18951566331088543,-0.008282280527055264,-0.015244260430335999,0.04223108998573798,-3.140810251235962,-0.9838395714759827,-0.06257470697164536,19.699763576457364,3.108712264557345,19.657532486471627,1,22,1788715892.7456927
1788715936.550277,43.792000,r2_none_r114,-0.19091607443988323,-0.008238650858402252,-0.01617532968521118,0.03827285045185547,-3.141782283782959,-0.983376145362854,-0.061095111072063446,20.059908653375974,3.1081380769507385,20.02163580292412,1,22,1788715892.75826
1788715936.601846,43.828000,r2_none_r114,-0.19217203371226788,-0.008133145049214363,-0.017327412962913513,0.034940661299524674,-3.1355807781219482,-0.9898969531059265,-0.05872694402933121,20.26781757059231,3.103099923084964,20.232876909292784,1,19,1788715892.7738261
1788715936.650465,43.860000,r2_none_r114,-0.19283045642077923,-0.008016135543584824,-0.018236368894577026,0.03264070194813802,-3.1357839107513428,-0.9896167516708374,-0.05912075191736221,20.549791524572477,3.102609601079832,20.51715082262434,1,12,1788715892.7904458
1788715936.696829,43.892000,r2_none_r114,-0.19322207383811474,-0.007916527800261974,-0.018906906247138977,0.030310175710749385,-3.138960123062134,-0.987262487411499,-0.05996870994567871,20.13813925246067,3.1045413888328115,20.10782907674992,1,13,1788715892.804812
1788715936.741750,43.924000,r2_none_r114,-0.1934040617197752,-0.007754401303827763,-0.020001858472824097,0.02734502602161953,-3.1278154850006104,-0.9893192648887634,-0.05840630084276199,20.38606623146281,3.09446520156542,20.358721205441192,1,13,1788715892.8177366
1788715936.788552,43.960000,r2_none_r114,-0.19328239373862743,-0.007614058442413807,-0.020869016647338867,0.025921242865889156,-3.1429502964019775,-0.9835788607597351,-0.06303741037845612,19.883152233056382,3.1072216214480997,19.857230990190494,1,15,1788715892.8285291
1788715936.834875,43.992000,r2_none_r114,-0.1929494570940733,-0.007478523068130016,-0.021720126271247864,0.02455237491598615,-3.149409532546997,-0.9824681282043457,-0.06493320316076279,19.60453983281127,3.1133789165286387,19.57998745789529,1,18,1788715892.8428547
1788715936.882733,44.024000,r2_none_r114,-0.19247807376086712,-0.007382174022495747,-0.022555798292160034,0.022916129529534878,-3.1414592266082764,-0.9873818755149841,-0.060319043695926666,20.031323170267598,3.107783022908457,20.008407040738064,1,21,1788715892.8587155
1788715936.927819,44.056000,r2_none_r114,-0.1917154174298048,-0.007313651032745838,-0.02356959879398346,0.020534927000212966,-3.1522016525268555,-0.992074191570282,-0.0590931661427021,20.41439616433236,3.1201753146635958,20.393861237332146,1,16,1788715892.8717997
