t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788755722.028216,39.832000,r2_2_L2_r12,0.025493765249848366,-0.009854533476755023,0.008300036191940308,-0.017323572908908482,0.0,0.0,0.0,0.0,0.02856456716714574,0.017323572908908486,1,376,1788755682.1961985
1788755722.077312,39.868000,r2_2_L2_r12,0.025731191039085388,-0.009878175565972924,0.008236080408096313,-0.017838952932343183,0.0,0.0,0.0,0.0,0.028766396459944728,0.017838952932343183,1,376,1788755682.2092967
1788755722.131526,39.900000,r2_2_L2_r12,0.025879811495542526,-0.009892293019220233,0.008190542459487915,-0.017323826240136564,0.0,0.0,0.0,0.0,0.02889129782483997,0.01732382624013656,1,376,1788755682.2314992
1788755722.176460,39.932000,r2_2_L2_r12,0.02611921913921833,-0.009890591958537698,0.008103698492050171,-0.01675318051758434,0.0,0.0,0.0,0.0,0.029081047900356958,0.01675318051758434,1,376,1788755682.2444344
1788755722.224293,39.964000,r2_2_L2_r12,0.026289353147149086,-0.00988163216970861,0.00803115963935852,-0.01682915703561745,0.0,0.0,0.0,0.0,0.02921089297480991,0.01682915703561745,1,376,1788755682.260268
1788755722.277851,40.000000,r2_2_L2_r12,0.02645307220518589,-0.009840945014730096,0.007960498332977295,-0.016142221541292766,0.0,0.0,0.0,0.0,0.02932539448302535,0.016142221541292766,1,376,1788755682.2778308
1788755722.324775,40.032000,r2_2_L2_r12,0.026637308299541473,-0.009767191717401147,0.007879137992858887,-0.015766411853081367,0.0,0.0,0.0,0.0,0.029445288978031833,0.015766411853081367,1,376,1788755682.292752
1788755722.377142,40.064000,r2_2_L2_r12,0.026742052286863327,-0.009693489177152514,0.007822275161743164,-0.015688401344539932,0.0,0.0,0.0,0.0,0.029500662393358714,0.015688401344539932,1,376,1788755682.3131168
1788755722.423938,40.096000,r2_2_L2_r12,0.026805073022842407,-0.009624237893149257,0.007784247398376465,-0.015271908973825393,0.0,0.0,0.0,0.0,0.029525114772731613,0.015271908973825393,1,376,1788755682.3279142
1788755722.475389,40.132000,r2_2_L2_r12,0.026911966502666473,-0.009464595234021544,0.007718950510025024,-0.015217947227228393,0.0,0.0,0.0,0.0,0.029553590322678583,0.015217947227228393,1,376,1788755682.34337
1788755722.525869,40.164000,r2_2_L2_r12,0.02700861729681492,-0.009336481569334865,0.007688164710998535,-0.015108690866836031,0.0,0.0,0.0,0.0,0.029592958165816793,0.015108690866836031,1,376,1788755682.3618412
1788755722.576503,40.196000,r2_2_L2_r12,0.027120990678668022,-0.009214325109496713,0.00766909122467041,-0.014726103526408673,0.0,0.0,0.0,0.0,0.029652434686349382,0.014726103526408673,1,376,1788755682.380483
1788755722.623929,40.228000,r2_2_L2_r12,0.027304520830512047,-0.009073713095858693,0.007640928030014038,-0.015262037561589586,0.0,0.0,0.0,0.0,0.02977000013922872,0.015262037561589586,1,376,1788755682.3959072
1788755722.675129,40.264000,r2_2_L2_r12,0.027425531297922134,-0.00898037408478558,0.007606923580169678,-0.01481454398461537,0.0,0.0,0.0,0.0,0.02984413128289273,0.01481454398461537,1,376,1788755682.411111
1788755722.727632,40.296000,r2_2_L2_r12,0.02751109004020691,-0.008915502345189452,0.007572770118713379,-0.015091401589858727,0.0,0.0,0.0,0.0,0.029894700275104425,0.015091401589858727,1,376,1788755682.4316132
1788755722.775497,40.328000,r2_2_L2_r12,0.027577105909585953,-0.00886767660267651,0.007531195878982544,-0.014506650406686184,0.0,0.0,0.0,0.0,0.02993077630209047,0.014506650406686184,1,376,1788755682.4474785
1788755722.825789,40.360000,r2_2_L2_r12,0.027581842616200447,-0.008855934487655759,0.007511556148529053,-0.012870008771508575,0.0,0.0,0.0,0.0,0.029926728747509415,0.012870008771508575,1,376,1788755682.4657717
1788755722.876267,40.396000,r2_2_L2_r12,0.027542181313037872,-0.008874972118064761,0.0075342655181884766,-0.012760418883279246,0.0,0.0,0.0,0.0,0.029901539065326443,0.012760418883279246,1,376,1788755682.4802513
1788755722.927014,40.428000,r2_2_L2_r12,0.027447564527392387,-0.008918592939153314,0.0075852274894714355,-0.01229927674493346,0.0,0.0,0.0,0.0,0.02984033804377419,0.01229927674493346,1,376,1788755682.4989948
1788755722.976799,40.460000,r2_2_L2_r12,0.027338910847902298,-0.008960501523688436,0.007638722658157349,-0.012404279068350232,0.0,0.0,0.0,0.0,0.02976670485212999,0.012404279068350232,1,376,1788755682.5167756
1788755723.029570,40.492000,r2_2_L2_r12,0.027096951380372047,-0.009065317222848535,0.007775247097015381,-0.012219365162842987,0.0,0.0,0.0,0.0,0.02961214645851879,0.012219365162842987,1,376,1788755682.5375497
1788755723.079777,40.528000,r2_2_L2_r12,0.02685040608048439,-0.009219965199008584,0.00793766975402832,-0.01108796345199373,0.0,0.0,0.0,0.0,0.029478104859062063,0.01108796345199373,1,376,1788755682.5517566
1788755723.129420,40.560000,r2_2_L2_r12,0.026569543406367302,-0.009412967367097735,0.008124500513076782,-0.009478175488661795,0.0,0.0,0.0,0.0,0.02933516831490605,0.009478175488661795,1,376,1788755682.5693998
1788755723.176527,40.592000,r2_2_L2_r12,0.02620084211230278,-0.009692043764516711,0.00837695598602295,-0.007766265452264853,0.0,0.0,0.0,0.0,0.02916493153290252,0.007766265452264853,1,376,1788755682.5845068
1788755723.229012,40.624000,r2_2_L2_r12,0.025910357013344765,-0.009908252628520131,0.008591115474700928,-0.0072426099734666715,0.0,0.0,0.0,0.0,0.029040098756877637,0.0072426099734666715,1,376,1788755682.6049905
1788755723.282924,40.660000,r2_2_L2_r12,0.025684690102934837,-0.010061680106446147,0.008756637573242188,-0.007132588654319963,0.0,0.0,0.0,0.0,0.028941655340311304,0.007132588654319964,1,376,1788755682.6229024
1788755723.333920,40.692000,r2_2_L2_r12,0.025273282080888748,-0.01026210910640657,0.00904911756515503,-0.005820705154668773,0.0,0.0,0.0,0.0,0.02873910574739517,0.005820705154668773,1,376,1788755682.6419039
1788755723.388738,40.724000,r2_2_L2_r12,0.024926889687776566,-0.010377346305176616,0.009258568286895752,-0.005219013174062346,0.0,0.0,0.0,0.0,0.028544005194913628,0.005219013174062346,1,376,1788755682.664717
1788755723.436738,40.756000,r2_2_L2_r12,0.02454896830022335,-0.010469259461387992,0.009477049112319946,-0.003226471695572385,0.0,0.0,0.0,0.0,0.028320870363612718,0.003226471695572385,1,376,1788755682.68072
1788755723.483242,40.792000,r2_2_L2_r12,0.024018485099077225,-0.010564732132479548,0.009765177965164185,-0.0017907766238721287,0.0,0.0,0.0,0.0,0.027997497962799614,0.0017907766238721284,1,376,1788755682.6912146
1788755723.538043,40.824000,r2_2_L2_r12,0.02355494350194931,-0.010636237217113376,0.010012328624725342,-0.0009373921542376323,0.0,0.0,0.0,0.0,0.027716630928167046,0.0009373921542376323,1,376,1788755682.714022
1788755723.585183,40.856000,r2_2_L2_r12,0.02320362627506256,-0.010675309458747506,0.010198414325714111,-0.00020634429590093547,0.0,0.0,0.0,0.0,0.027502330066954843,0.00020634429590093547,1,376,1788755682.729167
1788755723.634771,40.888000,r2_2_L2_r12,0.022614508867263794,-0.010686264606192708,0.010500460863113403,0.0004010766329683632,0.0,0.0,0.0,0.0,0.02712695966891417,0.0004010766329683632,1,376,1788755682.746748
1788755723.687560,40.924000,r2_2_L2_r12,0.022172722965478897,-0.010679601458832622,0.01072201132774353,0.0007013375116072405,0.0,0.0,0.0,0.0,0.02684483298394005,0.0007013375116072405,1,376,1788755682.7635424
1788755723.733140,40.956000,r2_2_L2_r12,0.021758966147899628,-0.010663158958777785,0.010932624340057373,0.0006526060987136002,0.0,0.0,0.0,0.0,0.026583412906668318,0.0006526060987136002,1,376,1788755682.7771113
1788755723.783737,40.988000,r2_2_L2_r12,0.021363938227295876,-0.010631178738549352,0.011134862899780273,0.0004264971473770974,0.0,0.0,0.0,0.0,0.026332963937764412,0.0004264971473770974,1,376,1788755682.7957141
1788755723.833128,41.020000,r2_2_L2_r12,0.020884796977043152,-0.010572902159765363,0.011368215084075928,0.00046719857464543664,0.0,0.0,0.0,0.0,0.026023015179838273,0.00046719857464543664,1,376,1788755682.8131056
1788755723.882973,41.056000,r2_2_L2_r12,0.020622199401259422,-0.01053869049064815,0.011508166790008545,0.00046687676588581486,0.0,0.0,0.0,0.0,0.02586072327429451,0.00046687676588581486,1,376,1788755682.8269477
1788755723.930444,41.088000,r2_2_L2_r12,0.020261919125914574,-0.01048257271759212,0.011694610118865967,0.000787965197282532,0.0,0.0,0.0,0.0,0.025635787549380878,0.000787965197282532,1,376,1788755682.8424237
1788755723.981808,41.120000,r2_2_L2_r12,0.019898204132914543,-0.010465523460879922,0.011878669261932373,0.00039457862146918176,0.0,0.0,0.0,0.0,0.025427711113266614,0.00039457862146918176,1,376,1788755682.8617868
1788755724.034831,41.152000,r2_2_L2_r12,0.01950637251138687,-0.010480813914909959,0.012093991041183472,-0.00023122110530314477,0.0,0.0,0.0,0.0,0.025231144408769602,0.00023122110530314477,1,376,1788755682.8828058
1788755724.079262,41.188000,r2_2_L2_r12,0.019273437559604645,-0.010495952097699046,0.01224595308303833,0.0007077893167117074,0.0,0.0,0.0,0.0,0.025131529454315907,0.0007077893167117074,1,376,1788755682.891243
1788755724.128883,41.220000,r2_2_L2_r12,0.019130835309624672,-0.010500097880139947,0.012335121631622314,0.000505863232244723,0.0,0.0,0.0,0.0,0.025067830795731372,0.000505863232244723,1,376,1788755682.9088635
1788755724.179600,41.252000,r2_2_L2_r12,0.018980897963047028,-0.010497639188542962,0.012460291385650635,-3.37339764043409e-05,0.0,0.0,0.0,0.0,0.025014671243727252,3.37339764043409e-05,1,376,1788755682.927563
1788755724.227471,41.284000,r2_2_L2_r12,0.01891355775296688,-0.010486473562195897,0.012557655572891235,0.00028375780702928583,0.0,0.0,0.0,0.0,0.025007668986389224,0.00028375780702928583,1,376,1788755682.943443
1788755724.279032,41.320000,r2_2_L2_r12,0.018881604075431824,-0.010450814152136445,0.01263660192489624,0.0009196260489954686,0.0,0.0,0.0,0.0,0.0250083625436003,0.0009196260489954686,1,376,1788755682.9590142
1788755724.333044,41.352000,r2_2_L2_r12,0.018916524946689606,-0.010430606314912438,0.012775719165802002,0.0009329830957117075,0.0,0.0,0.0,0.0,0.02509684172079949,0.0009329830957117075,1,376,1788755682.9810216
1788755724.382083,41.384000,r2_2_L2_r12,0.01899988204240799,-0.010438895085826516,0.012824416160583496,0.00014382001022797752,0.0,0.0,0.0,0.0,0.02518792762610981,0.00014382001022797752,1,376,1788755682.9980617
1788755724.431776,41.416000,r2_2_L2_r12,0.019075365737080574,-0.010440682293847203,0.012875258922576904,0.0004646702644976583,0.0,0.0,0.0,0.0,0.025271519880842905,0.0004646702644976583,1,376,1788755683.015755
1788755724.482344,41.452000,r2_2_L2_r12,0.01917249895632267,-0.010470193112269044,0.01297670602798462,0.000676431389331278,0.0,0.0,0.0,0.0,0.025408749661782498,0.0006764313893312778,1,376,1788755683.0303228
1788755724.539328,41.484000,r2_2_L2_r12,0.01919475942850113,-0.01060257270000875,0.01312759518623352,0.0007789332915874018,0.0,0.0,0.0,0.0,0.025557525168737,0.0007789332915874017,1,376,1788755683.0553062
1788755724.590756,41.516000,r2_2_L2_r12,0.019188860431313515,-0.010722791077569127,0.01383700966835022,-0.0004203839372723091,0.0,0.0,0.0,0.0,0.025974091893801465,0.00042038393727230906,1,376,1788755683.0747368
1788755724.642207,41.548000,r2_2_L2_r12,0.019138479605317116,-0.01078167767263949,0.015419155359268188,-0.0006799002801417881,0.0,0.0,0.0,0.0,0.02683796428630683,0.0006799002801417881,1,376,1788755683.0941868
1788755724.696646,41.584000,r2_2_L2_r12,0.019053392112255096,-0.010765191400423646,0.017089873552322388,-0.0007449005128878039,0.0,0.0,0.0,0.0,0.027766614394006846,0.0007449005128878039,1,376,1788755683.1126263
1788755724.748188,41.616000,r2_2_L2_r12,0.01895741932094097,-0.010743436636403203,0.018536865711212158,-0.0006636808537342964,0.0,0.0,0.0,0.0,0.028608050763131512,0.0006636808537342964,1,376,1788755683.1321664
1788755724.797454,41.648000,r2_2_L2_r12,0.01883723959326744,-0.01071800454519689,0.02073460817337036,-0.00011748434020371171,0.0,0.0,0.0,0.0,0.029994019287655008,0.00011748434020371171,1,376,1788755683.149433
1788755724.846875,41.680000,r2_2_L2_r12,0.018678536638617516,-0.010672388831153512,0.0237559974193573,1.9203749614019734e-05,0.0,0.0,0.0,0.0,0.032048947372917226,1.9203749614019734e-05,1,376,1788755683.1668513
1788755724.898977,41.716000,r2_2_L2_r12,0.018513144925236702,-0.010645163478329778,0.02631404995918274,-0.00016875554250467685,0.0,0.0,0.0,0.0,0.033889309018590934,0.00016875554250467685,1,376,1788755683.1829534
1788755724.946329,41.748000,r2_2_L2_r12,0.01834837906062603,-0.010636812774464488,0.02893051505088806,-0.00018574021512743363,0.0,0.0,0.0,0.0,0.03587170892585258,0.00018574021512743363,1,376,1788755683.1983087
1788755724.995380,41.780000,r2_2_L2_r12,0.018221143633127213,-0.010654144687578082,0.03091597557067871,-0.0003121290635952248,0.0,0.0,0.0,0.0,0.03743418784760401,0.0003121290635952248,1,376,1788755683.2153594
1788755725.043291,41.812000,r2_2_L2_r12,0.01800846867263317,-0.010714897187426686,0.034232497215270996,-0.0005540416111530758,0.0,0.0,0.0,0.0,0.040136988318306484,0.0005540416111530758,1,376,1788755683.2312677
1788755725.094311,41.848000,r2_2_L2_r12,0.017856990918517113,-0.010767955565825105,0.036875784397125244,-0.0009712563763352793,0.0,0.0,0.0,0.0,0.04236324428835511,0.0009712563763352793,1,376,1788755683.2462895
1788755725.142260,41.880000,r2_2_L2_r12,0.01772037148475647,-0.010812889551743865,0.03948336839675903,-0.0008752821201739428,0.0,0.0,0.0,0.0,0.04460791999152361,0.0008752821201739428,1,376,1788755683.262228
1788755725.195235,41.912000,r2_2_L2_r12,0.017562429420650005,-0.010874236235395074,0.04270380735397339,-0.0005332440605413066,0.0,0.0,0.0,0.0,0.04743735978512889,0.0005332440605413066,1,376,1788755683.283215
1788755725.241011,41.944000,r2_2_L2_r12,0.017441575415432453,-0.010922750225290656,0.04519200325012207,0.0003691069649736346,0.0,0.0,0.0,0.0,0.049657146345872,0.0003691069649736346,1,376,1788755683.2969894
1788755725.293227,41.980000,r2_2_L2_r12,0.017334279604256153,-0.010962411994114518,0.047010451555252075,-6.504753709683138e-05,0.0,0.0,0.0,0.0,0.05128970931440281,6.504753709683138e-05,1,376,1788755683.3132074
1788755725.342289,42.012000,r2_2_L2_r12,0.01712364424020052,-0.011028027394786477,0.0499003529548645,0.0007187024202196244,0.0,0.0,0.0,0.0,0.053896955436324674,0.0007187024202196244,1,376,1788755683.3302686
1788755725.392407,42.044000,r2_2_L2_r12,0.016954981721937656,-0.011084920028224587,0.05208832025527954,0.0020373369575208662,0.0,0.0,0.0,0.0,0.05588863895497849,0.0020373369575208662,1,376,1788755683.3483906
1788755725.445003,42.076000,r2_2_L2_r12,0.016788993030786514,-0.011145367054268718,0.05416673421859741,0.0023623537280013816,0.0,0.0,0.0,0.0,0.05779381099798099,0.0023623537280013816,1,376,1788755683.368983
1788755725.491882,42.112000,r2_2_L2_r12,0.016545896418392658,-0.011225684313103557,0.05660519003868103,0.0026603153569213106,0.0,0.0,0.0,0.0,0.06003274286504684,0.0026603153569213106,1,376,1788755683.3798616
1788755725.539347,42.144000,r2_2_L2_r12,0.0163302980363369,-0.011333979899063706,0.058415353298187256,0.003900622301652174,0.0,0.0,0.0,0.0,0.06170487205448209,0.003900622301652174,1,376,1788755683.3953278
1788755725.588802,42.176000,r2_2_L2_r12,0.016158759593963623,-0.01143732969649136,0.05971899628639221,0.0034084193942107897,0.0,0.0,0.0,0.0,0.06291483560858982,0.0034084193942107897,1,376,1788755683.4127824
1788755725.636803,42.208000,r2_2_L2_r12,0.015868046320974827,-0.011640430195257068,0.061753541231155396,0.005025271596956369,0.0,0.0,0.0,0.0,0.06481353534380967,0.0050252715969563684,1,376,1788755683.4287834
1788755725.689510,42.244000,r2_2_L2_r12,0.015631002373993397,-0.011834851233288646,0.06327185034751892,0.005217334549740193,0.0,0.0,0.0,0.0,0.06623985949055668,0.005217334549740193,1,376,1788755683.4454904
1788755725.743088,42.276000,r2_2_L2_r12,0.015364386141300201,-0.012046136660501361,0.06468290090560913,0.00579553059137039,0.0,0.0,0.0,0.0,0.067565164393401,0.00579553059137039,1,376,1788755683.4670675
1788755725.799252,42.308000,r2_2_L2_r12,0.015056855976581573,-0.012262222124263644,0.0659807026386261,0.007746575380891431,0.0,0.0,0.0,0.0,0.06877880577627894,0.007746575380891431,1,376,1788755683.4912314
1788755725.846677,42.340000,r2_2_L2_r12,0.014643976464867592,-0.012511875247582793,0.06746220588684082,0.007240295935453399,0.0,0.0,0.0,0.0,0.0701579809575017,0.007240295935453399,1,376,1788755683.5066552
1788755725.898941,42.376000,r2_2_L2_r12,0.01439638715237379,-0.012654953403398395,0.06824377179145813,0.006980776720434108,0.0,0.0,0.0,0.0,0.07088452720451646,0.006980776720434108,1,376,1788755683.5229208
1788755725.953042,42.408000,r2_2_L2_r12,0.014049878343939781,-0.012807898921892047,0.0692031979560852,0.008624497574656291,0.0,0.0,0.0,0.0,0.0717671510067247,0.008624497574656291,1,376,1788755683.545014
1788755726.004696,42.440000,r2_2_L2_r12,0.013693575747311115,-0.012938326923176646,0.07010409235954285,0.008717144990417383,0.0,0.0,0.0,0.0,0.0725913086111117,0.008717144990417383,1,376,1788755683.564668
1788755726.057797,42.472000,r2_2_L2_r12,0.013234291225671768,-0.01307988609187305,0.07112792134284973,0.009341727205024172,0.0,0.0,0.0,0.0,0.07352150079382823,0.009341727205024172,1,376,1788755683.585779
1788755726.106085,42.508000,r2_2_L2_r12,0.012862796895205975,-0.013191282516345382,0.07188799977302551,0.010032367275489585,0.0,0.0,0.0,0.0,0.07421149499747243,0.010032367275489585,1,376,1788755683.59806
1788755726.161569,42.540000,r2_2_L2_r12,0.012570256367325783,-0.013265276094898582,0.07243970036506653,0.009868072445485657,0.0,0.0,0.0,0.0,0.07470936409845022,0.009868072445485657,1,376,1788755683.6215515
1788755726.209419,42.572000,r2_2_L2_r12,0.012046021409332752,-0.013359525939449668,0.0733247697353363,0.009717442912236285,0.0,0.0,0.0,0.0,0.07549904252280967,0.009717442912236283,1,376,1788755683.6373978
1788755726.259659,42.604000,r2_2_L2_r12,0.011596214026212692,-0.013418186223134398,0.07400950789451599,0.010387125753691497,0.0,0.0,0.0,0.0,0.07610471181240272,0.010387125753691497,1,376,1788755683.655631
1788755726.311821,42.640000,r2_2_L2_r12,0.011125252582132816,-0.013473036466166377,0.0746673047542572,0.010404025027628303,0.0,0.0,0.0,0.0,0.07668442055528635,0.010404025027628303,1,376,1788755683.6717937
1788755726.361854,42.672000,r2_2_L2_r12,0.010489953681826591,-0.013525114161893725,0.07546067237854004,0.011517353904030983,0.0,0.0,0.0,0.0,0.07737752204070948,0.011517353904030983,1,376,1788755683.6898334
1788755726.411164,42.704000,r2_2_L2_r12,0.009925346821546555,-0.013549322029575706,0.0761147141456604,0.01241548650310536,0.0,0.0,0.0,0.0,0.07794579107600824,0.01241548650310536,1,376,1788755683.7071426
1788755726.459812,42.736000,r2_2_L2_r12,0.009480881039053202,-0.013554943492636085,0.07660391926765442,0.013498623252918852,0.0,0.0,0.0,0.0,0.07836953518766429,0.01349862325291885,1,376,1788755683.7237933
1788755726.509186,42.772000,r2_2_L2_r12,0.008719850331544876,-0.013540004147216678,0.0774088203907013,0.012750007984071837,0.0,0.0,0.0,0.0,0.079066383352162,0.012750007984071839,1,376,1788755683.737167
