t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788721513.510596,52.504000,r2_medium_r137,-0.12065493548288941,1.477378774434328,4.848149448633194,46.950319673483534,10.923175811767578,4.409470081329346,-9.762137413024902,84.32428057505902,18.54787964123725,37.37396090157548,1,324,1788721461.0065732
1788721513.560765,52.540000,r2_medium_r137,-0.12551047140732408,1.4687328822910786,4.854580074548721,48.41890730962905,10.921704292297363,4.4068074226379395,-9.776668548583984,83.52140038151511,18.567355016586824,35.102493071886066,1,305,1788721461.0207472
1788721513.611912,52.572000,r2_medium_r137,-0.13014354789629579,1.4615413434803486,4.859734207391739,49.885897709323906,10.920939445495605,4.405821323394775,-9.784916877746582,82.52862783428367,18.581200858190076,32.64273012495977,1,295,1788721461.0398912
1788721513.666523,52.604000,r2_medium_r137,-0.13526889169588685,1.4541866071522236,4.864515453577042,51.628858311042094,10.919485092163086,4.406188011169434,-9.791118621826172,81.23487551344535,18.593265127058377,29.606017202403258,1,280,1788721461.062502
1788721513.726881,52.636000,r2_medium_r137,-0.1423401036299765,1.4448487050831318,4.869518429040909,54.211785070058255,10.917473793029785,4.406281471252441,-9.799065589904785,79.58072949167075,18.607980131603718,25.368944421612497,1,266,1788721461.0908628
1788721513.781137,52.672000,r2_medium_r137,-0.1485204049386084,1.4373518712818623,4.872292667627335,56.60505940343606,10.915823936462402,4.407130241394043,-9.809910774230957,77.19817428704891,18.622738713218155,20.593114883612856,1,254,1788721461.1091113
1788721513.830796,52.704000,r2_medium_r137,-0.15339318895712495,1.431752372533083,4.873637825250626,58.589388662645085,10.914548873901367,4.407020092010498,-9.821383476257324,74.52579330736332,18.635858192235983,15.936404644718223,1,241,1788721461.1267784
1788721513.882282,52.736000,r2_medium_r137,-0.16026332462206483,1.4243574626743793,4.8743583261966705,61.482351211630395,10.91362476348877,4.40400505065918,-9.839944839477539,71.24036728715706,18.655294551090762,9.758016075526667,1,225,1788721461.1462624
1788721513.936520,52.768000,r2_medium_r137,-0.16945076966658235,1.4153699167072773,4.873712211847305,65.47212169594431,10.913457870483398,4.40238094329834,-9.856353759765625,67.18702063287007,18.674258816000084,1.7148989369257615,1,202,1788721461.1685014
1788721513.986176,52.804000,r2_medium_r137,-0.17723737144842744,1.4085352905094624,4.8723370134830475,68.94029974425175,10.909658432006836,4.406087398529053,-9.863582611083984,61.55491612082927,18.68293082946748,7.385383623422482,1,187,1788721461.1821594
1788721514.049417,52.836000,r2_medium_r137,-0.18543463433161378,1.402123261243105,4.870640426874161,72.62458814932896,10.91589641571045,4.401951789855957,-9.851127624511719,55.55468764814928,18.680711358042917,17.069900501179674,1,174,1788721461.2134004
1788721514.100846,52.868000,r2_medium_r137,-0.19186686957255006,1.3976319320499897,4.86951270699501,75.50761520546617,10.903958320617676,4.417966365814209,-9.87028694152832,48.4741750004826,18.694957887667208,27.03344020498356,1,395,1788721461.2328281
1788721514.148423,52.900000,r2_medium_r137,-0.2031912454403937,1.3908913619816303,4.868487507104874,80.48880082851888,10.895215034484863,4.42618465423584,-9.872027397155762,40.297937215743744,18.699476114774384,40.19086361277513,1,303,1788721461.2484045
1788721514.199731,52.936000,r2_medium_r137,-0.21279544616118073,1.3862243182957172,4.868331104516983,84.57123183719858,10.889785766601562,4.43247127532959,-9.871418952941895,30.254792814389816,18.703132407850546,54.316439022808765,1,266,1788721461.2637105
1788721514.245863,52.968000,r2_medium_r137,-0.22286043548956513,1.3822430856525898,4.868460327386856,88.67620790354601,10.888238906860352,4.433769702911377,-9.873764038085938,21.036769499412035,18.711000040974486,67.63943840413398,1,249,1788721461.2778432
1788721514.295702,53.000000,r2_medium_r137,-0.2359661110676825,1.3783029802143574,4.868823200464249,93.7487354514002,10.88538646697998,4.436208724975586,-9.872300148010254,12.02031620468323,18.717264444464934,81.72841924671697,1,233,1788721461.2956831
1788721514.346340,53.032000,r2_medium_r137,-0.24680876219645143,1.376016903668642,4.8692337572574615,97.68379389771947,10.883848190307617,4.436670303344727,-9.870037078857422,3.704312413352403,18.721784856354446,93.97948148436706,1,208,1788721461.314322
1788721514.406011,53.068000,r2_medium_r137,-0.2550841816700995,1.3748282678425312,4.869672924280167,100.52760676941912,10.885719299316406,4.428097248077393,-9.857950210571289,-4.470838956591154,18.717447391934545,104.99844572601027,1,187,1788721461.3379915
1788721514.457789,53.100000,r2_medium_r137,-0.26908486569300294,1.3739796169102192,4.870771080255508,104.99150858389307,11.021757125854492,4.561750888824463,-10.0923433303833,-10.230115709204902,19.014199731411278,115.22162429309797,1,396,1788721461.3577597
1788721514.513857,53.132000,r2_medium_r137,-0.2802742370404303,1.3743740804493427,4.872110992670059,108.26269204081855,11.02883529663086,4.571951866149902,-10.081598281860352,-15.412427111436328,19.019302910657828,123.67511915225487,1,329,1788721461.381834
1788721514.564136,53.164000,r2_medium_r137,-0.2913468726910651,1.3757946975529194,4.873620182275772,111.22780886487081,11.035390853881836,4.561459541320801,-10.053732872009277,-19.617160055703792,19.007085974200827,130.8449689205746,1,258,1788721461.4001122
1788721514.615385,53.200000,r2_medium_r137,-0.30500477040186524,1.379104781895876,4.8747831881046295,114.4716962591982,11.0375337600708,4.555314540863037,-10.034098625183105,-23.346929440060705,19.00042751284289,137.8186256992589,1,230,1788721461.4153583
1788721514.666559,53.232000,r2_medium_r137,-0.31571378791704774,1.383000422269106,4.8745132982730865,116.67933324874357,11.040645599365234,4.537475109100342,-9.998625755310059,-25.90075673163184,18.97703544788262,142.5800899803754,1,210,1788721461.4345286
1788721514.715520,53.264000,r2_medium_r137,-0.32356041157618165,1.3866659887135029,4.873454242944717,118.11318475506587,11.044466018676758,4.517454147338867,-9.961015701293945,-27.87145096042185,18.949811554198593,145.9846357154877,1,195,1788721461.4515
1788721514.771811,53.296000,r2_medium_r137,-0.33656000578776,1.3943318612873554,4.8696490824222565,120.08412717473178,11.047090530395508,4.503186225891113,-9.931856155395508,-29.347060892093367,18.929792188384113,149.43118806682514,1,187,1788721461.475794
1788721514.825772,53.332000,r2_medium_r137,-0.34650161350145936,1.4017885215580463,4.86539426445961,121.2968671194621,11.050063133239746,4.49206018447876,-9.912080764770508,-30.527766354217654,18.915740408898483,151.82463347367974,1,180,1788721461.4937532
1788721514.875293,53.364000,r2_medium_r137,-0.35592889273539186,1.4104762561619282,4.86016908288002,122.19288540028532,11.055402755737305,4.4785919189453125,-9.886007308959961,-31.222777922795085,18.896601331745085,153.4156633230804,1,172,1788721461.5112555
1788721514.942443,53.396000,r2_medium_r137,-0.3668264397419989,1.4230469949543476,4.852405697107315,122.88265178816343,11.066349029541016,4.45179557800293,-9.868965148925781,-31.572522124046518,18.884109162922325,154.45517391220994,1,167,1788721461.5464256
1788721514.984524,53.428000,r2_medium_r137,-0.37483304226770997,1.4346191175282001,4.845255047082901,123.09974359495637,11.500064849853516,4.94949197769165,-10.862630844116211,-32.314394462213244,20.00263008562501,155.4141380571696,1,414,1788721461.5565016
1788721515.035609,53.464000,r2_medium_r137,-0.3803905197419226,1.4441491849720478,4.839387089014053,123.07761564434925,11.510305404663086,4.945572853088379,-10.867527961730957,-32.30529584163686,20.008892964920054,155.38291148598609,1,254,1788721461.5715904
1788721515.090870,53.496000,r2_medium_r137,-0.3871492394246161,1.4580235965549946,4.83101287484169,122.80231454079384,11.518583297729492,4.933824062347412,-10.848325729370117,-32.00043263259158,19.991731170405917,154.80274717338543,1,199,1788721461.5948462
1788721515.154058,53.528000,r2_medium_r137,-0.39308818662539124,1.4731600768864155,4.822169929742813,122.25473530533678,11.545615196228027,4.908958435058594,-10.809293746948242,-31.45008232348303,19.966972867650373,153.70481762881982,1,168,1788721461.6260357
1788721515.201199,53.560000,r2_medium_r137,-0.39936002576723695,1.4937506206333637,4.810592323541641,121.20179969022617,11.87801742553711,5.012016296386719,-11.680620193481445,-30.4930288303544,20.85838634047705,151.6948285205806,1,410,1788721461.6411738
1788721515.251320,53.596000,r2_medium_r137,-0.4034933396615088,1.511471439152956,4.801129966974258,120.07377274712513,11.977620124816895,4.855311870574951,-11.798442840576172,-29.447737149150733,20.976631208186614,149.5215098962759,1,247,1788721461.6552987
1788721515.311603,53.628000,r2_medium_r137,-0.4062380441464484,1.5254980809986591,4.793719440698624,119.06583795735091,12.19846248626709,4.463471412658691,-11.661702156066895,-28.273961275212297,20.93540213815464,147.3397992325632,1,163,1788721461.6835845
1788721515.360049,53.660000,r2_medium_r137,-0.4101622053422034,1.550202775746584,4.780911594629288,117.0787964785775,12.209962844848633,5.092833518981934,-12.267984390258789,-27.122911131631454,21.505409625694256,144.20170761020896,1,407,1788721461.7000296
1788721515.410010,53.692000,r2_medium_r137,-0.4127641269005835,1.5710952766239643,4.770416408777237,115.22120968480446,12.21955680847168,5.0927958488464355,-12.278034210205078,-25.51443425402168,21.50877903653564,140.73564393882614,1,279,1788721461.7179835
1788721515.469110,53.728000,r2_medium_r137,-0.41494142496958375,1.5930067785084248,4.759914547204971,113.13701863817447,12.222478866577148,5.093429088592529,-12.26169204711914,-23.345206632634056,21.48702955333914,136.48222527080853,1,207,1788721461.7410946
1788721515.520712,53.760000,r2_medium_r137,-0.41702603781595826,1.621848750859499,4.747464805841446,110.2576183742042,12.219237327575684,5.0946173667907715,-12.241605758666992,-21.016112606030823,21.456089866170473,131.273730980235,1,187,1788721461.7606626
1788721515.578557,53.792000,r2_medium_r137,-0.41818984830752015,1.6461143977940083,4.73880735039711,107.76809252587906,12.21923828125,5.104893684387207,-12.245247840881348,-18.21591721373224,21.450544856098425,125.9840097396113,1,166,1788721461.7865338
1788721515.639617,53.824000,r2_medium_r137,-0.4190608807839453,1.6780009754002094,4.730808407068253,104.4791512452827,12.27288818359375,5.10972785949707,-12.292702674865723,-14.927294147094385,21.509585073090552,119.40644539237708,1,390,1788721461.8156013
1788721515.684518,53.860000,r2_medium_r137,-0.41930758440867066,1.6979743726551533,4.727906376123428,102.4339122442639,12.29149055480957,5.1137919425964355,-12.2888822555542,-10.578624088871234,21.512863462176913,113.01253633313512,1,394,1788721461.8244946
1788721515.737360,53.892000,r2_medium_r137,-0.4193902858532965,1.7255317457020283,4.726096302270889,99.65941151114018,12.300003051757812,5.103872776031494,-12.268575668334961,-6.043605393702529,21.494534895702433,105.70301690484271,1,328,1788721461.8453364
1788721515.792602,53.924000,r2_medium_r137,-0.41927372897043824,1.7540739066898823,4.726115852594376,96.85815703355816,12.309382438659668,5.093053817749023,-12.247600555419922,-0.9343519896900646,21.47730251637524,97.79250902324823,1,286,1788721461.8685825
1788721515.841137,53.956000,r2_medium_r137,-0.41907941782847047,1.7900717742741108,4.732558399438858,93.37998883776721,12.319684028625488,5.08447790145874,-12.223112106323242,4.6933582972123205,21.46215199311369,88.6866305405549,1,263,1788721461.8851175
1788721515.890485,53.992000,r2_medium_r137,-0.41895400965586305,1.8193946368992329,4.740743309259415,90.6517017043161,12.333388328552246,5.076447486877441,-12.19208812713623,11.497781063627789,21.44647777216098,79.15392064068831,1,243,1788721461.8984647
1788721515.940929,54.024000,r2_medium_r137,-0.4189001270569861,1.8416213281452656,4.748443752527237,88.65802383518863,12.343986511230469,5.07495641708374,-12.165733337402344,17.682973931433658,21.43443765925843,70.97504990375498,1,218,1788721461.9169044
1788721515.988552,54.056000,r2_medium_r137,-0.41891526663675904,1.871303129941225,4.761572510004044,86.08271659493603,12.356209754943848,5.071617126464844,-12.13180923461914,23.89417700823232,21.420368245268982,62.18853958670371,1,201,1788721461.9325335
1788721516.040221,54.088000,r2_medium_r137,-0.4191168495453894,1.9087747819721699,4.780617386102676,83.0303412464069,12.36771011352539,5.066660404205322,-12.085554122924805,29.95762636878109,21.39960108877152,53.07271487762582,1,186,1788721461.9522014
1788721516.100444,54.124000,r2_medium_r137,-0.4194990643300116,1.9389409311115742,4.797831207513809,80.73845344603137,12.38815975189209,5.047465801239014,-12.038619995117188,36.47393520203162,21.3814204467226,44.26451824399975,1,173,1788721461.9764194
1788721516.140491,54.156000,r2_medium_r137,-0.420162255410105,1.9693406112492085,4.8161870539188385,78.59320642512321,12.38564682006836,5.041546821594238,-12.075396537780762,41.1377246024109,21.418515198581442,37.45548182271232,1,392,1788721461.984472
1788721516.191976,54.188000,r2_medium_r137,-0.4208259233273566,1.9921706207096577,4.830710083246231,77.08677237261257,12.396336555480957,5.045202732086182,-12.056594848632812,45.666268994904364,21.419190622979528,31.42050337770821,1,313,1788721462.003958
1788721516.239518,54.220000,r2_medium_r137,-0.42239862168207765,2.0307307727634907,4.854988247156143,74.77933532701908,12.411101341247559,5.045659065246582,-12.026473045349121,49.74459009063018,21.41896937944689,25.034745236388897,1,292,1788721462.019499
1788721516.286301,54.256000,r2_medium_r137,-0.42399736726656556,2.0617473609745502,4.874871402978897,73.12142984849831,12.424809455871582,5.0420403480529785,-11.987139701843262,53.74221085007888,21.407975186044474,19.379218998419425,1,277,1788721462.0302854
1788721516.335510,54.288000,r2_medium_r137,-0.4258840628899634,2.093125630170107,4.894212871789932,71.63134040974826,12.440985679626465,5.0404157638549805,-11.953546524047852,56.79613258640892,21.403033728026532,14.835207823339342,1,265,1788721462.0474916
1788721516.387855,54.320000,r2_medium_r137,-0.428668434266001,2.132639218121767,4.917904049158096,70.00429600677874,12.460651397705078,5.044246196746826,-11.919739723205566,59.40223811949951,21.403697548176996,10.602057887279232,1,247,1788721462.06784
1788721516.445708,54.352000,r2_medium_r137,-0.4312280365265906,2.1643767841160297,4.936580330133438,68.88924566806905,12.479408264160156,5.048642158508301,-11.891688346862793,61.569630774458105,21.405469934194414,7.3196148936109475,1,227,1788721462.0936687
1788721516.497467,54.388000,r2_medium_r137,-0.433317715767771,2.1882083900272846,4.95043483376503,68.15873667050437,12.497767448425293,5.050636291503906,-11.855818748474121,63.57978293255986,21.397584360980847,4.578953737944514,1,216,1788721462.1094437
1788721516.547180,54.420000,r2_medium_r137,-0.43708967650309205,2.228267479687929,4.9721695482730865,67.13337682048916,12.517622947692871,5.055419921875,-11.8287935256958,65.03184600529305,21.403030867606873,2.101530815196104,1,213,1788721462.1271548
1788721516.605417,54.452000,r2_medium_r137,-0.4402391561307013,2.2603660114109516,4.98889747262001,66.48143490366597,12.533247947692871,5.0590691566467285,-11.80046558380127,66.16147558966237,21.40156112923898,0.319959314003603,1,206,1788721462.1533976
1788721516.654214,54.484000,r2_medium_r137,-0.443499440792948,2.2925975807011127,5.004749923944473,65.96751418769561,12.549283981323242,5.0619707107543945,-11.769293785095215,67.04433739951023,21.39743888740548,1.0768232118146155,1,201,1788721462.1701856
1788721516.703205,54.520000,r2_medium_r137,-0.4476209827698767,2.333057690411806,5.022964149713516,65.50376804075736,12.5700101852417,5.064251899719238,-11.734636306762695,67.78806250373033,21.394749731984074,2.2842944629729565,1,197,1788721462.1831882
1788721516.757228,54.552000,r2_medium_r137,-0.45087703550234437,2.36551146581769,5.036286503076553,65.26203244739384,12.583556175231934,5.06522798538208,-11.699854850769043,68.20135215921734,21.384184478885377,2.9393197118234933,1,190,1788721462.2052004
1788721516.810382,54.584000,r2_medium_r137,-0.4532651253975928,2.3897743709385395,5.045826584100723,65.15062085513982,12.594050407409668,5.070962429046631,-11.672893524169922,68.37987227629955,21.376080418876334,3.229251421159731,1,185,1788721462.226363
1788721516.865644,54.616000,r2_medium_r137,-0.45705687487497926,2.430315066128969,5.060069233179092,65.07895421596739,12.609410285949707,5.070086479187012,-11.637673377990723,68.45811921192701,21.36622487682334,3.3791649959596266,1,179,1788721462.2496216
1788721516.920285,54.652000,r2_medium_r137,-0.45981338107958436,2.4625657089054585,5.070503860712051,65.11153720243378,12.624978065490723,5.068820476531982,-11.598113059997559,68.36219875158488,21.350576600255607,3.250661549151105,1,177,1788721462.268263
1788721516.970409,54.684000,r2_medium_r137,-0.4622573503293097,2.4946425445377827,5.079969555139542,65.20989483461915,12.640430450439453,5.067468166351318,-11.564342498779297,68.14088074401597,21.338532822874743,2.930985909396825,1,176,1788721462.286392
1788721517.033051,54.716000,r2_medium_r137,-0.46429827297106385,2.526470948010683,5.088565498590469,65.36204273101869,12.65650749206543,5.064085483551025,-11.518218994140625,67.84877583416412,21.316198597376935,2.4867331031454323,1,170,1788721462.317029
1788721517.081632,54.748000,r2_medium_r137,-0.466264630202204,2.565906334668398,5.098125606775284,65.61173368409098,13.224432945251465,5.395691394805908,-12.867115020751953,65.63830349191754,22.763847530548645,0.0265698078265711,1,369,1788721462.3336082
1788721517.134009,54.784000,r2_medium_r137,-0.46708696568384767,2.5894132144749165,5.102981716394424,65.78432708345127,13.286900520324707,5.473667144775391,-12.892217636108398,64.97350495416595,22.832395674480846,0.8108221292853178,1,236,1788721462.3499815
1788721517.192247,54.816000,r2_medium_r137,-0.46775522315874696,2.6204829700291157,5.108533531427383,66.03192216218946,13.295804023742676,5.496988773345947,-12.89408016204834,64.42585267389293,22.84302844580816,1.6060694882965327,1,156,1788721462.376229
1788721517.239393,54.848000,r2_medium_r137,-0.4679347821511328,2.6511154659092426,5.113272339105606,66.29025835966333,13.352413177490234,5.522345542907715,-13.043661117553711,63.33905014519265,22.998265422204746,2.95120821447068,1,376,1788721462.3913724
1788721517.290874,54.880000,r2_medium_r137,-0.46736767375841737,2.6888258941471577,5.117942005395889,66.61386755411198,13.352630615234375,5.530798435211182,-13.007183074951172,62.682255520779194,22.969312567209137,3.9316120333327826,1,317,1788721462.4108536
1788721517.342495,54.916000,r2_medium_r137,-0.46618869388476014,2.7184465415775776,5.120952755212784,66.86273638633428,13.360620498657227,5.534326076507568,-12.96654224395752,62.017651066444216,22.9405166756813,4.845085319890059,1,299,1788721462.4264643
1788721517.395579,54.948000,r2_medium_r137,-0.4648382612504065,2.7406399734318256,5.121944576501846,67.03901775361095,13.364259719848633,5.538718223571777,-12.920024871826172,61.44207463837005,22.903839294737146,5.596943115240904,1,253,1788721462.4475539
1788721517.448520,54.980000,r2_medium_r137,-0.46171804750338197,2.777457047253847,5.121483474969864,67.30191724092542,13.364818572998047,5.5465803146362305,-12.880328178405762,60.87746419927408,22.867146332492737,6.424453041651343,1,239,1788721462.468498
1788721517.499986,55.012000,r2_medium_r137,-0.4584862836636603,2.8066747672855854,5.11940398812294,67.47778974412309,13.365792274475098,5.554277420043945,-12.840849876403809,60.352693441406394,22.830477806404048,7.125096302716684,1,224,1788721462.4879677
1788721517.554492,55.048000,r2_medium_r137,-0.4546095379628241,2.8355865962803364,5.116010338068008,67.6141422920972,13.362709045410156,5.566126823425293,-12.80137825012207,59.81980839355059,22.79050145535822,7.794333898546615,1,214,1788721462.5064733
1788721517.605489,55.080000,r2_medium_r137,-0.4489137181080878,2.8711631782352924,5.110184341669083,67.72208934528624,13.359437942504883,5.577520370483398,-12.76560115814209,59.40895776129615,22.749475863642342,8.313131583990085,1,204,1788721462.5254595
1788721517.658765,55.112000,r2_medium_r137,-0.443704301957041,2.8990617282688618,5.104485660791397,67.75271277861219,13.357357025146484,5.587187767028809,-12.728716850280762,59.115218979398826,22.709434760813448,8.637493799213363,1,192,1788721462.546742
1788721517.708987,55.144000,r2_medium_r137,-0.43953299010172486,2.9189939983189106,5.101677566766739,67.74083295938978,13.354235649108887,5.599531173706055,-12.691939353942871,58.912817625209556,22.6730266162607,8.82801533418023,1,182,1788721462.564973
1788721517.764336,55.180000,r2_medium_r137,-0.43199198925867677,2.950730372220278,5.098367363214493,67.65092263892997,13.346732139587402,5.614782810211182,-12.65593433380127,58.77263399641375,22.63107692443882,8.878288642516223,1,176,1788721462.584317
1788721517.825321,55.212000,r2_medium_r137,-0.4254358955658972,2.9745846278965473,5.097551494836807,67.50976952100442,13.352038383483887,5.618467807769775,-12.622523307800293,58.87502461886234,22.601105432915205,8.634744902142074,1,166,1788721462.613305
1788721517.883973,55.244000,r2_medium_r137,-0.41840061033144593,2.997136402875185,5.098055511713028,67.30759559154707,13.357852935791016,5.6484575271606445,-12.57450008392334,59.00190524395584,22.563995363232824,8.305690347591227,1,387,1788721462.6399534
1788721517.933379,55.276000,r2_medium_r137,-0.40902026975527406,3.0235045440495014,5.100332409143448,66.9665181673516,13.359556198120117,5.681946277618408,-12.55632209777832,59.1214777464919,22.547692981307723,7.845040420859698,1,387,1788721462.6573558
1788721517.993182,55.312000,r2_medium_r137,-0.4010226377286017,3.0435173995792866,5.1023527681827545,66.62109036566628,13.356402397155762,5.692845821380615,-12.520208358764648,59.624932309821986,22.513114963283627,6.9961580558442895,1,343,1788721462.681163
1788721518.045415,55.344000,r2_medium_r137,-0.39478983962908387,3.05769257619977,5.104611545801163,66.31648197071186,13.355154037475586,5.702366828918457,-12.489778518676758,60.18969120435859,22.485947173012764,6.126790766353281,1,326,1788721462.7013922
1788721518.105029,55.376000,r2_medium_r137,-0.3861540206708014,3.075717259198427,5.107919365167618,65.84722944172513,13.351127624511719,5.713082313537598,-12.465677261352539,60.88658912641618,22.461075215148508,4.960640315308953,1,298,1788721462.7290134
1788721518.159867,55.408000,r2_medium_r137,-0.37491690600290895,3.0968125350773335,5.112646251916885,65.15085622142497,13.338180541992188,5.730833530426025,-12.439897537231445,61.67023690123,22.429420449314264,3.4806193201949682,1,273,1788721462.7518506
1788721518.214228,55.444000,r2_medium_r137,-0.3655887492932379,3.1124995239079,5.117093235254288,64.49751076163015,13.326520919799805,5.750289440155029,-12.408681869506836,62.75156976112781,22.39608438668222,1.745941000502336,1,248,1788721462.7702098
1788721518.267747,55.476000,r2_medium_r137,-0.3559792288579047,3.1272080428898335,5.121899276971817,63.745696689569876,13.319750785827637,5.76276159286499,-12.388826370239258,63.90941478028525,22.374030630202807,0.1637180907153831,1,225,1788721462.7917316
1788721518.326359,55.508000,r2_medium_r137,-0.348590696696192,3.137503195554018,5.126022011041641,63.10854304077715,13.31590747833252,5.774344444274902,-12.365432739257812,65.25702720461123,22.352235490619105,2.1484841638340906,1,211,1788721462.8183415
1788721518.374144,55.540000,r2_medium_r137,-0.33598684752359986,3.153813172131777,5.132547527551651,61.88679282731889,13.313528060913086,5.7857346534729,-12.35063362121582,66.76523874745482,22.33602227345322,4.87844592013593,1,199,1788721462.8341198
1788721518.432097,55.576000,r2_medium_r137,-0.3256488689221442,3.1659532077610493,5.138158470392227,60.74738879737443,13.305978775024414,5.802066802978516,-12.337577819824219,68.70331789166052,22.319760885710366,7.955929094286091,1,183,1788721462.856069
1788721518.492577,55.608000,r2_medium_r137,-0.31502398336306214,3.177574682980776,5.143471866846085,59.44780194176935,13.312533378601074,5.801559925079346,-12.311290740966797,70.76503159502435,22.299425012754853,11.317229653254996,1,165,1788721462.8845587
1788721518.536791,55.640000,r2_medium_r137,-0.3013435550965369,3.191296625882387,5.1501361429691315,57.58269902864557,13.323344230651855,5.775046348571777,-12.360820770263672,72.85338450615625,22.336998274291794,15.270685477510671,1,380,1788721462.8967686
1788721518.589567,55.672000,r2_medium_r137,-0.29002958023920655,3.2015610225498676,5.155680328607559,55.892289444113494,13.327374458312988,5.771522045135498,-12.364941596984863,75.2401317647655,22.3385448287559,19.347842320652,1,329,1788721462.917549
1788721518.644685,55.708000,r2_medium_r137,-0.28130951011553407,3.2088282592594624,5.15998187661171,54.507592845824675,13.327529907226562,5.7753143310546875,-12.34957504272461,78.16466917780971,22.324245665983906,23.65707633198503,1,303,1788721462.9366565
1788721518.699939,55.740000,r2_medium_r137,-0.2663016268052161,3.2205267436802387,5.1664396822452545,51.98202086140596,13.325390815734863,5.781181812286377,-12.326811790466309,80.91077798030433,22.300334188538624,28.928757118898375,1,269,1788721462.9599185
1788721518.751417,55.772000,r2_medium_r137,-0.2538479217328131,3.2292306907474995,5.171577125787735,49.775162703612615,13.32379150390625,5.785859107971191,-12.30051326751709,83.74278485780549,22.274707269641922,33.967622154192874,1,243,1788721462.979402
1788721518.803044,55.804000,r2_medium_r137,-0.2409484633244574,3.237687159329653,5.175922065973282,47.41682883904068,13.323592185974121,5.78956413269043,-12.282685279846191,86.62829645827233,22.25560175706656,39.21146761923165,1,223,1788721462.9990222
1788721518.854202,55.840000,r2_medium_r137,-0.2242161580361426,3.2476003654301167,5.180961757898331,44.28605615099149,13.320322036743164,5.796530246734619,-12.264212608337402,89.89445683151575,22.232536227745378,45.608400680524255,1,209,1788721463.0141833
1788721518.907015,55.872000,r2_medium_r137,-0.21036396408453584,3.255147982388735,5.184267669916153,41.658027823429705,13.319635391235352,5.804512977600098,-12.23690414428711,92.77025556721202,22.20489522185943,51.112227743782306,1,195,1788721463.0349958
1788721518.959296,55.904000,r2_medium_r137,-0.1996988602913916,3.260470438748598,5.186554104089737,39.63283768553627,13.322213172912598,5.806038856506348,-12.225844383239746,95.58815734746442,22.192648437821624,55.955319661928144,1,176,1788721463.055279
1788721519.009135,55.936000,r2_medium_r137,-0.1813006647862494,3.2690587528049946,5.189127117395401,36.188382352872345,13.322630882263184,5.808215141296387,-12.213252067565918,98.30644593555189,22.17309819781143,62.118063582679554,1,171,1788721463.0731156
1788721519.065484,55.972000,r2_medium_r137,-0.1660147258080542,3.275552559643984,5.190588623285294,33.403586420877375,13.327908515930176,5.811679363250732,-12.173086166381836,101.23749319758558,22.13628482422508,67.83390677670822,1,164,1788721463.0934658
1788721519.114972,56.004000,r2_medium_r137,-0.15019878232851624,3.281853247433901,5.191390663385391,30.62787431850855,13.552170753479004,5.980036735534668,-12.630704879760742,103.59109083440194,22.642045282622213,72.96321651589338,1,390,1788721463.1109471
1788721519.171124,56.036000,r2_medium_r137,-0.1338889547623694,3.2879021652042866,5.191766411066055,27.8884407402806,13.55521297454834,6.004624366760254,-12.642807960510254,105.8967954020374,22.64606222209,78.0083546617568,1,239,1788721463.1351023
1788721519.229022,56.068000,r2_medium_r137,-0.11269523436203599,3.2953529842197895,5.191521316766739,24.56808443538547,13.573492050170898,6.014451026916504,-12.613070487976074,108.04307540862636,22.62097933084735,83.47499097324089,1,160,1788721463.161006
1788721519.273372,56.104000,r2_medium_r137,-0.09954975033178926,3.299856949597597,5.190778881311417,22.652275437780627,13.761090278625488,6.00903844833374,-12.612618446350098,109.76938823011679,22.72483141438044,87.11711279233614,1,375,1788721463.1693506
1788721519.320501,56.136000,r2_medium_r137,-0.08153185481205583,3.305929470807314,5.189320236444473,20.213679097235033,13.779233932495117,6.00997257232666,-12.599930763244629,111.51844258839711,22.713214841483783,91.30476349116206,1,296,1788721463.184483
1788721519.376536,56.168000,r2_medium_r137,-0.06298688659444451,3.31204991415143,5.18759885430336,17.93373064191234,13.778205871582031,6.021727085113525,-12.589947700500488,113.15235333638519,22.69277701930833,95.21862269447284,1,264,1788721463.2085114
1788721519.426584,56.200000,r2_medium_r137,-0.03428700054064393,3.3221538551151752,5.181939274072647,14.855312881610136,13.76692008972168,6.040295124053955,-12.57190227508545,114.602143578837,22.650838811373575,99.74683069722687,1,205,1788721463.2265644
1788721519.484345,56.236000,r2_medium_r137,-0.014281762298196554,3.3294790275394917,5.177676826715469,13.07179482795636,13.755876541137695,6.054172515869141,-12.534554481506348,115.93758737363146,22.60009628791399,102.86579254567509,1,164,1788721463.2483215
1788721519.529995,56.268000,r2_medium_r137,0.006233253516256809,3.3370299823582172,5.173803478479385,11.512843399467778,14.190238952636719,6.330650329589844,-13.148710250854492,116.87477256958086,23.363695979396525,105.36192917011307,1,390,1788721463.2619746
1788721519.590427,56.300000,r2_medium_r137,0.03236606111750007,3.3464000709354877,5.171048790216446,9.905436432574497,14.193208694458008,6.535881519317627,-12.471685409545898,117.84709838157362,22.846626141276786,107.94166194899911,1,226,1788721463.290409
