t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788591716.159580,40.096000,gate_sweep_medium_r11,0.021398819517344236,0.05448916368186474,0.02755044400691986,0.02091427020175046,0.0,0.0,0.0,0.0,0.06469934621356963,0.02091427020175046,1,377,1788591676.0635636
1788591716.209760,40.132000,gate_sweep_medium_r11,0.021310204174369574,0.05499122850596905,0.02841721475124359,0.02079816528713102,0.0,0.0,0.0,0.0,0.0654652435172078,0.02079816528713102,1,377,1788591676.077738
1788591716.259000,40.164000,gate_sweep_medium_r11,0.0212981509976089,0.05539611726999283,0.02904495596885681,0.020828886558369644,0.0,0.0,0.0,0.0,0.06607533966420889,0.020828886558369644,1,377,1788591676.0949833
1788591716.308171,40.196000,gate_sweep_medium_r11,0.021299961488693953,0.05579725466668606,0.02958674728870392,0.019664232162160702,0.0,0.0,0.0,0.0,0.06665131358708913,0.019664232162160702,1,377,1788591676.112151
1788591716.358575,40.228000,gate_sweep_medium_r11,0.021309528965502977,0.05629068240523338,0.030163511633872986,0.01987586202806018,0.0,0.0,0.0,0.0,0.0673243966513273,0.01987586202806018,1,377,1788591676.1305513
1788591716.409699,40.264000,gate_sweep_medium_r11,0.021293813828378916,0.05666210502386093,0.030519112944602966,0.018768981901377615,0.0,0.0,0.0,0.0,0.06778965192430286,0.018768981901377615,1,377,1788591676.1456792
1788591716.458359,40.296000,gate_sweep_medium_r11,0.021279250737279654,0.05690421350300312,0.030726894736289978,0.019008004812932622,0.0,0.0,0.0,0.0,0.0680811140219549,0.019008004812932622,1,377,1788591676.1623394
1788591716.509867,40.328000,gate_sweep_medium_r11,0.02127360599115491,0.05717712081968784,0.030987724661827087,0.018185107719310964,0.0,0.0,0.0,0.0,0.06842535010369541,0.018185107719310964,1,377,1788591676.181851
1788591716.554371,40.360000,gate_sweep_medium_r11,0.021230001468211412,0.057541439309716225,0.03119756281375885,0.018875105630264746,0.0,0.0,0.0,0.0,0.06881146798094372,0.018875105630264746,1,377,1788591676.1943529
1788591716.606309,40.396000,gate_sweep_medium_r11,0.021185448858886957,0.057838836684823036,0.031303271651268005,0.01888175481685917,0.0,0.0,0.0,0.0,0.06909449390855414,0.01888175481685917,1,377,1788591676.210288
1788591716.654564,40.428000,gate_sweep_medium_r11,0.02117960201576352,0.05811682716012001,0.03144080936908722,0.019271265233558512,0.0,0.0,0.0,0.0,0.06938779168188508,0.01927126523355851,1,377,1788591676.2265465
1788591716.705265,40.460000,gate_sweep_medium_r11,0.021206072997301817,0.05832350254058838,0.03155152499675751,0.019035525702839028,0.0,0.0,0.0,0.0,0.06961915835594341,0.019035525702839028,1,377,1788591676.2452385
1788591716.754659,40.492000,gate_sweep_medium_r11,0.02137735253199935,0.058629360049963,0.031769827008247375,0.019001493520479917,0.0,0.0,0.0,0.0,0.07002653046724178,0.019001493520479917,1,377,1788591676.2626407
1788591716.799668,40.528000,gate_sweep_medium_r11,0.021587973926216364,0.05885504558682442,0.031915560364723206,0.019571993064537017,0.0,0.0,0.0,0.0,0.07034600203750366,0.019571993064537017,1,377,1788591676.2716439
1788591716.851333,40.560000,gate_sweep_medium_r11,0.021840240340679884,0.05906389839947224,0.03200475871562958,0.01886156656977758,0.0,0.0,0.0,0.0,0.07063883331941084,0.01886156656977758,1,377,1788591676.291314
1788591716.900951,40.592000,gate_sweep_medium_r11,0.022210901137441397,0.059329262003302574,0.03203488886356354,0.01816811199109564,0.0,0.0,0.0,0.0,0.07098957362665721,0.01816811199109564,1,377,1788591676.3089306
1788591716.950058,40.624000,gate_sweep_medium_r11,0.02252472983673215,0.059609707444906235,0.032094672322273254,0.01734499671972766,0.0,0.0,0.0,0.0,0.07134948260050085,0.01734499671972766,1,377,1788591676.3260357
1788591716.999843,40.660000,gate_sweep_medium_r11,0.022744193207472563,0.059831779450178146,0.03214649856090546,0.016723203584423838,0.0,0.0,0.0,0.0,0.07162777063792994,0.016723203584423838,1,377,1788591676.3398242
1788591717.046943,40.692000,gate_sweep_medium_r11,0.023081596475094557,0.060198561288416386,0.0322309285402298,0.015934611474208535,0.0,0.0,0.0,0.0,0.07207953684368207,0.015934611474208535,1,377,1788591676.354924
1788591717.094848,40.724000,gate_sweep_medium_r11,0.0233338656835258,0.06052751839160919,0.0322253555059433,0.015008802084341908,0.0,0.0,0.0,0.0,0.07243288830267534,0.015008802084341905,1,377,1788591676.3708267
1788591717.144314,40.756000,gate_sweep_medium_r11,0.023546384181827307,0.060867076739668846,0.03213964402675629,0.014264243909350017,0.0,0.0,0.0,0.0,0.07274743952220968,0.014264243909350017,1,377,1788591676.3882945
1788591717.190103,40.792000,gate_sweep_medium_r11,0.023802235256880522,0.061419528909027576,0.03193499147891998,0.013260124390434697,0.0,0.0,0.0,0.0,0.07320347406639559,0.013260124390434695,1,377,1788591676.3980837
1788591717.239814,40.824000,gate_sweep_medium_r11,0.023982254322618246,0.06170878652483225,0.03175912797451019,0.012573430209545843,0.0,0.0,0.0,0.0,0.07342863927966646,0.012573430209545843,1,377,1788591676.415788
1788591717.291039,40.856000,gate_sweep_medium_r11,0.02412150939926505,0.06192082166671753,0.03161807358264923,0.013198571456004084,0.0,0.0,0.0,0.0,0.07359169755249628,0.013198571456004086,1,377,1788591676.4350147
1788591717.343321,40.888000,gate_sweep_medium_r11,0.024347742553800344,0.06224046275019646,0.03146539628505707,0.01336595958032468,0.0,0.0,0.0,0.0,0.07386987839573324,0.01336595958032468,1,377,1788591676.455293
1788591717.392582,40.924000,gate_sweep_medium_r11,0.024558791425079107,0.06243176385760307,0.03134255111217499,0.013680360941193879,0.0,0.0,0.0,0.0,0.07404873317519588,0.013680360941193879,1,377,1788591676.468553
1788591717.442006,40.956000,gate_sweep_medium_r11,0.024841321166604757,0.06249870266765356,0.031097128987312317,0.012559899266146314,0.0,0.0,0.0,0.0,0.07409595470533943,0.012559899266146314,1,377,1788591676.4859807
1788591717.486994,40.988000,gate_sweep_medium_r11,0.025187745224684477,0.06245989631861448,0.030734404921531677,0.011121830490258656,0.0,0.0,0.0,0.0,0.07402881063151263,0.011121830490258658,1,377,1788591676.4989738
1788591717.537065,41.020000,gate_sweep_medium_r11,0.02560176094993949,0.06240773107856512,0.030183181166648865,0.011313281957630717,0.0,0.0,0.0,0.0,0.07389992887311256,0.011313281957630717,1,377,1788591676.5170453
1788591717.587811,41.056000,gate_sweep_medium_r11,0.025822780560702085,0.062316528521478176,0.029811665415763855,0.010756783207340767,0.0,0.0,0.0,0.0,0.07374890587470316,0.010756783207340767,1,377,1788591676.5317955
1788591717.638431,41.088000,gate_sweep_medium_r11,0.02606523921713233,0.062175520695745945,0.02927897870540619,0.010039545663729381,0.0,0.0,0.0,0.0,0.07350136504354933,0.010039545663729381,1,377,1788591676.5504107
1788591717.685694,41.120000,gate_sweep_medium_r11,0.026292008813470602,0.06201219279319048,0.02877761423587799,0.009069899567313994,0.0,0.0,0.0,0.0,0.07324570201436019,0.009069899567313994,1,377,1788591676.5656748
1788591717.737133,41.152000,gate_sweep_medium_r11,0.026558277662843466,0.06174413673579693,0.02813507616519928,0.00908691145863192,0.0,0.0,0.0,0.0,0.07286468997043109,0.00908691145863192,1,377,1788591676.5851164
1788591717.786594,41.188000,gate_sweep_medium_r11,0.02675752667710185,0.06149097252637148,0.027603060007095337,0.008844797004876531,0.0,0.0,0.0,0.0,0.07251919647838147,0.008844797004876533,1,377,1788591676.5985708
1788591717.837810,41.220000,gate_sweep_medium_r11,0.026911017950624228,0.06127173360437155,0.027187421917915344,0.008342919072456254,0.0,0.0,0.0,0.0,0.0722328466597201,0.008342919072456254,1,377,1788591676.6177912
1788591717.885259,41.252000,gate_sweep_medium_r11,0.02716687275096774,0.06089998781681061,0.026486247777938843,0.007775991531922555,0.0,0.0,0.0,0.0,0.07175213455019526,0.007775991531922555,1,377,1788591676.633239
1788591717.933067,41.284000,gate_sweep_medium_r11,0.027323018293827772,0.060635631904006004,0.025880545377731323,0.007362884352595597,0.0,0.0,0.0,0.0,0.07136546653761726,0.007362884352595597,1,377,1788591676.649046
1788591717.979633,41.320000,gate_sweep_medium_r11,0.027395793702453375,0.06039200723171234,0.02523219585418701,0.006686871929146998,0.0,0.0,0.0,0.0,0.07095341963349358,0.006686871929146998,1,377,1788591676.6596165
1788591718.027392,41.352000,gate_sweep_medium_r11,0.0273749022744596,0.060150894336402416,0.024438515305519104,0.006270322364383016,0.0,0.0,0.0,0.0,0.07046102748571974,0.006270322364383016,1,377,1788591676.675366
1788591718.074310,41.384000,gate_sweep_medium_r11,0.027261372189968824,0.06000971980392933,0.023857608437538147,0.0069293169674783045,0.0,0.0,0.0,0.0,0.07009660737143421,0.0069293169674783045,1,377,1788591676.6902905
1788591718.126989,41.416000,gate_sweep_medium_r11,0.027121191378682852,0.059916237369179726,0.023434966802597046,0.006734583030680133,0.0,0.0,0.0,0.0,0.06981913914764243,0.006734583030680133,1,377,1788591676.7109728
1788591718.176558,41.452000,gate_sweep_medium_r11,0.026848479639738798,0.05974635295569897,0.022658318281173706,0.008005302583595204,0.0,0.0,0.0,0.0,0.06930993390419153,0.008005302583595204,1,377,1788591676.7245312
1788591718.224324,41.484000,gate_sweep_medium_r11,0.026588942389935255,0.05956519581377506,0.02199491858482361,0.008049683247337472,0.0,0.0,0.0,0.0,0.06883865813118151,0.008049683247337472,1,377,1788591676.7403002
1788591718.273892,41.516000,gate_sweep_medium_r11,0.026240914594382048,0.05933847278356552,0.02134457230567932,0.009019853485326964,0.0,0.0,0.0,0.0,0.0683024942293323,0.009019853485326964,1,377,1788591676.7578745
1788591718.321273,41.548000,gate_sweep_medium_r11,0.025660026352852583,0.05905770696699619,0.020635485649108887,0.009754299447904066,0.0,0.0,0.0,0.0,0.06761710562130901,0.009754299447904064,1,377,1788591676.773255
1788591718.371548,41.584000,gate_sweep_medium_r11,0.02509749447926879,0.058923620730638504,0.02019105851650238,0.010689832151204967,0.0,0.0,0.0,0.0,0.06715322891091598,0.010689832151204967,1,377,1788591676.7875288
1788591718.420963,41.616000,gate_sweep_medium_r11,0.02467586612328887,0.058826977387070656,0.01995721459388733,0.011068919958893652,0.0,0.0,0.0,0.0,0.06684161915887336,0.011068919958893652,1,377,1788591676.8049428
1788591718.472252,41.648000,gate_sweep_medium_r11,0.024146932642906904,0.05873015336692333,0.019688084721565247,0.01192949699578448,0.0,0.0,0.0,0.0,0.0664825236476997,0.01192949699578448,1,377,1788591676.8242338
1788591718.526607,41.680000,gate_sweep_medium_r11,0.023533334489911795,0.058646008372306824,0.019451439380645752,0.013087345938915551,0.0,0.0,0.0,0.0,0.06611755155930754,0.01308734593891555,1,377,1788591676.8465912
1788591718.576732,41.716000,gate_sweep_medium_r11,0.023116170894354582,0.05859150551259518,0.019318968057632446,0.014030368556785534,0.0,0.0,0.0,0.0,0.06588280809028482,0.014030368556785534,1,377,1788591676.8607154
1788591718.626123,41.748000,gate_sweep_medium_r11,0.02276867488399148,0.05852911062538624,0.019193172454833984,0.015441005029771157,0.0,0.0,0.0,0.0,0.06566922578691332,0.01544100502977116,1,377,1788591676.878106
1788591718.673808,41.780000,gate_sweep_medium_r11,0.02255474729463458,0.05848323740065098,0.019123569130897522,0.016196074365550248,0.0,0.0,0.0,0.0,0.06553408715080987,0.016196074365550248,1,377,1788591676.8937879
1788591718.722042,41.812000,gate_sweep_medium_r11,0.022297116462141275,0.05843399651348591,0.01902061700820923,0.015417669058710901,0.0,0.0,0.0,0.0,0.06537183814485678,0.015417669058710901,1,377,1788591676.9100192
1788591718.773040,41.848000,gate_sweep_medium_r11,0.02218189788982272,0.05839207582175732,0.018938586115837097,0.015824419067716367,0.0,0.0,0.0,0.0,0.06527128891660831,0.015824419067716367,1,377,1788591676.9250197
1788591718.823179,41.880000,gate_sweep_medium_r11,0.022110726218670607,0.05830775015056133,0.018875539302825928,0.01547940461241372,0.0,0.0,0.0,0.0,0.06515338767485401,0.01547940461241372,1,377,1788591676.9431622
1788591718.875273,41.912000,gate_sweep_medium_r11,0.022026754450052977,0.05812548100948334,0.018840372562408447,0.015220114107574614,0.0,0.0,0.0,0.0,0.06495159037681132,0.01522011410757461,1,377,1788591676.963252
1788591718.923952,41.944000,gate_sweep_medium_r11,0.02192677976563573,0.057867398485541344,0.01884959638118744,0.014701339462776639,0.0,0.0,0.0,0.0,0.06468946407343934,0.014701339462776639,1,377,1788591676.9799323
1788591718.973995,41.980000,gate_sweep_medium_r11,0.021834475453943014,0.0576209481805563,0.018859997391700745,0.015142332865925732,0.0,0.0,0.0,0.0,0.06444080608737102,0.015142332865925732,1,377,1788591676.993975
1788591719.018524,42.012000,gate_sweep_medium_r11,0.021680426318198442,0.057143231853842735,0.01886071264743805,0.01567832848435733,0.0,0.0,0.0,0.0,0.06396183482054035,0.015678328484357334,1,377,1788591677.0064833
1788591719.065196,42.044000,gate_sweep_medium_r11,0.02158203674480319,0.056661831215023994,0.018837720155715942,0.016069387374286342,0.0,0.0,0.0,0.0,0.0634917878733854,0.01606938737428634,1,377,1788591677.0211754
1788591719.111271,42.076000,gate_sweep_medium_r11,0.0215823776088655,0.05606621876358986,0.01883372664451599,0.016398419514507045,0.0,0.0,0.0,0.0,0.06295974244720769,0.016398419514507045,1,377,1788591677.0352542
1788591719.163643,42.112000,gate_sweep_medium_r11,0.021750901360064745,0.055156223475933075,0.018830105662345886,0.01649368725740758,0.0007324516773223877,-0.00017855316400527954,0.0014725178480148315,-0.002775456997621655,0.06168467060453556,0.019269144255029236,1,371,1788591677.051619
1788591719.213606,42.144000,gate_sweep_medium_r11,0.02204240346327424,0.054317230358719826,0.01884549856185913,0.015985545021207484,-0.0007197479717433453,-0.0008587220218032598,0.00043421913869678974,0.010268372616267153,0.062461800078497456,0.005717172404940331,1,366,1788591677.06959
1788591719.259177,42.176000,gate_sweep_medium_r11,0.02233558939769864,0.053649282082915306,0.01885819435119629,0.03552857261147565,-0.0006680708611384034,-0.0008710229303687811,0.000980257522314787,0.008692057267305148,0.06181628158748313,0.026836515344170496,1,344,1788591677.0831537
1788591719.308993,42.208000,gate_sweep_medium_r11,0.0229715327732265,0.052452076226472855,0.018866702914237976,0.15707030232056554,-0.0007952821324579418,-0.0007162649999372661,0.0005627420614473522,0.06265822377172242,0.06104726842725674,0.0944120785488431,1,337,1788591677.1009717
1788591719.357077,42.244000,gate_sweep_medium_r11,0.023638618644326925,0.05143281817436218,0.018886849284172058,0.3450025161213944,-0.0011894549243152142,-0.001703798770904541,0.000195264263311401,0.20655191107998505,0.061557360633071136,0.13845060504140927,1,319,1788591677.113058
1788591719.408311,42.276000,gate_sweep_medium_r11,0.024518783669918776,0.05035252869129181,0.018925175070762634,0.675337387943361,-0.0014138368424028158,-0.0022512711584568024,0.0006294092163443565,0.43376251803995464,0.061436110012501544,0.24157486990340635,1,306,1788591677.1322935
1788591719.455251,42.308000,gate_sweep_medium_r11,0.025656261947005987,0.049214160069823265,0.019004762172698975,1.195301083971344,-0.0007359232404269278,-0.00255652517080307,0.0011420687660574913,0.8119630185242461,0.060793314640603634,0.38333806544709803,1,291,1788591677.1472194
1788591719.507010,42.340000,gate_sweep_medium_r11,0.027357235085219145,0.047721730545163155,0.019157961010932922,2.1054457915808147,-0.0015648819971829653,-0.004360314458608627,0.0011738826287910342,1.4007292502252278,0.0622290554609188,0.7047165413555869,1,276,1788591677.1669934
1788591719.552247,42.376000,gate_sweep_medium_r11,0.02853018557652831,0.04679034650325775,0.019284993410110474,2.7762363035359936,-0.0002974853850901127,-0.00649909907951951,0.0009513925178907812,2.270118169279477,0.06330024127336574,0.5061181342565163,1,266,1788591677.176224
1788591719.598034,42.408000,gate_sweep_medium_r11,0.03028434654697776,0.045551594346761703,0.01944705843925476,3.80693997823608,0.0004981698002666235,-0.00907324068248272,0.00012162112398073077,3.22308491518433,0.06515029896005903,0.5838550630517497,1,252,1788591677.1900103
1788591719.648619,42.440000,gate_sweep_medium_r11,0.03227752028033137,0.044361721724271774,0.01960200071334839,4.982139068261586,0.0011918859090656042,-0.011599291115999222,0.0017425254918634892,4.3196349641436935,0.06645985613556372,0.6625041041178923,1,240,1788591677.2085986
1788591719.699456,42.472000,gate_sweep_medium_r11,0.035163312684744596,0.04295787587761879,0.01985231041908264,6.637371251320121,0.0017999137053266168,-0.015238305553793907,0.0018164506182074547,5.568481028224996,0.06946368953211857,1.0688902230951256,1,231,1788591677.2274382
1788591719.753323,42.508000,gate_sweep_medium_r11,0.03782928874716163,0.041869793087244034,0.020036324858665466,8.116504338205283,0.0016338190762326121,-0.020044531673192978,0.0008881538524292409,7.143101105929581,0.0742303717363996,0.9734032322757027,1,220,1788591677.2453058
1788591719.803693,42.540000,gate_sweep_medium_r11,0.040080112870782614,0.04112096503376961,0.020151779055595398,9.329174419484605,0.0034129361156374216,-0.02170543186366558,0.0005179800791665912,8.646172091117108,0.07534669243274009,0.6830023283674967,1,208,1788591677.26367
1788591719.864254,42.572000,gate_sweep_medium_r11,0.044240964110940695,0.04010241478681564,0.02032245695590973,11.540004834596756,0.004057806450873613,-0.02450406737625599,0.001716525643132627,10.328429851050252,0.07832537505200265,1.2115749835465035,1,182,1788591677.2922387
1788591719.901402,42.604000,gate_sweep_medium_r11,0.04785696556791663,0.03944956138730049,0.020379960536956787,13.420654980157371,0.005960171110928059,-0.028050219640135765,0.0032640574499964714,12.143698604894734,0.08126817312457078,1.276956375262638,1,360,1788591677.2973754
1788591720.019368,42.640000,gate_sweep_medium_r11,0.05065131327137351,0.038949038833379745,0.02036668360233307,14.862318425180474,0.007974101230502129,-0.03150667995214462,0.004386294633150101,14.264055092080817,0.08390903150896674,0.5982633330996583,1,242,1788591677.379352
1788591720.078579,42.672000,gate_sweep_medium_r11,0.05501666432246566,0.03839047998189926,0.020258665084838867,17.379424473873943,0.007024919148534536,-0.035686325281858444,0.007793189957737923,16.198678548321617,0.0891401635239054,1.1807459255523252,1,177,1788591677.4065597
