t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788688988.737004,41.516000,gate_sweep_poor_medium_r04,0.004964688792824745,-0.015062915161252022,-0.017652302980422974,-0.005582521751900312,0.0,0.0,0.0,0.0,0.023730641552164693,0.005582521751900313,1,80,1788688947.220985
1788688988.781762,41.548000,gate_sweep_poor_medium_r04,0.005452020093798637,-0.015294274315237999,-0.01720169186592102,-0.0067472036460213426,0.0,0.0,0.0,0.0,0.02365454613775175,0.0067472036460213426,1,80,1788688947.2337434
1788688988.827465,41.584000,gate_sweep_poor_medium_r04,0.00627618283033371,-0.015612456947565079,-0.01643422245979309,-0.008161498625115284,0.0,0.0,0.0,0.0,0.02352069196935576,0.008161498625115284,1,80,1788688947.2434459
1788688988.873405,41.616000,gate_sweep_poor_medium_r04,0.006913770921528339,-0.015773391351103783,-0.015765249729156494,-0.009616310977948137,0.0,0.0,0.0,0.0,0.023348301910269948,0.009616310977948135,1,80,1788688947.2573864
1788688988.921395,41.648000,gate_sweep_poor_medium_r04,0.007491592317819595,-0.015895167365670204,-0.015109360218048096,-0.010962645087557286,0.0,0.0,0.0,0.0,0.02317483694091104,0.010962645087557286,1,80,1788688947.273371
1788688988.969628,41.680000,gate_sweep_poor_medium_r04,0.00809239037334919,-0.016022324562072754,-0.01436316967010498,-0.011615646794858514,0.0,0.0,0.0,0.0,0.022989178090990946,0.011615646794858514,1,80,1788688947.2896094
1788688989.019383,41.716000,gate_sweep_poor_medium_r04,0.008538608439266682,-0.016054881736636162,-0.013811677694320679,-0.012056492909975585,0.0,0.0,0.0,0.0,0.022834830903430945,0.012056492909975586,1,80,1788688947.3033626
1788688989.065291,41.748000,gate_sweep_poor_medium_r04,0.008834402076900005,-0.016032317653298378,-0.01338246464729309,-0.012039502572656126,0.0,0.0,0.0,0.0,0.02267536613659518,0.012039502572656124,1,80,1788688947.3172653
1788688989.115646,41.780000,gate_sweep_poor_medium_r04,0.009191663935780525,-0.015974966809153557,-0.012817591428756714,-0.013163324657597507,0.0,0.0,0.0,0.0,0.02244942984791426,0.013163324657597507,1,80,1788688947.335626
1788688989.167824,41.812000,gate_sweep_poor_medium_r04,0.009592551738023758,-0.01581418886780739,-0.012173593044281006,-0.013710259433950791,0.0,0.0,0.0,0.0,0.022142763738998632,0.013710259433950791,1,80,1788688947.3558054
1788688989.217672,41.848000,gate_sweep_poor_medium_r04,0.009971951134502888,-0.015624389052391052,-0.011625230312347412,-0.01333758223116413,0.0,0.0,0.0,0.0,0.0218793812185014,0.01333758223116413,1,80,1788688947.3696477
1788688989.259028,41.880000,gate_sweep_poor_medium_r04,0.010388653725385666,-0.015377074480056763,-0.01107063889503479,-0.0143628738399162,0.0,0.0,0.0,0.0,0.021608738772437405,0.0143628738399162,1,80,1788688947.3790076
1788688989.307583,41.912000,gate_sweep_poor_medium_r04,0.0107050072401762,-0.015195311978459358,-0.010706931352615356,-0.014011472141213262,0.0,0.0,0.0,0.0,0.02145071246193359,0.014011472141213262,1,80,1788688947.3955672
1788688989.357780,41.944000,gate_sweep_poor_medium_r04,0.011238440871238708,-0.014929275959730148,-0.010057628154754639,-0.013396658780480193,0.0,0.0,0.0,0.0,0.02122125627754913,0.013396658780480195,1,80,1788688947.4137619
1788688989.403326,41.980000,gate_sweep_poor_medium_r04,0.011612897738814354,-0.014774663373827934,-0.00947687029838562,-0.01389886846371462,0.0,0.0,0.0,0.0,0.02104664206838031,0.01389886846371462,1,80,1788688947.423274
1788688989.446490,42.012000,gate_sweep_poor_medium_r04,0.011880552396178246,-0.014686016365885735,-0.008850455284118652,-0.014425060952158274,0.0,0.0,0.0,0.0,0.02086042091314516,0.014425060952158274,1,80,1788688947.4344747
1788688989.492522,42.044000,gate_sweep_poor_medium_r04,0.012112133204936981,-0.014635879546403885,-0.008059680461883545,-0.014606145287025862,0.0,0.0,0.0,0.0,0.020636646772638424,0.014606145287025862,1,80,1788688947.448504
1788688989.540009,42.076000,gate_sweep_poor_medium_r04,0.012170042842626572,-0.01461954228579998,-0.007426798343658447,-0.015457564635593902,0.0,0.0,0.0,0.0,0.02042053606238161,0.015457564635593902,1,80,1788688947.4639916
1788688989.593006,42.112000,gate_sweep_poor_medium_r04,0.012157760560512543,-0.014617569744586945,-0.006855309009552002,-0.015491579429944065,0.0,0.0,0.0,0.0,0.020210881937734997,0.015491579429944068,1,80,1788688947.4809866
1788688989.640690,42.144000,gate_sweep_poor_medium_r04,0.012089837342500687,-0.01462436094880104,-0.005850315093994141,-0.015621517179081794,0.0,0.0,0.0,0.0,0.019856039051833994,0.015621517179081794,1,80,1788688947.4966743
1788688989.690504,42.176000,gate_sweep_poor_medium_r04,0.011983754113316536,-0.014639008790254593,-0.005006372928619385,-0.016259910595439186,0.0,0.0,0.0,0.0,0.019569739674047668,0.016259910595439186,1,80,1788688947.5144832
1788688989.735901,42.208000,gate_sweep_poor_medium_r04,0.011848034337162971,-0.014662748202681541,-0.004345566034317017,-0.015822431209612322,0.0,0.0,0.0,0.0,0.01934569840218862,0.015822431209612322,1,80,1788688947.5278807
1788688989.778150,42.244000,gate_sweep_poor_medium_r04,0.011668037623167038,-0.014726176857948303,-0.003506690263748169,-0.014578809528151233,0.0,0.0,0.0,0.0,0.019112829812277403,0.014578809528151233,1,80,1788688947.534132
1788688989.826981,42.276000,gate_sweep_poor_medium_r04,0.01146950013935566,-0.014815805479884148,-0.0028364360332489014,-0.014022504845093991,0.0,0.0,0.0,0.0,0.018950010417811317,0.014022504845093991,1,80,1788688947.5509605
1788688989.872792,42.308000,gate_sweep_poor_medium_r04,0.011313792318105698,-0.014915689826011658,-0.002354741096496582,-0.013684255175571891,0.0,0.0,0.0,0.0,0.01886861164035513,0.01368425517557189,1,80,1788688947.5647676
1788688989.926188,42.340000,gate_sweep_poor_medium_r04,0.011007606983184814,-0.015137599781155586,-0.00160256028175354,-0.013547332923007948,0.0,0.0,0.0,0.0,0.01878516803457863,0.013547332923007948,1,80,1788688947.5861664
1788688989.971873,42.376000,gate_sweep_poor_medium_r04,0.010676538571715355,-0.015366936102509499,-0.0010269582271575928,-0.013502714364319842,0.0,0.0,0.0,0.0,0.018739953155017818,0.013502714364319842,1,80,1788688947.5958436
1788688990.019351,42.408000,gate_sweep_poor_medium_r04,0.010297393426299095,-0.015652725473046303,-0.00045925378799438477,-0.012915361356417175,0.0,0.0,0.0,0.0,0.018741799277346014,0.012915361356417175,1,80,1788688947.6113293
1788688990.071119,42.440000,gate_sweep_poor_medium_r04,0.009865481406450272,-0.01598186232149601,1.6689300537109375e-05,-0.013099724924350577,0.0,0.0,0.0,0.0,0.018781584735506805,0.013099724924350577,1,80,1788688947.631094
1788688990.125286,42.472000,gate_sweep_poor_medium_r04,0.009281815029680729,-0.01647995598614216,0.0004899501800537109,-0.011674536652962652,0.0,0.0,0.0,0.0,0.01892038822882143,0.011674536652962654,1,80,1788688947.6532643
1788688990.177635,42.508000,gate_sweep_poor_medium_r04,0.008880157954990864,-0.016829686239361763,0.0007275044918060303,-0.011394444601092736,0.0,0.0,0.0,0.0,0.019042710075158634,0.011394444601092736,1,80,1788688947.6696107
1788688990.223850,42.540000,gate_sweep_poor_medium_r04,0.008294153027236462,-0.01731092296540737,0.000995934009552002,-0.012047067959152311,0.0,0.0,0.0,0.0,0.01922115794911603,0.01204706795915231,1,80,1788688947.6838286
1788688990.269811,42.572000,gate_sweep_poor_medium_r04,0.007666659541428089,-0.017792241647839546,0.001219719648361206,-0.01238176124444953,0.0,0.0,0.0,0.0,0.01941209023778441,0.01238176124444953,1,80,1788688947.6977882
1788688990.318386,42.604000,gate_sweep_poor_medium_r04,0.006781368516385555,-0.018373308703303337,0.0015332996845245361,-0.012989575073101186,0.0,0.0,0.0,0.0,0.01964475603270426,0.012989575073101186,1,80,1788688947.714366
1788688990.366751,42.640000,gate_sweep_poor_medium_r04,0.005984654650092125,-0.01881534419953823,0.0017801523208618164,-0.013611504065700827,0.0,0.0,0.0,0.0,0.019824283364435546,0.013611504065700828,1,80,1788688947.7267284
1788688990.412830,42.672000,gate_sweep_poor_medium_r04,0.0053293174132704735,-0.01912345550954342,0.0019667744636535645,-0.013177516923052444,0.0,0.0,0.0,0.0,0.01994934526513976,0.013177516923052444,1,80,1788688947.7408078
1788688990.457367,42.704000,gate_sweep_poor_medium_r04,0.0041983462870121,-0.019581129774451256,0.002299398183822632,-0.01311415625676031,0.0,0.0,0.0,0.0,0.02015772771909911,0.01311415625676031,1,79,1788688947.7533443
1788688990.499111,42.736000,gate_sweep_poor_medium_r04,0.00324868131428957,-0.019889982417225838,0.0026045143604278564,-0.012861253808451371,0.0,0.0,0.0,0.0,0.020321142337305798,0.01286125380845137,1,77,1788688947.7630918
1788688990.549922,42.772000,gate_sweep_poor_medium_r04,0.0022792136296629906,-0.020145343616604805,0.0029324889183044434,-0.012981193145280873,0.0,0.0,0.0,0.0,0.02048485234158889,0.012981193145280873,1,75,1788688947.7779016
1788688990.596134,42.804000,gate_sweep_poor_medium_r04,0.0010597831569612026,-0.020433014258742332,0.0033896267414093018,-0.012406079850442545,0.0,0.0,0.0,0.0,0.020739353449030738,0.012406079850442545,1,69,1788688947.7921166
1788688990.640203,42.836000,gate_sweep_poor_medium_r04,0.00015263166278600693,-0.020623160526156425,0.0037184953689575195,-0.011871103165732085,-0.001917421817779541,-0.0028564967215061188,0.0010111331939697266,0.03514441418215753,0.018090585233939433,0.04701551734788961,1,66,1788688947.8041534
1788688990.711158,42.868000,gate_sweep_poor_medium_r04,-0.0004827268421649933,-0.020725613459944725,0.00394827127456665,-0.010996217455749715,0.0007239033002406359,0.002427085302770138,-0.0013483050279319286,-0.031055328183908996,0.023781445221553916,0.02005911072815928,1,61,1788688947.8431334
1788688990.757064,42.904000,gate_sweep_poor_medium_r04,-0.0014102566055953503,-0.020858583971858025,0.004336744546890259,0.039744798498198716,-0.000622335122898221,-0.0002820123918354511,-0.0024957838468253613,0.008443072739193414,0.021695611595472907,0.0313017257590053,1,155,1788688947.8530495
1788688990.823781,42.936000,gate_sweep_poor_medium_r04,-0.0020146218594163656,-0.020932672545313835,0.004631459712982178,0.12289671136585342,-0.0006287127616815269,0.0001576704380568117,-0.0021103802137076855,0.05176084129993681,0.0221850336213517,0.07113587006591661,1,97,1788688947.8877547
1788688990.877567,42.968000,gate_sweep_poor_medium_r04,-0.0024438919499516487,-0.02096935175359249,0.004907935857772827,0.2741531945422379,-0.0029568185564130545,-0.000336427561705932,-0.0012363673886284232,0.15253138032906707,0.021534463466626946,0.12162181421317081,1,89,1788688947.9095428
1788688990.927470,43.000000,gate_sweep_poor_medium_r04,-0.002719401614740491,-0.020950591191649437,0.0052604079246521,0.649296512930707,-0.0036678193137049675,0.00022387309581972659,-0.0012103646295145154,0.305699698765568,0.022161415375394507,0.343596814165139,1,82,1788688947.9274468
1788688990.988730,43.036000,gate_sweep_poor_medium_r04,-0.00272994302213192,-0.020872054621577263,0.005493372678756714,1.1698458617353753,-0.007930692285299301,-0.004226771183311939,-0.00036221888149157166,0.7471494410846785,0.018395684443884574,0.4226964206506968,1,71,1788688947.9527104
1788688991.032992,43.068000,gate_sweep_poor_medium_r04,-0.0026013788301497698,-0.020774556323885918,0.005659431219100952,1.6924135831967348,-0.005303514190018177,-0.003684363095089793,-0.00373065541498363,1.2792821138945847,0.019686288809632302,0.4131314693021501,1,198,1788688947.9649708
1788688991.087248,43.100000,gate_sweep_poor_medium_r04,-0.0022195696365088224,-0.02062857337296009,0.005895465612411499,2.5495826351462383,-0.0020103054121136665,-0.001469308976083994,-0.012522966600954533,1.970758094843692,0.02657743119534646,0.5788245403025463,1,119,1788688947.987222
1788688991.145699,43.132000,gate_sweep_poor_medium_r04,-0.0013561905361711979,-0.02036214806139469,0.006238073110580444,3.8571799960354896,0.0017354970332235098,-0.004318727180361748,-0.027080703526735306,2.8658308269451123,0.03710917355856974,0.9913491690903772,1,102,1788688948.0136707
1788688991.194893,43.168000,gate_sweep_poor_medium_r04,-0.0003125225193798542,-0.020117392763495445,0.006532579660415649,5.077672723452701,-2.1169660612940788e-05,-0.015888314694166183,-0.04510108381509781,4.151014265213658,0.051807385493840216,0.9266584582390426,1,229,1788688948.0268524
1788688991.249366,43.200000,gate_sweep_poor_medium_r04,0.0014775306917726994,-0.019725391641259193,0.006941109895706177,6.804063518705774,0.026441937312483788,-0.012692682445049286,-0.063256174325943,5.216422431096605,0.07483541480246939,1.5876410876091682,1,132,1788688948.049349
1788688991.302168,43.232000,gate_sweep_poor_medium_r04,0.002376677468419075,-0.019519509747624397,0.007106989622116089,7.55625259977735,0.04046736657619476,-0.00966652575880289,-0.07370075583457947,6.4058609508676465,0.0898769915828478,1.1503916489097041,1,251,1788688948.0701342
1788688991.353883,43.264000,gate_sweep_poor_medium_r04,0.005055731162428856,-0.018875280395150185,0.007506370544433594,9.615452536105902,0.042778756469488144,-0.006124029401689768,-0.0842714011669159,7.792667086954267,0.10004389246983467,1.822785449151635,1,286,1788688948.0898378
1788688991.404059,43.300000,gate_sweep_poor_medium_r04,0.00768908578902483,-0.01816423423588276,0.007780224084854126,11.434234886901697,0.029804032295942307,-0.00045988941565155983,-0.0960475504398346,9.623406534300084,0.10762305258292514,1.810828352601613,1,253,1788688948.104034
1788688991.452250,43.332000,gate_sweep_poor_medium_r04,0.010656006634235382,-0.017377888783812523,0.007971227169036865,13.343274725666523,0.03187865391373634,0.000806723372079432,-0.09979406744241714,11.340393055567233,0.11133031752179548,2.0028816700992897,1,266,1788688948.1202319
1788688991.502564,43.364000,gate_sweep_poor_medium_r04,0.014226017519831657,-0.016385996714234352,0.008110076189041138,15.823927395242551,0.03007630631327629,-2.7972855605185032e-05,-0.09046706557273865,13.120178495908222,0.10117445071418528,2.7037488993343293,1,293,1788688948.1385422
1788688991.544979,43.396000,gate_sweep_poor_medium_r04,0.01686728373169899,-0.015394553542137146,0.00816461443901062,17.986195394738665,0.024338185787200928,-0.010134732350707054,-0.06768591701984406,15.117027545308664,0.07639884304804244,2.869167849430002,1,296,1788688948.1489618
1788688991.609448,43.432000,gate_sweep_poor_medium_r04,0.018762798979878426,-0.014564832672476768,0.008163660764694214,19.686766208047512,0.021440237760543823,-0.016892826184630394,-0.06132511422038078,17.454482002087303,0.06957929347976469,2.2322842059602084,1,156,1788688948.1774263
1788688991.651012,43.464000,gate_sweep_poor_medium_r04,0.021742556244134903,-0.013148244470357895,0.008111029863357544,22.675259776692698,0.024098766967654228,-0.02558768354356289,-0.06045867130160332,19.69708881563207,0.06972872644241856,2.978170961060628,1,299,1788688948.1869948
1788688991.704902,43.496000,gate_sweep_poor_medium_r04,0.02400127612054348,-0.011978937312960625,0.008049458265304565,25.15096971821705,0.024083735421299934,-0.029532376676797867,-0.05559217929840088,21.95709154006257,0.06601808892134213,3.193878178154479,1,159,1788688948.2088783
1788688991.753646,43.528000,gate_sweep_poor_medium_r04,0.026146944612264633,-0.010874122381210327,0.007965952157974243,27.728858019189843,0.022709056735038757,-0.036661434918642044,-0.050915464758872986,24.23554979462403,0.06437255485915673,3.493308224565812,1,276,1788688948.2256272
1788688991.802052,43.564000,gate_sweep_poor_medium_r04,0.028751395642757416,-0.009655147790908813,0.007776767015457153,30.959150525778664,0.022272557020187378,-0.04357367381453514,-0.0471714548766613,26.81904197470649,0.06489798800131023,4.140108551072173,1,310,1788688948.2380276
1788688991.844012,43.596000,gate_sweep_poor_medium_r04,0.030856776982545853,-0.009160378947854042,0.008031100034713745,33.256803928443404,0.0190479326993227,-0.04982689023017883,-0.04387044534087181,29.07602611318632,0.06698495618834746,4.180777815257085,1,299,1788688948.2479916
1788688991.899805,43.628000,gate_sweep_poor_medium_r04,0.03339306637644768,-0.008547941222786903,0.007792800664901733,35.07300634994577,0.030309874564409256,-0.05014124512672424,-0.04339089244604111,31.05367082315003,0.06602483958231392,4.019335526795745,1,179,1788688948.271788
1788688991.952742,43.660000,gate_sweep_poor_medium_r04,0.039270225912332535,-0.0071769412606954575,0.007516711950302124,38.433591975068985,0.03995158150792122,-0.0517895445227623,-0.047398872673511505,33.205004413176056,0.07075641348910679,5.228587561892931,1,252,1788688948.292721
1788688992.006031,43.696000,gate_sweep_poor_medium_r04,0.04550715908408165,-0.0055125560611486435,0.007691860198974609,41.45557195648422,0.05270394682884216,-0.05454348772764206,-0.050919342786073685,35.60371698273991,0.07675349587661799,5.851854973744304,1,282,1788688948.310001
1788688992.058192,43.728000,gate_sweep_poor_medium_r04,0.05304217338562012,-0.0030871182680130005,0.008686959743499756,44.73942233388735,0.0753968209028244,-0.05782436951994896,-0.05479516461491585,37.95883931327874,0.08675181296833719,6.780583020608614,1,256,1788688948.3301775
1788688992.108318,43.760000,gate_sweep_poor_medium_r04,0.06155349686741829,0.0001485142856836319,0.01089426875114441,48.450911593088414,0.10066530853509903,-0.06220000982284546,-0.05653892457485199,40.78036536824659,0.09982137963673496,7.670546224841822,1,243,1788688948.3482988
1788688992.166786,43.792000,gate_sweep_poor_medium_r04,0.07284996286034584,0.005284760147333145,0.015849292278289795,53.42332411630162,0.13782942295074463,-0.05701197311282158,-0.058193307369947433,43.61794139280897,0.11655693789387116,9.805382723492654,1,231,1788688948.3747692
1788688992.220567,43.828000,gate_sweep_poor_medium_r04,0.07975764945149422,0.008979532402008772,0.020257771015167236,56.61354263119473,0.18258453905582428,-0.052132412791252136,-0.05862097442150116,47.15525382031899,0.14328257239688275,9.458288810875745,1,255,1788688948.3925478
1788688992.271338,43.860000,gate_sweep_poor_medium_r04,0.08865038678050041,0.01443110650870949,0.028204739093780518,60.91749226331644,0.2138792723417282,-0.049456700682640076,-0.05700656399130821,50.4871775878996,0.16439249332036118,10.430314675416836,1,312,1788688948.4113061
1788688992.324218,43.892000,gate_sweep_poor_medium_r04,0.09682830050587654,0.02035807305946946,0.039343416690826416,65.26581197744665,0.24192944169044495,-0.04717276617884636,-0.052800074219703674,53.778534163279495,0.18467587373144942,11.48727781416716,1,311,1788688948.4321978
