t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788603626.566050,39.868000,gate_sweep_high_r15,-0.044327396899461746,0.017208438366651535,0.01353435218334198,0.02758277044064438,0.0,0.0,0.0,0.0,0.04943912576011017,0.02758277044064438,1,378,1788603586.6980326
1788603626.611743,39.900000,gate_sweep_high_r15,-0.04442703723907471,0.01727733016014099,0.01410241425037384,0.02808871320486781,0.0,0.0,0.0,0.0,0.04971062122920811,0.02808871320486781,1,378,1788603586.7117276
1788603626.657303,39.932000,gate_sweep_high_r15,-0.04446135461330414,0.01728961244225502,0.01454007625579834,0.028447570878478594,0.0,0.0,0.0,0.0,0.04987140032100353,0.028447570878478594,1,378,1788603586.725287
1788603626.703724,39.964000,gate_sweep_high_r15,-0.044460270553827286,0.017268110066652298,0.01528872549533844,0.028505936514383552,0.0,0.0,0.0,0.0,0.05008640943674593,0.028505936514383552,1,378,1788603586.7397053
1788603626.751635,40.000000,gate_sweep_high_r15,-0.04437058046460152,0.01724417507648468,0.015908658504486084,0.02881024067154393,0.0,0.0,0.0,0.0,0.05019158694688275,0.02881024067154393,1,378,1788603586.751613
1788603626.801471,40.032000,gate_sweep_high_r15,-0.04421481862664223,0.017221327871084213,0.016578882932662964,0.03004375500898815,0.0,0.0,0.0,0.0,0.05026314434180569,0.03004375500898815,1,378,1788603586.7694514
1788603626.849907,40.064000,gate_sweep_high_r15,-0.04401352256536484,0.0172182098031044,0.017216309905052185,0.02994816228460145,0.0,0.0,0.0,0.0,0.05029968433481863,0.02994816228460145,1,378,1788603586.7858846
1788603626.902245,40.096000,gate_sweep_high_r15,-0.04362018033862114,0.017293978482484818,0.017987295985221863,0.029532163406144823,0.0,0.0,0.0,0.0,0.050252807298562505,0.029532163406144823,1,378,1788603586.806228
1788603626.947374,40.132000,gate_sweep_high_r15,-0.04330683872103691,0.017402753233909607,0.01842077076435089,0.02951176041614938,0.0,0.0,0.0,0.0,0.05017631807619026,0.02951176041614938,1,378,1788603586.8153543
1788603626.993231,40.164000,gate_sweep_high_r15,-0.04286050796508789,0.017631184309720993,0.018972352147102356,0.029497804375175594,0.0,0.0,0.0,0.0,0.05007825824828948,0.029497804375175594,1,378,1788603586.8292117
1788603627.039590,40.196000,gate_sweep_high_r15,-0.0424051433801651,0.01798265054821968,0.019486069679260254,0.02865408528722291,0.0,0.0,0.0,0.0,0.05001278653881157,0.02865408528722291,1,378,1788603586.84357
1788603627.083699,40.228000,gate_sweep_high_r15,-0.04181652143597603,0.018556423485279083,0.02010875940322876,0.026631786071719656,0.0,0.0,0.0,0.0,0.04997323806106025,0.026631786071719656,1,378,1788603586.8556798
1788603627.133398,40.264000,gate_sweep_high_r15,-0.04127728193998337,0.01907654106616974,0.020554080605506897,0.026283585482650633,0.0,0.0,0.0,0.0,0.04990189027421519,0.026283585482650633,1,378,1788603586.8693767
1788603627.179868,40.296000,gate_sweep_high_r15,-0.04083619639277458,0.019508276134729385,0.02085272967815399,0.025371247039163734,0.0,0.0,0.0,0.0,0.04982975123967881,0.025371247039163734,1,378,1788603586.8838396
1788603627.230070,40.328000,gate_sweep_high_r15,-0.0401061475276947,0.020276814699172974,0.021330565214157104,0.023430749740275585,0.0,0.0,0.0,0.0,0.04974580682040666,0.02343074974027558,1,378,1788603586.9020493
1788603627.275805,40.360000,gate_sweep_high_r15,-0.0395197756588459,0.020965393632650375,0.02165845036506653,0.022022870466002122,0.0,0.0,0.0,0.0,0.0497036102362146,0.022022870466002122,1,378,1788603586.9157867
1788603627.323900,40.396000,gate_sweep_high_r15,-0.038903024047613144,0.02173532545566559,0.021943598985671997,0.020721399022393668,0.0,0.0,0.0,0.0,0.04967284156515365,0.020721399022393668,1,378,1788603586.9278836
1788603627.376109,40.428000,gate_sweep_high_r15,-0.03808477148413658,0.022749029099941254,0.02227623760700226,0.018927751798575393,0.0,0.0,0.0,0.0,0.04964069808043092,0.018927751798575393,1,378,1788603586.948091
1788603627.423094,40.460000,gate_sweep_high_r15,-0.03743620961904526,0.023560453206300735,0.02249448001384735,0.01820027240895962,0.0,0.0,0.0,0.0,0.04962425190389031,0.01820027240895962,1,378,1788603586.963075
1788603627.467007,40.492000,gate_sweep_high_r15,-0.036967433989048004,0.02415918931365013,0.02263881266117096,0.01665204754487928,0.0,0.0,0.0,0.0,0.04962633819591168,0.01665204754487928,1,378,1788603586.9749877
1788603627.512012,40.528000,gate_sweep_high_r15,-0.03624855726957321,0.02515551447868347,0.02277328073978424,0.016327524511430578,0.0,0.0,0.0,0.0,0.04965259437799611,0.01632752451143058,1,378,1788603586.9839869
1788603627.561301,40.560000,gate_sweep_high_r15,-0.03571546450257301,0.025994032621383667,0.02288152277469635,0.01661783845107258,0.0,0.0,0.0,0.0,0.049747846396050746,0.016617838451072578,1,378,1788603587.0012772
1788603627.608884,40.592000,gate_sweep_high_r15,-0.03522811084985733,0.026850368827581406,0.022977009415626526,0.015739527152566393,0.0,0.0,0.0,0.0,0.04989894850508156,0.015739527152566393,1,378,1788603587.016866
1788603627.656674,40.624000,gate_sweep_high_r15,-0.03468477353453636,0.027989301830530167,0.022972896695137024,0.01464980142089434,0.0,0.0,0.0,0.0,0.050141684401982654,0.01464980142089434,1,378,1788603587.0326505
1788603627.701183,40.660000,gate_sweep_high_r15,-0.03429850563406944,0.028933178633451462,0.022909894585609436,0.013853633681013283,0.0,0.0,0.0,0.0,0.050382334051622124,0.013853633681013285,1,378,1788603587.041167
1788603627.745794,40.692000,gate_sweep_high_r15,-0.034038010984659195,0.029642175883054733,0.0228491872549057,0.013538882132613377,0.0,0.0,0.0,0.0,0.050589822504961184,0.013538882132613375,1,378,1788603587.053777
1788603627.796310,40.724000,gate_sweep_high_r15,-0.03374059870839119,0.030573450028896332,0.022750243544578552,0.012924079994632888,0.0,0.0,0.0,0.0,0.05089928711885608,0.012924079994632888,1,378,1788603587.0722866
1788603627.839581,40.756000,gate_sweep_high_r15,-0.03338690847158432,0.03173965960741043,0.022618547081947327,0.01239790201918906,0.0,0.0,0.0,0.0,0.05131949260644047,0.01239790201918906,1,378,1788603587.0835595
1788603627.883953,40.792000,gate_sweep_high_r15,-0.033091284334659576,0.03265378624200821,0.022510960698127747,0.012896355441454966,0.0,0.0,0.0,0.0,0.05165313355846577,0.012896355441454966,1,378,1788603587.09193
1788603627.933521,40.824000,gate_sweep_high_r15,-0.03281765431165695,0.033525288105010986,0.022350773215293884,0.012868823769874905,0.0,0.0,0.0,0.0,0.051966339493607835,0.012868823769874905,1,378,1788603587.1095047
1788603627.980933,40.856000,gate_sweep_high_r15,-0.0326208770275116,0.034163154661655426,0.0222310870885849,0.011792685480666433,0.0,0.0,0.0,0.0,0.052205976550778826,0.011792685480666433,1,378,1788603587.1249151
1788603628.030441,40.888000,gate_sweep_high_r15,-0.0322788842022419,0.03523866832256317,0.021993622183799744,0.01208999982420534,0.0,0.0,0.0,0.0,0.052606173851108835,0.01208999982420534,1,378,1788603587.1424239
1788603628.073001,40.924000,gate_sweep_high_r15,-0.03200891241431236,0.036108873784542084,0.02179524302482605,0.011765654809150155,0.0,0.0,0.0,0.0,0.05294765205791792,0.011765654809150155,1,378,1788603587.148984
1788603628.121572,40.956000,gate_sweep_high_r15,-0.03174787387251854,0.036960579454898834,0.021630555391311646,0.011174110664263473,0.0,0.0,0.0,0.0,0.05330940682097144,0.011174110664263473,1,378,1788603587.1655545
1788603628.167034,40.988000,gate_sweep_high_r15,-0.03143720328807831,0.03797844797372818,0.02142229676246643,0.011324068690711475,0.0,0.0,0.0,0.0,0.05375476778527017,0.011324068690711477,1,378,1788603587.179014
1788603628.209725,41.020000,gate_sweep_high_r15,-0.031201496720314026,0.03876437991857529,0.021298006176948547,0.01155995724994003,0.0,0.0,0.0,0.0,0.054127771200860916,0.01155995724994003,1,378,1788603587.1897063
1788603628.256506,41.056000,gate_sweep_high_r15,-0.03106718882918358,0.03933710604906082,0.021236851811408997,0.011495067515391031,0.0,0.0,0.0,0.0,0.0544387913984408,0.011495067515391031,1,378,1788603587.2004855
1788603628.306369,41.088000,gate_sweep_high_r15,-0.030929114669561386,0.040238380432128906,0.021216213703155518,0.011190922099152645,0.0,0.0,0.0,0.0,0.055007864146334344,0.011190922099152645,1,378,1788603587.2183456
1788603628.352740,41.120000,gate_sweep_high_r15,-0.030844662338495255,0.04088595509529114,0.021182432770729065,0.011454043957970407,0.0,0.0,0.0,0.0,0.05542337031358168,0.011454043957970407,1,378,1788603587.2327209
1788603628.395975,41.152000,gate_sweep_high_r15,-0.030710801482200623,0.04144950956106186,0.02115042507648468,0.01138560192490606,0.0,0.0,0.0,0.0,0.05575442270750982,0.01138560192490606,1,378,1788603587.243957
1788603628.443368,41.188000,gate_sweep_high_r15,-0.030444331467151642,0.04208315908908844,0.02115994691848755,0.010364068647069642,0.0,0.0,0.0,0.0,0.056085585946770114,0.010364068647069642,1,378,1788603587.2553458
1788603628.494635,41.220000,gate_sweep_high_r15,-0.030223727226257324,0.04253402352333069,0.021215111017227173,0.011259482259291673,0.0,0.0,0.0,0.0,0.0563267057442891,0.011259482259291673,1,378,1788603587.2746048
1788603628.535763,41.252000,gate_sweep_high_r15,-0.03008396551012993,0.04284467548131943,0.021281883120536804,0.010890760447573221,0.0,0.0,0.0,0.0,0.05651220883199002,0.010890760447573221,1,378,1788603587.2837431
1788603628.583026,41.284000,gate_sweep_high_r15,-0.029905617237091064,0.043319396674633026,0.021418601274490356,0.011977278061341811,0.0,0.0,0.0,0.0,0.0568302080863796,0.011977278061341811,1,378,1788603587.2990036
1788603628.626354,41.320000,gate_sweep_high_r15,-0.029798585921525955,0.04362471401691437,0.02156214416027069,0.011594551503869519,0.0,0.0,0.0,0.0,0.05706134818568893,0.011594551503869519,1,378,1788603587.3063357
1788603628.670068,41.352000,gate_sweep_high_r15,-0.029743023216724396,0.04382634162902832,0.021760672330856323,0.01171406742153527,0.0,0.0,0.0,0.0,0.05726187659294623,0.01171406742153527,1,378,1788603587.3180509
1788603628.720721,41.384000,gate_sweep_high_r15,-0.029728300869464874,0.04396232217550278,0.022048428654670715,0.011837044708757476,0.0,0.0,0.0,0.0,0.05746817249389643,0.011837044708757476,1,378,1788603587.3366973
1788603628.768762,41.416000,gate_sweep_high_r15,-0.029764480888843536,0.04400336742401123,0.02246229350566864,0.012308438516346594,0.0,0.0,0.0,0.0,0.05767820469440487,0.012308438516346594,1,378,1788603587.3527439
1788603628.814258,41.452000,gate_sweep_high_r15,-0.0298171266913414,0.043952226638793945,0.022727712988853455,0.013514713439524805,0.0,0.0,0.0,0.0,0.057770305593264,0.013514713439524805,1,378,1788603587.362238
1788603628.857940,41.484000,gate_sweep_high_r15,-0.0299399271607399,0.043814219534397125,0.023083731532096863,0.012486125698537293,0.0,0.0,0.0,0.0,0.05787005903958178,0.012486125698537293,1,378,1788603587.3739202
1788603628.906496,41.516000,gate_sweep_high_r15,-0.030162867158651352,0.04360860586166382,0.023374155163764954,0.013398630744595918,0.0,0.0,0.0,0.0,0.05794704643075562,0.013398630744595918,1,378,1788603587.3904738
1788603628.951020,41.548000,gate_sweep_high_r15,-0.03054216504096985,0.04326166212558746,0.023644402623176575,0.014789229007562908,0.0,0.0,0.0,0.0,0.05799528455542924,0.014789229007562908,1,378,1788603587.4029946
1788603628.999026,41.584000,gate_sweep_high_r15,-0.0309063121676445,0.04286786913871765,0.023806259036064148,0.015147960557670086,0.0,0.0,0.0,0.0,0.05796199017968843,0.015147960557670086,1,378,1788603587.4150047
1788603629.046877,41.616000,gate_sweep_high_r15,-0.03120218962430954,0.04250291734933853,0.023902133107185364,0.01532286376836842,0.0,0.0,0.0,0.0,0.05789116156745932,0.015322863768368424,1,378,1788603587.4308467
1788603629.090753,41.648000,gate_sweep_high_r15,-0.03170577809214592,0.041806161403656006,0.024038240313529968,0.016328332062375408,0.0,0.0,0.0,0.0,0.057713503559461324,0.016328332062375408,1,378,1788603587.442734
1788603629.138278,41.680000,gate_sweep_high_r15,-0.03214763104915619,0.04109387844800949,0.024112001061439514,0.01545237434218445,0.0,0.0,0.0,0.0,0.05747665285278285,0.01545237434218445,1,378,1788603587.458259
1788603629.182035,41.716000,gate_sweep_high_r15,-0.032595302909612656,0.040245421230793,0.024172082543373108,0.01611621176695581,0.0,0.0,0.0,0.0,0.05715275388200476,0.01611621176695581,1,378,1788603587.466016
1788603629.226846,41.748000,gate_sweep_high_r15,-0.03304653614759445,0.03904319554567337,0.024223342537879944,0.016127507501453173,0.0,0.0,0.0,0.0,0.05659695215715613,0.016127507501453177,1,378,1788603587.478826
1788603629.271083,41.780000,gate_sweep_high_r15,-0.033274464309215546,0.03805552423000336,0.024241045117378235,0.01705053249646856,0.0001949220895767212,-0.0005988031625747681,0.0008612573146820068,0.003183186728472349,0.05622251621711163,0.013867345767996213,1,371,1788603587.491069
1788603629.319264,41.812000,gate_sweep_high_r15,-0.0333593524992466,0.03731992840766907,0.024260416626930237,0.022148774566872774,-0.0004359932499937713,-0.0008574109524488449,0.0009485334740020335,0.008659980530599016,0.05554188258430522,0.013488794036273757,1,366,1788603587.5072436
1788603629.365856,41.848000,gate_sweep_high_r15,-0.03337697312235832,0.03606574237346649,0.024326160550117493,0.14046822465957984,-0.00023321073967963457,-0.0015143582131713629,0.0009152740822173655,0.054355668981993385,0.05530680383274914,0.08611255567758644,1,337,1788603587.5178244
1788603629.414269,41.880000,gate_sweep_high_r15,-0.03327539563179016,0.034990742802619934,0.024435535073280334,0.38603143149706515,-0.0008074121433310211,-0.0019234323408454657,0.0005415083141997457,0.2268293042998459,0.05466032192635672,0.15920212719721927,1,322,1788603587.534248
1788603629.457050,41.912000,gate_sweep_high_r15,-0.033032696694135666,0.033900387585163116,0.024523183703422546,0.8063326252985827,-0.0006847829790785909,-0.003262348473072052,0.0006986410007812083,0.5479851580178673,0.05472718984235177,0.2583474672807155,1,307,1788603587.5450335
1788603629.502011,41.944000,gate_sweep_high_r15,-0.032542333006858826,0.03248260170221329,0.024570897221565247,1.581172361169736,-0.00013855105498805642,-0.003791295224800706,-0.0002490134793333709,1.0424181105429204,0.05460612282754199,0.5387542506268155,1,297,1788603587.5579944
1788603629.552247,41.980000,gate_sweep_high_r15,-0.03200209513306618,0.031285639852285385,0.02452509105205536,2.377887812286057,0.0007571799214929342,-0.005301075056195259,0.0007020531920716166,1.8068665552270036,0.054582918049266266,0.5710212570590533,1,274,1788603587.5722263
1788603629.595521,42.012000,gate_sweep_high_r15,-0.03149692341685295,0.030371826142072678,0.02446664869785309,3.070012549484915,0.0015015456592664123,-0.007870852015912533,-8.94215190783143e-05,2.6587188458856823,0.056164063052468974,0.41129370359923273,1,257,1788603587.5835025
1788603629.640871,42.044000,gate_sweep_high_r15,-0.030698928982019424,0.02916068583726883,0.024390146136283875,4.107052901148087,0.002680741949006915,-0.010560832917690277,5.500073893927038e-05,3.644617770703765,0.05730794696352396,0.46243513044432183,1,244,1788603587.5968418
1788603629.690136,42.076000,gate_sweep_high_r15,-0.029461074620485306,0.027666084468364716,0.02440391480922699,5.571721434883683,0.00401254091411829,-0.013536259531974792,0.00012801651610061526,4.75679727350699,0.05837324152399783,0.8149241613766932,1,239,1788603587.614114
1788603629.740679,42.112000,gate_sweep_high_r15,-0.028233718127012253,0.026478495448827744,0.02436085045337677,6.878115506523748,0.0052877068519592285,-0.016878515481948853,-0.00026586567400954664,6.147240651412642,0.06008320461402807,0.7308748551111052,1,228,1788603587.6286566
1788603629.785978,42.144000,gate_sweep_high_r15,-0.026785217225551605,0.02534782513976097,0.024257466197013855,8.315975969289193,0.006284779869019985,-0.020218409597873688,-0.0008950826013460755,7.519349051255049,0.06166487790512582,0.7966269180341435,1,222,1788603587.6419582
1788603629.831514,42.176000,gate_sweep_high_r15,-0.025108013302087784,0.024315983057022095,0.02410997450351715,9.902906620163527,0.007342024706304073,-0.023036355152726173,-0.0009659820352680981,9.01520582057755,0.06264225807720783,0.8877007995859756,1,214,1788603587.6554925
1788603629.886727,42.208000,gate_sweep_high_r15,-0.02214641124010086,0.02302629128098488,0.023813650012016296,12.51169073308492,0.008931932970881462,-0.025764575228095055,0.001054898602887988,10.649629393426926,0.06216408045894072,1.862061339657995,1,182,1788603587.678711
1788603629.922745,42.244000,gate_sweep_high_r15,-0.021079925820231438,0.022635959088802338,0.023665592074394226,13.430448414349,0.011470597237348557,-0.02932778000831604,0.002799765672534704,12.620843723678371,0.06476997331872211,0.8096046906706289,1,371,1788603587.678721
1788603629.965208,42.276000,gate_sweep_high_r15,-0.018856829032301903,0.021860722452402115,0.02339102327823639,15.32037587170809,0.013556692749261856,-0.03279995918273926,0.004136653617024422,14.459223865453604,0.06640148539116267,0.8611520062544855,1,258,1788603587.6891904
1788603630.012950,42.308000,gate_sweep_high_r15,-0.015984032303094864,0.02076132223010063,0.023071274161338806,17.783897355813135,0.01577952690422535,-0.036106761544942856,0.006624924018979073,16.362053056562385,0.06718173173391258,1.4218442992507492,1,202,1788603587.7049332
1788603630.068203,42.340000,gate_sweep_high_r15,-0.013676639646291733,0.019821863621473312,0.02286769449710846,19.838746597521045,0.017796935513615608,-0.04102826118469238,0.008949698880314827,18.339330734571433,0.06990732596989649,1.4994158629496115,1,177,1788603587.7281795
1788603630.123865,42.376000,gate_sweep_high_r15,-0.010908052325248718,0.018830928951501846,0.02274782955646515,22.5404852439227,0.020951304584741592,-0.047216348350048065,0.009397509507834911,20.64535003855244,0.07453517630667306,1.8951352053702601,1,162,1788603587.7478428
1788603630.164100,42.408000,gate_sweep_high_r15,-0.00950060598552227,0.018347308039665222,0.022725865244865417,24.246552266513394,0.021588334813714027,-0.05263982340693474,0.010983648709952831,22.776008155003197,0.07838095891342524,1.470544111510198,1,370,1788603587.7560663
