t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788752700.152421,42.340000,r2_2_L2_r13,-0.0016247611492872238,0.02444934193044901,-0.009648829698562622,0.00792068685475799,0.0,0.0,0.0,0.0,0.026334579627860195,0.00792068685475799,1,377,1788752657.8123934
1788752700.197995,42.376000,r2_2_L2_r13,-0.0013142358511686325,0.023990570567548275,-0.009685724973678589,0.00781510274689012,0.0,0.0,0.0,0.0,0.02590536547309749,0.00781510274689012,1,377,1788752657.8219774
1788752700.250381,42.408000,r2_2_L2_r13,-0.0009178053587675095,0.023374696262180805,-0.009730637073516846,0.007529135195181555,0.0,0.0,0.0,0.0,0.025335826212742545,0.007529135195181555,1,377,1788752657.842357
1788752700.301415,42.440000,r2_2_L2_r13,-0.0005194041877985001,0.022763904184103012,-0.009778350591659546,0.007225370329170803,0.0,0.0,0.0,0.0,0.024780662919032935,0.007225370329170803,1,377,1788752657.8613896
1788752700.352184,42.472000,r2_2_L2_r13,-6.144866347312927e-06,0.0219841618090868,-0.009847879409790039,0.007462336796124427,0.0,0.0,0.0,0.0,0.02408908751026613,0.007462336796124427,1,377,1788752657.8801637
1788752700.401101,42.508000,r2_2_L2_r13,0.0003815852105617523,0.021364912390708923,-0.00994729995727539,0.00675275201631069,0.0,0.0,0.0,0.0,0.023570190181150388,0.00675275201631069,1,377,1788752657.8930738
1788752700.449502,42.540000,r2_2_L2_r13,0.0006527621299028397,0.02089867554605007,-0.010025650262832642,0.006985724604009705,0.0,0.0,0.0,0.0,0.023188238423173562,0.006985724604009705,1,377,1788752657.9094748
1788752700.504938,42.572000,r2_2_L2_r13,0.0010485127568244934,0.0201091431081295,-0.010137706995010376,0.00620109042581649,0.0,0.0,0.0,0.0,0.022544403266911685,0.00620109042581649,1,377,1788752657.9329166
1788752700.550528,42.604000,r2_2_L2_r13,0.0013148616999387741,0.01948094367980957,-0.010222464799880981,0.0050497842500750265,0.0,0.0,0.0,0.0,0.022039392335785578,0.0050497842500750265,1,377,1788752657.9465077
1788752700.598427,42.640000,r2_2_L2_r13,0.0015681888908147812,0.018875768408179283,-0.010307401418685913,0.00519714656093793,0.0,0.0,0.0,0.0,0.021563774562966067,0.005197146560937931,1,377,1788752657.9583962
1788752700.651609,42.672000,r2_2_L2_r13,0.0018812399357557297,0.01817038282752037,-0.01041334867477417,0.004832271340688953,0.0,0.0,0.0,0.0,0.02102711835742003,0.004832271340688953,1,376,1788752657.9795778
1788752700.702497,42.704000,r2_2_L2_r13,0.002118850126862526,0.017622368410229683,-0.010479658842086792,0.004897141402665989,0.0,0.0,0.0,0.0,0.020612147964064645,0.004897141402665989,1,376,1788752657.998473
1788752700.748275,42.736000,r2_2_L2_r13,0.0022938773036003113,0.017211733385920525,-0.010521501302719116,0.005457096452489967,0.0,0.0,0.0,0.0,0.020302897056703604,0.005457096452489967,1,376,1788752658.0122485
1788752700.796797,42.772000,r2_2_L2_r13,0.0025692302733659744,0.016549892723560333,-0.010562479496002197,0.0049688198266466645,0.0,0.0,0.0,0.0,0.019800653182721076,0.004968819826646664,1,376,1788752658.0247777
1788752700.843742,42.804000,r2_2_L2_r13,0.0027936790138483047,0.016058338806033134,-0.010568171739578247,0.00583919806784668,0.0,0.0,0.0,0.0,0.01942578548113271,0.005839198067846681,1,376,1788752658.0397189
1788752700.895087,42.836000,r2_2_L2_r13,0.00299009308218956,0.015602480620145798,-0.010577887296676636,0.005217690292274243,0.0,0.0,0.0,0.0,0.019085852294392722,0.005217690292274243,1,376,1788752658.0590703
1788752700.947458,42.868000,r2_2_L2_r13,0.003211749717593193,0.015113603323698044,-0.01062127947807312,0.005337240154925876,0.0,0.0,0.0,0.0,0.01874961118065902,0.005337240154925876,1,376,1788752658.0794373
1788752700.996142,42.904000,r2_2_L2_r13,0.003438550978899002,0.014773547649383545,-0.010703474283218384,0.004803932258341439,0.0,0.0,0.0,0.0,0.018564635862699023,0.004803932258341439,1,376,1788752658.0921113
1788752701.042741,42.936000,r2_2_L2_r13,0.003640914335846901,0.01452399231493473,-0.01079609990119934,0.004807847749035497,0.0,0.0,0.0,0.0,0.018459642007415393,0.004807847749035497,1,376,1788752658.106719
1788752701.089260,42.968000,r2_2_L2_r13,0.0039101894944906235,0.014211494475603104,-0.010929286479949951,0.005115848493720709,0.0,0.0,0.0,0.0,0.018349535690957937,0.005115848493720709,1,376,1788752658.1212397
1788752701.138425,43.000000,r2_2_L2_r13,0.004269374534487724,0.013864962384104729,-0.011103630065917969,0.004590729901605457,0.0,0.0,0.0,0.0,0.01826897209667607,0.004590729901605458,1,376,1788752658.1384046
1788752701.188652,43.036000,r2_2_L2_r13,0.0045923031866550446,0.013657942414283752,-0.011268645524978638,0.0051681590656327886,0.0,0.0,0.0,0.0,0.018292375775652386,0.0051681590656327886,1,376,1788752658.1526268
1788752701.235546,43.068000,r2_2_L2_r13,0.0049337465316057205,0.013507001101970673,-0.01146554946899414,0.004666047648078703,0.0,0.0,0.0,0.0,0.018391295719245023,0.004666047648078703,1,376,1788752658.167525
1788752701.283789,43.100000,r2_2_L2_r13,0.005191730335354805,0.013418199494481087,-0.011635750532150269,0.004358874158756384,0.0,0.0,0.0,0.0,0.018503859921518297,0.004358874158756384,1,376,1788752658.1837678
1788752701.332508,43.132000,r2_2_L2_r13,0.00561557337641716,0.013300500810146332,-0.011933118104934692,0.004294214736874665,0.0,0.0,0.0,0.0,0.018730651186035913,0.004294214736874666,1,376,1788752658.200487
1788752701.386614,43.168000,r2_2_L2_r13,0.005936870351433754,0.013224363327026367,-0.0121726393699646,0.004096430854812592,0.0,0.0,0.0,0.0,0.01892890287909326,0.004096430854812592,1,376,1788752658.2185776
1788752701.435572,43.200000,r2_2_L2_r13,0.006242720410227776,0.013162907212972641,-0.012413501739501953,0.003973148074455278,0.0,0.0,0.0,0.0,0.019139715511318857,0.003973148074455279,1,376,1788752658.23555
1788752701.486286,43.232000,r2_2_L2_r13,0.006601942703127861,0.013110332190990448,-0.012708157300949097,0.004041209903181286,0.0,0.0,0.0,0.0,0.01941555354861585,0.004041209903181286,1,376,1788752658.2542605
1788752701.538176,43.264000,r2_2_L2_r13,0.006863107904791832,0.013078071177005768,-0.01296764612197876,0.0034570431536440228,0.0,0.0,0.0,0.0,0.01965446620411035,0.0034570431536440228,1,376,1788752658.2741537
1788752701.588053,43.300000,r2_2_L2_r13,0.00704793818295002,0.013046126812696457,-0.013175994157791138,0.0036686357882411446,0.0,0.0,0.0,0.0,0.01983637263941642,0.0036686357882411437,1,376,1788752658.288033
1788752701.641619,43.332000,r2_2_L2_r13,0.007356779649853706,0.01298447884619236,-0.013528972864151001,0.003442599404376644,0.0,0.0,0.0,0.0,0.020143286834145332,0.003442599404376644,1,376,1788752658.309591
1788752701.688716,43.364000,r2_2_L2_r13,0.007619759067893028,0.01293337345123291,-0.01381540298461914,0.0033982433869410513,0.0,0.0,0.0,0.0,0.02040093715271967,0.0033982433869410513,1,376,1788752658.3246994
1788752701.736981,43.396000,r2_2_L2_r13,0.00791790522634983,0.012900523841381073,-0.01411941647529602,0.003374259805082518,0.0,0.0,0.0,0.0,0.0206996294691079,0.003374259805082518,1,376,1788752658.3409567
1788752701.786051,43.432000,r2_2_L2_r13,0.008318226784467697,0.01284555159509182,-0.014511644840240479,0.002558180585065544,0.0,0.0,0.0,0.0,0.021090019644117924,0.0025581805850655435,1,376,1788752658.354021
1788752701.838752,43.464000,r2_2_L2_r13,0.008615465834736824,0.012762226164340973,-0.01482623815536499,0.0021961944906659942,0.0,0.0,0.0,0.0,0.02137564048301027,0.002196194490665994,1,376,1788752658.3747272
1788752701.886797,43.496000,r2_2_L2_r13,0.008835216984152794,0.01270274817943573,-0.0150546133518219,0.0024995889132070777,0.0,0.0,0.0,0.0,0.02158847501886305,0.0024995889132070777,1,376,1788752658.3907752
1788752701.936909,43.528000,r2_2_L2_r13,0.00917620025575161,0.012621020898222923,-0.015420734882354736,0.002100465029393532,0.0,0.0,0.0,0.0,0.021938365571730904,0.002100465029393532,1,376,1788752658.4088893
1788752701.989642,43.564000,r2_2_L2_r13,0.00939863920211792,0.012553447857499123,-0.015685617923736572,0.002469082836826005,0.0,0.0,0.0,0.0,0.022180218249872635,0.002469082836826005,1,376,1788752658.4256206
1788752702.039808,43.596000,r2_2_L2_r13,0.009561903774738312,0.012442829087376595,-0.015926897525787354,0.003012204217089049,0.0,0.0,0.0,0.0,0.022358892286782707,0.0030122042170890487,1,376,1788752658.4437895
1788752702.087975,43.628000,r2_2_L2_r13,0.009642697870731354,0.012288656085729599,-0.01616045832633972,0.003443002423441992,0.0,0.0,0.0,0.0,0.02247561131397562,0.003443002423441992,1,376,1788752658.4599473
1788752702.140078,43.660000,r2_2_L2_r13,0.009652402251958847,0.012058814987540245,-0.01645323634147644,0.003511125902151492,0.0,0.0,0.0,0.0,0.02256751812330781,0.003511125902151492,1,376,1788752658.4800549
1788752702.190026,43.696000,r2_2_L2_r13,0.009613417088985443,0.011905422434210777,-0.016613632440567017,0.0035247450117274494,0.0,0.0,0.0,0.0,0.0225869354790345,0.0035247450117274494,1,376,1788752658.4939997
1788752702.243960,43.728000,r2_2_L2_r13,0.009553475305438042,0.011717991903424263,-0.016818761825561523,0.003274963489379659,0.0,0.0,0.0,0.0,0.0226152818688005,0.003274963489379659,1,376,1788752658.515921
1788752702.294826,43.760000,r2_2_L2_r13,0.009497314691543579,0.011549262329936028,-0.017019927501678467,0.0028824374127117123,0.0,0.0,0.0,0.0,0.022655294720622814,0.0028824374127117127,1,376,1788752658.5348
1788752702.344759,43.792000,r2_2_L2_r13,0.009439315646886826,0.011363139376044273,-0.01729750633239746,0.0023728053885153605,0.0,0.0,0.0,0.0,0.022746985331693968,0.00237280538851536,1,376,1788752658.5527403
1788752702.393038,43.828000,r2_2_L2_r13,0.009439965710043907,0.011231323704123497,-0.017559736967086792,0.0022060840257198686,0.0,0.0,0.0,0.0,0.022882306420177263,0.0022060840257198686,1,376,1788752658.5650113
1788752702.444615,43.860000,r2_2_L2_r13,0.009474601596593857,0.011129209771752357,-0.017790764570236206,0.0028419668542688033,0.0,0.0,0.0,0.0,0.023024740813990044,0.0028419668542688033,1,376,1788752658.5845695
1788752702.489141,43.892000,r2_2_L2_r13,0.009572194889187813,0.010930800810456276,-0.018202126026153564,0.0029923453773865365,0.0,0.0,0.0,0.0,0.023290056101831137,0.0029923453773865365,1,376,1788752658.597119
1788752702.544279,43.924000,r2_2_L2_r13,0.00966821238398552,0.01073089987039566,-0.018566280603408813,0.00319665386263835,0.0,0.0,0.0,0.0,0.023523038030297507,0.00319665386263835,1,376,1788752658.620254
1788752702.591408,43.960000,r2_2_L2_r13,0.009749751538038254,0.01049317978322506,-0.018957465887069702,0.0032239462151609256,0.0,0.0,0.0,0.0,0.023760260728282714,0.0032239462151609256,1,376,1788752658.6313872
1788752702.637134,43.992000,r2_2_L2_r13,0.009817969053983688,0.01017620600759983,-0.019466102123260498,0.003494615863158385,0.0,0.0,0.0,0.0,0.024059859037976493,0.003494615863158385,1,376,1788752658.645116
1788752702.690238,44.024000,r2_2_L2_r13,0.009886527433991432,0.009903939440846443,-0.019878745079040527,0.0024085237468440615,0.0,0.0,0.0,0.0,0.024310408204480997,0.0024085237468440615,1,376,1788752658.666195
1788752702.736612,44.056000,r2_2_L2_r13,0.009952695108950138,0.009694630280137062,-0.02020767331123352,0.0018517463008656083,0.0,0.0,0.0,0.0,0.024523296206950033,0.0018517463008656083,1,376,1788752658.6805916
1788752702.788276,44.092000,r2_2_L2_r13,0.01007403340190649,0.009343806654214859,-0.020762532949447632,0.001322750755027636,0.0,0.0,0.0,0.0,0.024897301987383616,0.001322750755027636,1,376,1788752658.6962564
1788752702.836833,44.124000,r2_2_L2_r13,0.01014992780983448,0.009069226682186127,-0.021219491958618164,0.0023308979853302095,0.0,0.0,0.0,0.0,0.02520989381452427,0.0023308979853302095,1,376,1788752658.7128117
1788752702.887212,44.156000,r2_2_L2_r13,0.010238182730972767,0.008799230679869652,-0.02165621519088745,0.0018429631564718452,0.0,0.0,0.0,0.0,0.025519375042982004,0.0018429631564718452,1,376,1788752658.731194
1788752702.940835,44.188000,r2_2_L2_r13,0.010375977493822575,0.00848252885043621,-0.0221860408782959,0.0010181625308933945,0.0,0.0,0.0,0.0,0.025919772655334225,0.0010181625308933945,1,376,1788752658.7528136
1788752702.986167,44.224000,r2_2_L2_r13,0.010487197898328304,0.008244752883911133,-0.022602945566177368,0.0018320140011738536,0.0,0.0,0.0,0.0,0.02624596003469943,0.0018320140011738536,1,376,1788752658.7621462
1788752703.034352,44.256000,r2_2_L2_r13,0.010584360919892788,0.008076993748545647,-0.022909581661224365,0.0010255743333656773,0.0,0.0,0.0,0.0,0.026497461312150396,0.0010255743333656773,1,376,1788752658.7783284
1788752703.082878,44.288000,r2_2_L2_r13,0.010713756084442139,0.007883237674832344,-0.023301303386688232,0.0005984803324224427,0.0,0.0,0.0,0.0,0.026830593455853813,0.0005984803324224427,1,376,1788752658.7948606
1788752703.130979,44.320000,r2_2_L2_r13,0.010920578613877296,0.007706195116043091,-0.023782789707183838,0.0013739218365817869,0.0,0.0,0.0,0.0,0.02728123103315776,0.0013739218365817869,1,376,1788752658.810956
1788752703.179401,44.356000,r2_2_L2_r13,0.011133560910820961,0.007650412619113922,-0.02417038381099701,0.001729950405124075,0.0,0.0,0.0,0.0,0.02768921171446678,0.001729950405124075,1,376,1788752658.8233743
1788752703.224945,44.388000,r2_2_L2_r13,0.011364669539034367,0.007664302363991737,-0.024575427174568176,0.0015662611079087368,0.0,0.0,0.0,0.0,0.028139809261447542,0.001566261107908737,1,376,1788752658.8369212
1788752703.275674,44.420000,r2_2_L2_r13,0.011546952649950981,0.007705552503466606,-0.02490319311618805,0.001826172854041161,0.0,0.0,0.0,0.0,0.028510992305881715,0.0018261728540411614,1,376,1788752658.855652
1788752703.323520,44.452000,r2_2_L2_r13,0.011858503334224224,0.007788650691509247,-0.025444641709327698,0.0023139669304903213,0.0,0.0,0.0,0.0,0.029132747426877083,0.0023139669304903213,1,376,1788752658.871496
1788752703.374089,44.488000,r2_2_L2_r13,0.01213794481009245,0.007878795266151428,-0.02585943043231964,0.0014771655305639514,0.0,0.0,0.0,0.0,0.02963300965718399,0.0014771655305639514,1,376,1788752658.8860629
1788752703.423520,44.520000,r2_2_L2_r13,0.012441485188901424,0.0079988744109869,-0.026246145367622375,0.0017880484797639401,0.0,0.0,0.0,0.0,0.03012694296152134,0.0017880484797639401,1,376,1788752658.903497
1788752703.474262,44.552000,r2_2_L2_r13,0.012833192013204098,0.00816071592271328,-0.026691585779190063,0.0012398258187828381,0.0,0.0,0.0,0.0,0.03072017013342948,0.0012398258187828381,1,376,1788752658.9222429
1788752703.521527,44.584000,r2_2_L2_r13,0.013171864673495293,0.008335864171385765,-0.027002617716789246,0.0016975141749245096,0.0,0.0,0.0,0.0,0.031178935421526607,0.0016975141749245096,1,376,1788752658.9375045
1788752703.569642,44.620000,r2_2_L2_r13,0.013423487544059753,0.008487675338983536,-0.02720680832862854,0.0025547794902724195,0.0,0.0,0.0,0.0,0.03150303271014154,0.0025547794902724195,1,376,1788752658.9496155
1788752703.620610,44.652000,r2_2_L2_r13,0.013826658949255943,0.008765548467636108,-0.027469560503959656,0.003534806046633591,0.0,0.0,0.0,0.0,0.03197793132643539,0.003534806046633591,1,376,1788752658.9685884
1788752703.671319,44.684000,r2_2_L2_r13,0.01411716639995575,0.009030371904373169,-0.027622967958450317,0.00352855750177069,0.0,0.0,0.0,0.0,0.032308982694119366,0.00352855750177069,1,376,1788752658.9872985
1788752703.725947,44.716000,r2_2_L2_r13,0.014382708817720413,0.009306574240326881,-0.027728989720344543,0.0036132908720357413,0.0,0.0,0.0,0.0,0.03259404098814723,0.003613290872035742,1,376,1788752659.0099297
1788752703.770261,44.752000,r2_2_L2_r13,0.014737698249518871,0.009593930095434189,-0.02779991924762726,0.0034287541844126566,0.0,0.0,0.0,0.0,0.032894965489335085,0.0034287541844126566,1,376,1788752659.018238
1788752703.819821,44.784000,r2_2_L2_r13,0.015008299611508846,0.009781213477253914,-0.02782835066318512,0.0034400237582991175,0.0,0.0,0.0,0.0,0.033095895439610425,0.0034400237582991175,1,376,1788752659.0358
1788752703.868879,44.816000,r2_2_L2_r13,0.015217171981930733,0.009891100227832794,-0.02783718705177307,0.0028137727821390445,0.0,0.0,0.0,0.0,0.03323108740020546,0.0028137727821390445,1,376,1788752659.052853
1788752703.916500,44.848000,r2_2_L2_r13,0.015607981011271477,0.010020056739449501,-0.027812853455543518,0.0031114652685858917,0.0,0.0,0.0,0.0,0.0334300078619425,0.0031114652685858917,1,375,1788752659.0684798
1788752703.963815,44.884000,r2_2_L2_r13,0.016009059734642506,0.010077761486172676,-0.02776576578617096,0.00252034765366569,0.0,0.0,0.0,0.0,0.03359745555621793,0.00252034765366569,1,375,1788752659.0797977
1788752704.015056,44.916000,r2_2_L2_r13,0.016493243165314198,0.010100629180669785,-0.027698248624801636,0.0041652401382836,-0.00010512024164199829,-0.0007472895085811615,0.00019152462482452393,0.007245245374586259,0.03422020542886243,0.0030800052363026595,1,374,1788752659.099026
1788752704.060739,44.948000,r2_2_L2_r13,0.01705318782478571,0.010088121518492699,-0.027606382966041565,0.003929500935509518,-0.0004273580852895975,-0.0010767728090286255,-0.00029058739892207086,0.013030390932454807,0.03429835328588872,0.009100889996945291,1,366,1788752659.1127222
1788752704.112314,44.980000,r2_2_L2_r13,0.0178412445820868,0.010045168921351433,-0.02748294174671173,0.03543627851155973,-0.0006688238936476409,-0.0009647866827435791,0.00046128049143590033,0.011387148298864929,0.03528060818460342,0.024049130212694794,1,344,1788752659.132293
1788752704.158024,45.016000,r2_2_L2_r13,0.018363633193075657,0.010015645995736122,-0.02738262712955475,0.0546691211665302,-0.0009270164300687611,-0.001524467021226883,0.0005577506381087005,0.054498276075833484,0.03586039711334696,0.00017084509069671442,1,339,1788752659.142002
1788752704.208777,45.048000,r2_2_L2_r13,0.019142359495162964,0.00998101755976677,-0.027240082621574402,0.08485125429075167,-0.0008988085319288075,-0.001403503236360848,0.000994727248325944,0.07684049988747789,0.036448048206138686,0.008010754403273777,1,322,1788752659.1607559
1788752704.264622,45.080000,r2_2_L2_r13,0.020038336515426636,0.00997152365744114,-0.027101531624794006,0.1668276687523824,-0.0017946665175259113,-0.002100599929690361,0.0012175890151411295,0.13197597458620158,0.0377410755432207,0.03485169416618081,1,310,1788752659.1845646
1788752704.310439,45.112000,r2_2_L2_r13,0.021372271236032248,0.00999031774699688,-0.0269320011138916,0.4219646905512158,-0.0016769845969974995,-0.0025878287851810455,0.0017580690328031778,0.25262286533720735,0.038892134033293446,0.1693418252140085,1,301,1788752659.1984186
1788752704.362276,45.148000,r2_2_L2_r13,0.02264308463782072,0.01001795381307602,-0.026807352900505066,0.8306983507968216,-0.002455540234223008,-0.0031926685478538275,0.0021035075187683105,0.5475332955829691,0.04050060942520964,0.2831650552138525,1,290,1788752659.2142498
1788752704.414804,45.180000,r2_2_L2_r13,0.023715599323622882,0.010042499750852585,-0.026730313897132874,1.2730171109221295,-0.003069863189011812,-0.004317171406000853,0.0024735331535339355,1.0225727559107158,0.04214885336883398,0.25044435501141366,1,272,1788752659.2347553
