t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788598937.870796,39.700000,gate_sweep_none_r03,-0.018460137187503278,-0.0076197050511837006,-0.02099175751209259,0.018516114837764445,0.0,0.0,0.0,0.0,0.02897396164653656,0.018516114837764445,1,378,1788598898.170778
1788598937.914724,39.736000,gate_sweep_none_r03,-0.01916577049996704,-0.007603111676871777,-0.021469444036483765,0.017470484389969166,0.0,0.0,0.0,0.0,0.029766946320778337,0.017470484389969166,1,378,1788598898.1787033
1788598937.958143,39.768000,gate_sweep_none_r03,-0.020054974942468107,-0.0076431334018707275,-0.02207845449447632,0.017931486362022343,0.0,0.0,0.0,0.0,0.030790869766969514,0.017931486362022343,1,378,1788598898.1901245
1788598938.002786,39.800000,gate_sweep_none_r03,-0.020792435272596776,-0.007676524110138416,-0.022565722465515137,0.01764418882761969,0.0,0.0,0.0,0.0,0.03163014728655745,0.01764418882761969,1,378,1788598898.202764
1788598938.046507,39.832000,gate_sweep_none_r03,-0.02135317155625671,-0.007684285752475262,-0.02298983931541443,0.017319578031534586,0.0,0.0,0.0,0.0,0.03230385263068788,0.017319578031534586,1,378,1788598898.2144897
1788598938.089697,39.868000,gate_sweep_none_r03,-0.02227569872047752,-0.007707405835390091,-0.02379600703716278,0.017763652369586304,0.0,0.0,0.0,0.0,0.03349419067703517,0.017763652369586304,1,378,1788598898.2216823
1788598938.137035,39.900000,gate_sweep_none_r03,-0.023054656921885908,-0.007764339447021484,-0.024514570832252502,0.018743725292741934,0.0,0.0,0.0,0.0,0.0345364496716724,0.018743725292741934,1,378,1788598898.2370138
1788598938.180125,39.932000,gate_sweep_none_r03,-0.023882012232206762,-0.007855378091335297,-0.025240972638130188,0.019368657111696105,0.0,0.0,0.0,0.0,0.03562533049581352,0.019368657111696108,1,378,1788598898.2481065
1788598938.224311,39.964000,gate_sweep_none_r03,-0.02489883394446224,-0.007990864105522633,-0.02612297236919403,0.020578001304319766,0.0,0.0,0.0,0.0,0.03696235282484747,0.020578001304319766,1,378,1788598898.2602935
1788598938.268220,40.000000,gate_sweep_none_r03,-0.025707858963869512,-0.008141872473061085,-0.026760593056678772,0.021192713719250657,0.0,0.0,0.0,0.0,0.037990965249898034,0.021192713719250657,1,378,1788598898.2682028
1788598938.312519,40.032000,gate_sweep_none_r03,-0.02631826268043369,-0.008263184688985348,-0.027182266116142273,0.022094560442340237,0.0,0.0,0.0,0.0,0.03872733870187012,0.022094560442340237,1,378,1788598898.2805002
1788598938.360162,40.064000,gate_sweep_none_r03,-0.02710956649389118,-0.008434492163360119,-0.027697160840034485,0.022767193245182536,0.0,0.0,0.0,0.0,0.039663610175313474,0.022767193245182536,1,378,1788598898.2961442
1788598938.404086,40.096000,gate_sweep_none_r03,-0.028075746609829366,-0.008700694888830185,-0.02835671603679657,0.023238650411306978,0.0,0.0,0.0,0.0,0.04084180436316908,0.023238650411306978,1,378,1788598898.3080692
1788598938.450489,40.132000,gate_sweep_none_r03,-0.028859657584689558,-0.008990694768726826,-0.028936713933944702,0.023139498736983684,0.0,0.0,0.0,0.0,0.041845499657966696,0.023139498736983684,1,378,1788598898.3184717
1788598938.494398,40.164000,gate_sweep_none_r03,-0.02964395412709564,-0.009341444820165634,-0.02954334020614624,0.023620969413976574,0.0,0.0,0.0,0.0,0.0428816459356873,0.023620969413976574,1,378,1788598898.3303778
1788598938.538541,40.196000,gate_sweep_none_r03,-0.03019685426261276,-0.009637775830924511,-0.030017778277397156,0.024481759184640364,0.0,0.0,0.0,0.0,0.043655512172411905,0.024481759184640364,1,378,1788598898.3425236
1788598938.586247,40.228000,gate_sweep_none_r03,-0.031028104363940656,-0.010135970078408718,-0.03075583279132843,0.025417365316982195,0.0,0.0,0.0,0.0,0.0448486610785444,0.025417365316982195,1,378,1788598898.3582299
1788598938.630096,40.264000,gate_sweep_none_r03,-0.03161284828092903,-0.010501722805202007,-0.031322553753852844,0.0271390062000518,0.0,0.0,0.0,0.0,0.045724837145399856,0.027139006200051802,1,378,1788598898.366077
1788598938.675874,40.296000,gate_sweep_none_r03,-0.032122043310664594,-0.01083472091704607,-0.03183814883232117,0.027784155241553754,0.0,0.0,0.0,0.0,0.046506822777647595,0.027784155241553754,1,378,1788598898.3798428
1788598938.720655,40.328000,gate_sweep_none_r03,-0.03272305557038635,-0.011227189563214779,-0.03254784643650055,0.028897823052052934,0.0,0.0,0.0,0.0,0.04749958377717613,0.028897823052052928,1,378,1788598898.3926363
1788598938.764592,40.360000,gate_sweep_none_r03,-0.033195653348229825,-0.011509515345096588,-0.033168330788612366,0.029454651897839346,0.0,0.0,0.0,0.0,0.048317269293676635,0.029454651897839346,1,378,1788598898.4045742
1788598938.809838,40.396000,gate_sweep_none_r03,-0.03357021266128868,-0.011691974475979805,-0.033633410930633545,0.029382916317300417,0.0,0.0,0.0,0.0,0.0489373862818599,0.029382916317300417,1,378,1788598898.4138231
1788598938.853802,40.428000,gate_sweep_none_r03,-0.03422428423073143,-0.011974458582699299,-0.03445102274417877,0.03038729699085852,0.0,0.0,0.0,0.0,0.050015620135859515,0.03038729699085852,1,378,1788598898.4257853
1788598938.900452,40.460000,gate_sweep_none_r03,-0.03474425652530044,-0.012237844057381153,-0.035123467445373535,0.030025138110840836,0.0,0.0,0.0,0.0,0.050897801072884045,0.030025138110840836,1,378,1788598898.4404347
1788598938.944718,40.492000,gate_sweep_none_r03,-0.03524878004100174,-0.012547182850539684,-0.03579007089138031,0.03095045787237463,0.0,0.0,0.0,0.0,0.051776804326588446,0.03095045787237463,1,378,1788598898.4527009
1788598938.989051,40.528000,gate_sweep_none_r03,-0.03584538900759071,-0.01291452394798398,-0.03651896119117737,0.03104576030996271,0.0,0.0,0.0,0.0,0.05277604919270933,0.03104576030996271,1,378,1788598898.4610317
1788598939.035983,40.560000,gate_sweep_none_r03,-0.036312786280177534,-0.013064834289252758,-0.03703737258911133,0.030683844554533806,0.0,0.0,0.0,0.0,0.0534890204690658,0.030683844554533806,1,378,1788598898.4759662
1788598939.079127,40.592000,gate_sweep_none_r03,-0.036678095697425306,-0.01312768878415227,-0.03738611936569214,0.030277647504609973,0.0,0.0,0.0,0.0,0.053993896303460326,0.030277647504609973,1,378,1788598898.4871037
1788598939.124564,40.624000,gate_sweep_none_r03,-0.037305982201360166,-0.01310832379385829,-0.037924960255622864,0.03036316139272357,0.0,0.0,0.0,0.0,0.05478929704863356,0.03036316139272357,1,378,1788598898.5005484
1788598939.170572,40.660000,gate_sweep_none_r03,-0.037804847001098096,-0.012950511183589697,-0.03834141790866852,0.030352816861467274,0.0,0.0,0.0,0.0,0.055380380315955616,0.030352816861467274,1,378,1788598898.5105543
1788598939.216123,40.692000,gate_sweep_none_r03,-0.038276301114819944,-0.012671672739088535,-0.03881411254405975,0.029061881424307875,0.0,0.0,0.0,0.0,0.05596589898877586,0.029061881424307875,1,378,1788598898.5240946
1788598939.258881,40.724000,gate_sweep_none_r03,-0.03870919847395271,-0.01230749674141407,-0.0393136590719223,0.028095073031930085,0.0,0.0,0.0,0.0,0.056528225800560196,0.028095073031930085,1,378,1788598898.53486
1788598939.303200,40.756000,gate_sweep_none_r03,-0.03916192927863449,-0.011792750097811222,-0.03992903232574463,0.026459085753741802,0.0,0.0,0.0,0.0,0.05715814274593389,0.026459085753741802,1,378,1788598898.5471756
1788598939.351182,40.792000,gate_sweep_none_r03,-0.03934200236108154,-0.011466934345662594,-0.04028685390949249,0.024901577299704995,0.0,0.0,0.0,0.0,0.05746576660057597,0.024901577299704995,1,378,1788598898.559164
1788598939.393927,40.824000,gate_sweep_none_r03,-0.03951052331831306,-0.011051987297832966,-0.0407627671957016,0.023781362124554204,0.0,0.0,0.0,0.0,0.0578345144837353,0.023781362124554204,1,378,1788598898.5699072
1788598939.441273,40.856000,gate_sweep_none_r03,-0.03960362949874252,-0.010666239075362682,-0.04121166467666626,0.02273628668299544,0.0,0.0,0.0,0.0,0.058143077239757826,0.02273628668299544,1,378,1788598898.5852573
1788598939.485109,40.888000,gate_sweep_none_r03,-0.03962145873811096,-0.010200714692473412,-0.041581809520721436,0.021660495144306516,0.0,0.0,0.0,0.0,0.05833490769505539,0.021660495144306516,1,378,1788598898.5970924
1788598939.533266,40.924000,gate_sweep_none_r03,-0.03956875333096832,-0.009779967367649078,-0.04176458716392517,0.020837372535796456,0.0,0.0,0.0,0.0,0.05835764511057999,0.020837372535796456,1,378,1788598898.609247
1788598939.577740,40.956000,gate_sweep_none_r03,-0.03952475020196289,-0.009436686523258686,-0.04183785617351532,0.02041403102199979,0.0,0.0,0.0,0.0,0.058323778514955384,0.02041403102199979,1,378,1788598898.6217227
1788598939.622992,40.988000,gate_sweep_none_r03,-0.039478713064454496,-0.00888623483479023,-0.04211448132991791,0.01845706574985566,0.0,0.0,0.0,0.0,0.05840516665888878,0.01845706574985566,1,378,1788598898.6349702
1788598939.668822,41.020000,gate_sweep_none_r03,-0.039452341734431684,-0.008491277694702148,-0.04226413369178772,0.01716601322665529,0.0,0.0,0.0,0.0,0.058436684214081075,0.01716601322665529,1,378,1788598898.6488037
1788598939.711584,41.056000,gate_sweep_none_r03,-0.03945252054836601,-0.00812529493123293,-0.04227574169635773,0.015970463628895634,0.0,0.0,0.0,0.0,0.058393151407643014,0.015970463628895634,1,378,1788598898.6555653
1788598939.755726,41.088000,gate_sweep_none_r03,-0.039452826022170484,-0.007706821896135807,-0.042160630226135254,0.014464140974710453,0.0,0.0,0.0,0.0,0.05825323446761837,0.014464140974710453,1,378,1788598898.6677077
1788598939.800299,41.120000,gate_sweep_none_r03,-0.039502037107013166,-0.0074369041249156,-0.04199382662773132,0.014395771392734059,0.0,0.0,0.0,0.0,0.05813088639791233,0.014395771392734059,1,378,1788598898.680282
1788598939.844723,41.152000,gate_sweep_none_r03,-0.03955321141984314,-0.007252722978591919,-0.04183368384838104,0.014126193041760788,0.0,0.0,0.0,0.0,0.05802685265076249,0.014126193041760788,1,378,1788598898.6927054
1788598939.890296,41.188000,gate_sweep_none_r03,-0.039672625600360334,-0.006901846267282963,-0.04151873290538788,0.013600165064967962,0.0,0.0,0.0,0.0,0.05783906885481916,0.013600165064967962,1,378,1788598898.7022688
1788598939.938453,41.220000,gate_sweep_none_r03,-0.03978482016827911,-0.006521405652165413,-0.041230738162994385,0.013648117265854189,0.0,0.0,0.0,0.0,0.05766571266331324,0.013648117265854189,1,378,1788598898.718435
1788598939.984957,41.252000,gate_sweep_none_r03,-0.03990274795796722,-0.006055575795471668,-0.04090212285518646,0.013155977344847882,0.0,0.0,0.0,0.0,0.05746201307709752,0.013155977344847882,1,378,1788598898.7329407
1788598940.027096,41.284000,gate_sweep_none_r03,-0.040077948360703886,-0.0053713880479335785,-0.040463998913764954,0.012349845142284502,0.0,0.0,0.0,0.0,0.05720514804156967,0.012349845142284502,1,378,1788598898.743075
1788598940.070682,41.320000,gate_sweep_none_r03,-0.040224166004918516,-0.004780913703143597,-0.04015275835990906,0.011858024090513519,0.0,0.0,0.0,0.0,0.0570358191887992,0.011858024090513519,1,378,1788598898.7506635
1788598940.116344,41.352000,gate_sweep_none_r03,-0.040301722823642194,-0.004337498918175697,-0.039918214082717896,0.011222830798640261,0.0,0.0,0.0,0.0,0.05689030299596369,0.01122283079864026,1,378,1788598898.7643247
1788598940.160803,41.384000,gate_sweep_none_r03,-0.04036218801047653,-0.003779228776693344,-0.03963145613670349,0.011383205324660885,0.0,0.0,0.0,0.0,0.05669251367380966,0.011383205324660885,1,378,1788598898.7767806
1788598940.206468,41.416000,gate_sweep_none_r03,-0.04032142588403076,-0.003107680007815361,-0.03931765258312225,0.011058684654501867,0.0,0.0,0.0,0.0,0.05640348273820918,0.011058684654501867,1,378,1788598898.790451
1788598940.249467,41.452000,gate_sweep_none_r03,-0.0402055544545874,-0.0025682374835014343,-0.03910474479198456,0.011321682964767647,0.0,0.0,0.0,0.0,0.05614502220160482,0.011321682964767647,1,378,1788598898.7974477
1788598940.293397,41.484000,gate_sweep_none_r03,-0.04004491993691772,-0.0020145513117313385,-0.038859590888023376,0.009692364468155322,0.0,0.0,0.0,0.0,0.05583656359166723,0.009692364468155322,1,378,1788598898.809379
1788598940.338117,41.516000,gate_sweep_none_r03,-0.03989135229494423,-0.0015989560633897781,-0.03868409991264343,0.009374749906330696,0.0,0.0,0.0,0.0,0.05559079271303282,0.009374749906330696,1,378,1788598898.8221014
1788598940.384952,41.548000,gate_sweep_none_r03,-0.03957851359155029,-0.00092269666492939,-0.038422152400016785,0.007120735959912088,0.0,0.0,0.0,0.0,0.05516857712776466,0.007120735959912088,1,378,1788598898.8369308
1788598940.428520,41.584000,gate_sweep_none_r03,-0.03923790657427162,-0.000433996319770813,-0.038246721029281616,0.006574231003141982,0.0,0.0,0.0,0.0,0.05479610692949395,0.006574231003141982,1,378,1788598898.8445046
1788598940.474108,41.616000,gate_sweep_none_r03,-0.038802848546765745,-5.692243576049805e-06,-0.038047030568122864,0.005890985570951158,0.0,0.0,0.0,0.0,0.05434369901650561,0.005890985570951158,1,378,1788598898.858091
1788598940.525362,41.648000,gate_sweep_none_r03,-0.03814963379409164,0.00045920535922050476,-0.03775098919868469,0.0041653385897115185,0.0007232800126075745,-0.000387437641620636,0.0012358427047729492,0.0005474011252233274,0.05506172258531695,0.0036179374644881913,1,373,1788598898.8773432
1788598940.570477,41.680000,gate_sweep_none_r03,-0.037518059252761304,0.0007689632475376129,-0.037404730916023254,0.0021953577257427803,-0.0007438288303092122,-0.0010633410420268774,0.0003085136995650828,0.013321700846864556,0.05270664267061942,0.011126343121121776,1,366,1788598898.8904593
1788598940.614007,41.716000,gate_sweep_none_r03,-0.03696599358227104,0.0009740274399518967,-0.037124067544937134,0.006226057587737042,-0.0012797864619642496,-0.0011023206170648336,0.0008813292370177805,0.013494176156030793,0.05217496319539805,0.007268118568293752,1,344,1788598898.897982
1788598940.656901,41.748000,gate_sweep_none_r03,-0.03588559606578201,0.0012703873217105865,-0.03660166263580322,0.017400153252169485,-0.001490518799982965,-0.0015591399278491735,0.0009149163961410522,0.03129345022761643,0.05097569290197445,0.013893296975446948,1,338,1788598898.9088821
1788598940.702595,41.780000,gate_sweep_none_r03,-0.03481792041566223,0.001413058489561081,-0.03617274761199951,0.0172183673232611,-0.0015494974795728922,-0.0010739037534222007,0.0018873962108045816,0.027213847867367826,0.050611732766870095,0.009995480544106724,1,333,1788598898.9225736
1788598940.745697,41.812000,gate_sweep_none_r03,-0.03351985418703407,0.0015485789626836777,-0.03576779365539551,0.02492521131124451,-0.002439432544633746,-0.0012002319563180208,0.001888826722279191,0.029786978699438305,0.04890367705199799,0.004861767388193797,1,326,1788598898.9336793
1788598940.790489,41.848000,gate_sweep_none_r03,-0.03159319737460464,0.001766350120306015,-0.03532890975475311,0.10937029302108774,-0.0031626084819436073,-0.0021692973095923662,0.0010929403360933065,0.06631422612162487,0.046371746457471885,0.04305606689946287,1,320,1788598898.9424715
1788598940.834595,41.880000,gate_sweep_none_r03,-0.02980949857737869,0.0019702445715665817,-0.03499886393547058,0.29839162819466203,-0.002581261796876788,-0.0013673254288733006,0.002684221137315035,0.1436259330435479,0.0466104189241602,0.15476569515111416,1,304,1788598898.9545746
1788598940.877910,41.912000,gate_sweep_none_r03,-0.028348305611871183,0.002141231670975685,-0.0347599983215332,0.5427592376325994,-0.0035269195213913918,-0.002224954077973962,0.0036374779883772135,0.36213493179220685,0.045929630658400965,0.18062430584039255,1,289,1788598898.96589
1788598940.923283,41.944000,gate_sweep_none_r03,-0.02554762305226177,0.002443907782435417,-0.03436736762523651,1.2033270778411822,-0.004680261947214603,-0.0031715258955955505,0.004151374101638794,0.7555876589945038,0.04416642751120498,0.44773941884667856,1,271,1788598898.9792657
1788598940.971325,41.980000,gate_sweep_none_r03,-0.022868845029734075,0.002683999016880989,-0.03403480350971222,1.9433687236132986,-0.004787708166986704,-0.004858457483351231,0.004470495972782373,1.4404000181253995,0.04320271112492705,0.5029687054878992,1,253,1788598898.9913046
1788598941.015025,42.012000,gate_sweep_none_r03,-0.01977349945809692,0.002926250919699669,-0.03372044861316681,2.8583094476466777,-0.005120191257447004,-0.007590120658278465,0.0037288933526724577,2.2482406797383243,0.041566413437578546,0.6100687679083535,1,227,1788598899.0029967
1788598941.058255,42.044000,gate_sweep_none_r03,-0.01632489950861782,0.003209643065929413,-0.03338482975959778,3.932327861671439,-0.00508973328396678,-0.009848076850175858,0.004099453799426556,3.2199857423739044,0.041252933513101026,0.7123421192975347,1,207,1788598899.014235
1788598941.103616,42.076000,gate_sweep_none_r03,-0.01137490791734308,0.0036224573850631714,-0.03297285735607147,5.505622043436847,-0.0053040869534015656,-0.013657850213348866,0.0033793544862419367,4.354805569516123,0.040705616365563115,1.150816473920724,1,198,1788598899.0275972
1788598941.146602,42.112000,gate_sweep_none_r03,-0.008054905920289457,0.003946984186768532,-0.03271643817424774,6.564762351053821,-0.006162350997328758,-0.01777823455631733,0.004714392125606537,5.835771784902491,0.04332013331590568,0.7289905661513294,1,186,1788598899.034584
1788598941.191328,42.144000,gate_sweep_none_r03,-0.0033495392417535186,0.004387818276882172,-0.0324377715587616,8.06381359244329,-0.00651450315490365,-0.020902078598737717,0.006034811958670616,7.281726265012596,0.04614905809501238,0.7820873274306945,1,177,1788598899.047305
1788598941.234755,42.176000,gate_sweep_none_r03,0.0012624400260392576,0.004895307123661041,-0.03227482736110687,9.672500553723813,-0.0067125773057341576,-0.024239586666226387,0.007987846620380878,8.817763122181498,0.05033414202834571,0.854737431542315,1,396,1788598899.0587156
1788598941.279390,42.208000,gate_sweep_none_r03,0.006876703002490103,0.00565747357904911,-0.03210565447807312,11.910826157712169,-0.00668518990278244,-0.028455274179577827,0.005788837093859911,10.473180513426819,0.05275980468418256,1.4376456442853505,1,255,1788598899.07137
1788598941.324858,42.244000,gate_sweep_none_r03,0.011205587186850607,0.006301278248429298,-0.0319666862487793,13.852529744833452,-0.009195277467370033,-0.032790251076221466,0.008021624758839607,12.506715968608447,0.059526531570568725,1.345813776225007,1,178,1788598899.0808303
