t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788754075.293210,42.308000,r2_2_L0_r19,0.013223757967352867,-0.006425796076655388,0.0013728737831115723,0.012412320393378138,0.0,0.0,0.0,0.0,0.014766293117172072,0.012412320393378138,1,375,1788754032.9851885
1788754075.344572,42.340000,r2_2_L0_r19,0.012927202507853508,-0.006324090529233217,0.0011679530143737793,0.01333126709709602,0.0,0.0,0.0,0.0,0.014438517927570548,0.01333126709709602,1,375,1788754033.0045314
1788754075.395310,42.376000,r2_2_L0_r19,0.012645097449421883,-0.0063241703901439905,0.0010149478912353516,0.011766563648534746,0.0,0.0,0.0,0.0,0.014174757135516393,0.011766563648534746,1,375,1788754033.0192916
1788754075.442553,42.408000,r2_2_L0_r19,0.012344326823949814,-0.00635850103572011,0.0008553266525268555,0.012430207020512717,0.0,0.0,0.0,0.0,0.013912028027583304,0.012430207020512717,1,375,1788754033.034526
1788754075.486764,42.440000,r2_2_L0_r19,0.012114390730857849,-0.006405271356925368,0.0007344186305999756,0.012200949909302929,0.0,0.0,0.0,0.0,0.013723167807059544,0.012200949909302929,1,375,1788754033.0467467
1788754075.533286,42.472000,r2_2_L0_r19,0.011696992442011833,-0.006554518593475223,0.000506669282913208,0.01097808201592555,0.0,0.0,0.0,0.0,0.013417826200355337,0.01097808201592555,1,375,1788754033.0612638
1788754075.581550,42.508000,r2_2_L0_r19,0.011356402188539505,-0.006713842740282416,0.0003139674663543701,0.010065867958646954,0.0,0.0,0.0,0.0,0.01319629230424352,0.010065867958646954,1,375,1788754033.073535
1788754075.625278,42.540000,r2_2_L0_r19,0.011012649163603783,-0.006872844183817506,0.00011083483695983887,0.008698421452458008,0.0,0.0,0.0,0.0,0.012981783896550626,0.008698421452458008,1,375,1788754033.085261
1788754075.670378,42.572000,r2_2_L0_r19,0.010554391890764236,-0.007052512373775244,-0.0001386702060699463,0.00876978192275465,0.0,0.0,0.0,0.0,0.012694579488590171,0.00876978192275465,1,375,1788754033.0983558
1788754075.717075,42.604000,r2_2_L0_r19,0.010166415944695473,-0.00717597478069365,-0.00031447410583496094,0.00918647510710962,0.0,0.0,0.0,0.0,0.012447872154587317,0.00918647510710962,1,375,1788754033.1130579
1788754075.764542,42.640000,r2_2_L0_r19,0.00987711176276207,-0.007233779411762953,-0.0004285573959350586,0.008950586463760162,0.0,0.0,0.0,0.0,0.012250247458469933,0.008950586463760162,1,375,1788754033.1245203
1788754075.813799,42.672000,r2_2_L0_r19,0.009414926171302795,-0.007231010356917977,-0.0005802810192108154,0.0096305211323971,0.0,0.0,0.0,0.0,0.011885498376348958,0.0096305211323971,1,375,1788754033.1417809
1788754075.859875,42.704000,r2_2_L0_r19,0.009038254618644714,-0.007148755714297295,-0.0006885528564453125,0.009456445676205986,0.0,0.0,0.0,0.0,0.01154421326250818,0.009456445676205986,1,375,1788754033.1558454
1788754075.903411,42.736000,r2_2_L0_r19,0.008616212755441666,-0.006994279799982905,-0.0007659494876861572,0.009343447842411874,0.0,0.0,0.0,0.0,0.011124106741000433,0.009343447842411874,1,375,1788754033.1673913
1788754075.952385,42.772000,r2_2_L0_r19,0.008025383576750755,-0.006756812334060669,-0.0008297264575958252,0.011236075566405481,0.0,0.0,0.0,0.0,0.010523770259091066,0.011236075566405481,1,375,1788754033.1803682
1788754075.997904,42.804000,r2_2_L0_r19,0.007554598152637482,-0.00655848509632051,-0.000848233699798584,0.011037713851191606,0.0,0.0,0.0,0.0,0.010040178305984705,0.011037713851191608,1,375,1788754033.1938813
1788754076.041263,42.836000,r2_2_L0_r19,0.0072105638682842255,-0.006414520321413875,-0.0008370280265808105,0.010411348906216426,0.0,0.0,0.0,0.0,0.009687048991809595,0.010411348906216424,1,375,1788754033.2052464
1788754076.086927,42.868000,r2_2_L0_r19,0.006668077781796455,-0.00623771152459085,-0.0007810592651367188,0.011590194464214712,0.0,0.0,0.0,0.0,0.009164188995418905,0.011590194464214712,1,375,1788754033.218907
1788754076.131469,42.904000,r2_2_L0_r19,0.006274133920669556,-0.006172309163957834,-0.000714033842086792,0.01176423163839252,0.0,0.0,0.0,0.0,0.008830175604008077,0.01176423163839252,1,375,1788754033.2274494
1788754076.179175,42.936000,r2_2_L0_r19,0.0059382058680057526,-0.0061541053000837564,-0.0006327033042907715,0.011732963425538994,0.0,0.0,0.0,0.0,0.008575290924895633,0.011732963425538994,1,375,1788754033.2431524
1788754076.228191,42.968000,r2_2_L0_r19,0.005639504641294479,-0.006186286918818951,-0.0005586743354797363,0.010878357716719663,0.0,0.0,0.0,0.0,0.008389652880438867,0.010878357716719664,1,375,1788754033.26017
1788754076.275952,43.000000,r2_2_L0_r19,0.005295164883136749,-0.006320753367617726,-0.00048542022705078125,0.010611828722621588,0.0,0.0,0.0,0.0,0.008259922945807999,0.010611828722621588,1,375,1788754033.275927
1788754076.323185,43.036000,r2_2_L0_r19,0.005105091258883476,-0.006473603425547481,-0.0004500746726989746,0.011363904134655656,0.0,0.0,0.0,0.0,0.008256637650023988,0.011363904134655656,1,375,1788754033.2871606
1788754076.370556,43.068000,r2_2_L0_r19,0.004890862852334976,-0.0067785794381052256,-0.0004057586193084717,0.010772984782248205,0.0,0.0,0.0,0.0,0.008368650948402395,0.010772984782248207,1,375,1788754033.3025372
1788754076.417807,43.100000,r2_2_L0_r19,0.004720190539956093,-0.007187363924458623,-0.0003571510314941406,0.010478671595072242,0.0,0.0,0.0,0.0,0.008606158014782065,0.010478671595072242,1,375,1788754033.3177881
1788754076.463857,43.132000,r2_2_L0_r19,0.0045622289180755615,-0.007757097715511918,-0.0002925097942352295,0.01118362315892245,0.0,0.0,0.0,0.0,0.009004002423847334,0.01118362315892245,1,375,1788754033.3318412
1788754076.510654,43.168000,r2_2_L0_r19,0.004469010978937149,-0.008230748469941318,-0.00023064017295837402,0.011157091780032114,0.0,0.0,0.0,0.0,0.009368589776198144,0.011157091780032114,1,375,1788754033.342634
1788754076.556087,43.200000,r2_2_L0_r19,0.004401998594403267,-0.008606687537394464,-0.0001952648162841797,0.011030884484726925,0.0,0.0,0.0,0.0,0.009669063570995281,0.011030884484726925,1,375,1788754033.3560708
1788754076.605199,43.232000,r2_2_L0_r19,0.004274869337677956,-0.009244503395166248,-0.00015282630920410156,0.012118542296162688,0.0,0.0,0.0,0.0,0.010186201782717855,0.012118542296162688,1,375,1788754033.37318
1788754076.652852,43.264000,r2_2_L0_r19,0.004154719412326813,-0.009792117518372834,-0.00012788176536560059,0.012570383443333414,0.0,0.0,0.0,0.0,0.010637838720092649,0.012570383443333414,1,375,1788754033.3888283
1788754076.700076,43.300000,r2_2_L0_r19,0.004051463678479195,-0.010359703650465235,-0.0001176297664642334,0.01196648791752844,0.0,0.0,0.0,0.0,0.011124372091289346,0.01196648791752844,1,375,1788754033.4000618
1788754076.745378,43.332000,r2_2_L0_r19,0.00397098995745182,-0.011055545066483319,-0.00011453032493591309,0.012144588856056408,0.0,0.0,0.0,0.0,0.011747636151777803,0.012144588856056408,1,375,1788754033.4133599
1788754076.794179,43.364000,r2_2_L0_r19,0.003905324265360832,-0.011593377334065735,-0.00010433793067932129,0.012742854040418793,0.0,0.0,0.0,0.0,0.012233921776414287,0.012742854040418793,1,375,1788754033.430154
1788754076.839724,43.396000,r2_2_L0_r19,0.0038654543459415436,-0.01197600131854415,-9.170174598693848e-05,0.012422630464545394,0.0,0.0,0.0,0.0,0.012584703178563514,0.012422630464545394,1,375,1788754033.4437046
1788754076.884598,43.432000,r2_2_L0_r19,0.003843294456601143,-0.012560510076582432,-5.435943603515625e-05,0.012385794069410152,0.0,0.0,0.0,0.0,0.013135458903759546,0.012385794069410152,1,375,1788754033.4525626
1788754076.929773,43.464000,r2_2_L0_r19,0.0038573238998651505,-0.012962867738679051,-1.665949821472168e-05,0.012328007362005044,0.0,0.0,0.0,0.0,0.013524613311212923,0.012328007362005044,1,375,1788754033.4657562
1788754076.976960,43.496000,r2_2_L0_r19,0.0038956310600042343,-0.013325230916962028,2.6345252990722656e-05,0.012693886796111262,0.0,0.0,0.0,0.0,0.01388302612611478,0.012693886796111262,1,375,1788754033.4809422
1788754077.022258,43.528000,r2_2_L0_r19,0.00396747887134552,-0.013750872341915965,8.663535118103027e-05,0.012147264685150445,0.0,0.0,0.0,0.0,0.014312053816357624,0.012147264685150446,1,375,1788754033.494235
1788754077.066607,43.564000,r2_2_L0_r19,0.0039885398000478745,-0.014102306682616472,0.00013121962547302246,0.012807328147167495,0.0,0.0,0.0,0.0,0.014656081403200667,0.012807328147167495,1,375,1788754033.5025692
1788754077.111399,43.596000,r2_2_L0_r19,0.00397871807217598,-0.0143699343316257,0.00016811490058898926,0.012677429990094457,0.0,0.0,0.0,0.0,0.01491152147880607,0.012677429990094455,1,375,1788754033.5153728
1788754077.155028,43.628000,r2_2_L0_r19,0.003957480192184448,-0.014708383940160275,0.00022429227828979492,0.011894909997210303,0.0,0.0,0.0,0.0,0.015233138699191226,0.011894909997210303,1,375,1788754033.5270069
1788754077.203311,43.660000,r2_2_L0_r19,0.003945592790842056,-0.015082338824868202,0.00031828880310058594,0.011307333385509979,0.0,0.0,0.0,0.0,0.015593138063310115,0.011307333385509979,1,375,1788754033.543294
1788754077.248214,43.696000,r2_2_L0_r19,0.00392872653901577,-0.015332652255892754,0.00042366981506347656,0.010900872907927356,0.0,0.0,0.0,0.0,0.015833654459116376,0.010900872907927354,1,375,1788754033.5521955
1788754077.293327,43.728000,r2_2_L0_r19,0.00391540490090847,-0.015521419234573841,0.0005428791046142578,0.010648373106592265,0.0,0.0,0.0,0.0,0.016016852634512302,0.010648373106592264,1,375,1788754033.5653105
1788754077.342751,43.760000,r2_2_L0_r19,0.003909813240170479,-0.015636025927960873,0.0006329715251922607,0.010696298792609062,0.0,0.0,0.0,0.0,0.01612986668712985,0.010696298792609062,1,375,1788754033.5827262
1788754077.387547,43.792000,r2_2_L0_r19,0.003915414214134216,-0.01577164512127638,0.0007762014865875244,0.009667991821830424,0.0,0.0,0.0,0.0,0.016268919664424737,0.009667991821830424,1,375,1788754033.5955255
1788754077.431597,43.828000,r2_2_L0_r19,0.003944028168916702,-0.015847475733608007,0.0008672773838043213,0.009589520169324442,0.0,0.0,0.0,0.0,0.016353899088136798,0.009589520169324442,1,375,1788754033.6035619
1788754077.476529,43.860000,r2_2_L0_r19,0.004009265452623367,-0.015885828994214535,0.0009244978427886963,0.009726489696846103,0.0,0.0,0.0,0.0,0.016410011229866583,0.009726489696846103,1,375,1788754033.6165102
1788754077.521506,43.892000,r2_2_L0_r19,0.004135819151997566,-0.01586192101240158,0.0009452998638153076,0.011225625379062411,0.0,0.0,0.0,0.0,0.016419474111378413,0.011225625379062411,1,375,1788754033.6294868
1788754077.567898,43.924000,r2_2_L0_r19,0.004285871982574463,-0.015806376934051514,0.0009302794933319092,0.009964801280848791,0.0,0.0,0.0,0.0,0.016403526156532514,0.009964801280848791,1,375,1788754033.6438808
1788754077.616621,43.960000,r2_2_L0_r19,0.004439597949385643,-0.015763993840664625,0.0009027421474456787,0.009612509801194356,0.0,0.0,0.0,0.0,0.016402087524015847,0.009612509801194356,1,375,1788754033.6566055
1788754077.661592,43.992000,r2_2_L0_r19,0.004761144518852234,-0.01568864518776536,0.0008366703987121582,0.009407653957416155,0.0,0.0,0.0,0.0,0.01641651918992181,0.009407653957416155,1,375,1788754033.6695614
1788754077.705747,44.024000,r2_2_L0_r19,0.005067234858870506,-0.015623783692717552,0.00075531005859375,0.00851926351492416,0.0,0.0,0.0,0.0,0.016442322806598592,0.00851926351492416,1,375,1788754033.6817303
1788754077.749709,44.056000,r2_2_L0_r19,0.005426494404673576,-0.015545242000371218,0.0006610751152038574,0.008153789545201075,0.0,0.0,0.0,0.0,0.01647842257869365,0.008153789545201075,1,375,1788754033.6936898
1788754077.798777,44.092000,r2_2_L0_r19,0.005912134423851967,-0.015429073944687843,0.0005531013011932373,0.00710467457010269,0.0,0.0,0.0,0.0,0.016532258686753072,0.00710467457010269,1,375,1788754033.706758
1788754077.844486,44.124000,r2_2_L0_r19,0.006298301741480827,-0.015326642896980047,0.0004749894142150879,0.005771849313014982,0.0,0.0,0.0,0.0,0.016577098728725294,0.005771849313014982,1,375,1788754033.720466
1788754077.889092,44.156000,r2_2_L0_r19,0.006578901782631874,-0.015243188943713903,0.0003986358642578125,0.004979238853790189,0.0,0.0,0.0,0.0,0.0166070969284686,0.004979238853790189,1,375,1788754033.7330744
1788754077.935053,44.188000,r2_2_L0_r19,0.007023202255368233,-0.015099523589015007,0.00024953484535217285,0.0038624864300840474,0.0,0.0,0.0,0.0,0.01665482663296364,0.0038624864300840474,1,375,1788754033.7470217
1788754077.979078,44.224000,r2_2_L0_r19,0.007348287850618362,-0.014979907777160406,0.0001220405101776123,0.0033429393455426944,0.0,0.0,0.0,0.0,0.016685618515173497,0.0033429393455426944,1,375,1788754033.7550554
1788754078.024052,44.256000,r2_2_L0_r19,0.007636191323399544,-0.014840429648756981,1.2964010238647461e-05,0.0028717441235836458,0.0,0.0,0.0,0.0,0.016689815401999784,0.002871744123583646,1,375,1788754033.7680314
1788754078.069335,44.288000,r2_2_L0_r19,0.007890107110142708,-0.01469585532322526,-8.168816566467285e-05,0.002636282274056305,0.0,0.0,0.0,0.0,0.016680186655043835,0.002636282274056305,1,375,1788754033.781311
1788754078.116464,44.320000,r2_2_L0_r19,0.008172374218702316,-0.014511364046484232,-0.00017318129539489746,0.0018367704555216707,0.0,0.0,0.0,0.0,0.01665525078229626,0.001836770455521671,1,375,1788754033.7964425
1788754078.160328,44.356000,r2_2_L0_r19,0.00836092047393322,-0.014410715084522963,-0.00021183490753173828,0.0019941181609186517,0.0,0.0,0.0,0.0,0.01666188988220671,0.0019941181609186517,1,375,1788754033.8043084
1788754078.212826,44.388000,r2_2_L0_r19,0.008639795705676079,-0.014294573571532965,-0.0002453327178955078,0.0016113697005358716,0.0,0.0,0.0,0.0,0.01670452308718383,0.0016113697005358716,1,375,1788754033.824802
1788754078.259194,44.420000,r2_2_L0_r19,0.008943088352680206,-0.014187752734869719,-0.00026732683181762695,0.001357768239751728,0.0,0.0,0.0,0.0,0.01677327101625253,0.001357768239751728,1,375,1788754033.839176
1788754078.304276,44.452000,r2_2_L0_r19,0.009316591545939445,-0.014026474673300982,-0.0002911984920501709,0.0014020541179773775,0.0,0.0,0.0,0.0,0.01684118957664204,0.0014020541179773775,1,375,1788754033.8522568
1788754078.352647,44.488000,r2_2_L0_r19,0.00959794968366623,-0.013880472630262375,-0.00032189488410949707,0.000885861461457096,0.0,0.0,0.0,0.0,0.016878737360539367,0.000885861461457096,1,375,1788754033.8646283
1788754078.401382,44.520000,r2_2_L0_r19,0.009774809703230858,-0.013753320556133986,-0.0003491044044494629,0.001063095187610294,0.0,0.0,0.0,0.0,0.016876688210053527,0.001063095187610294,1,375,1788754033.8813636
1788754078.446728,44.552000,r2_2_L0_r19,0.010016482323408127,-0.013512728968635201,-0.0003854036331176758,0.001476172728692755,0.0,0.0,0.0,0.0,0.016824752547225198,0.0014761727286927548,1,375,1788754033.8947062
1788754078.490687,44.584000,r2_2_L0_r19,0.01017691195011139,-0.013249470619484782,-0.00042873620986938477,0.002105199570703975,0.0,0.0,0.0,0.0,0.016712325489726544,0.002105199570703975,1,375,1788754033.9066687
1788754078.536278,44.620000,r2_2_L0_r19,0.010315818712115288,-0.0129107057582587,-0.0005011558532714844,0.002149612280148789,0.0,0.0,0.0,0.0,0.01653340848303309,0.002149612280148789,1,375,1788754033.9162552
1788754078.580900,44.652000,r2_2_L0_r19,0.01047118753194809,-0.012385691748932004,-0.0005730986595153809,0.002573264351869788,0.0,0.0,0.0,0.0,0.016228973180775357,0.002573264351869788,1,375,1788754033.9288726
1788754078.626594,44.684000,r2_2_L0_r19,0.010585907846689224,-0.011889543733559549,-0.0006051063537597656,0.002528384263526848,0.0,0.0,0.0,0.0,0.015930751671850957,0.0025283842635268486,1,375,1788754033.9425623
1788754078.674373,44.716000,r2_2_L0_r19,0.010650236159563065,-0.01147664210293442,-0.0006295144557952881,0.002442702502530767,0.0,0.0,0.0,0.0,0.015669624522092633,0.002442702502530767,1,375,1788754033.9583511
1788754078.719639,44.752000,r2_2_L0_r19,0.010731857270002365,-0.010739166580606252,-0.0006494224071502686,0.003258794282155043,0.0,0.0,0.0,0.0,0.015196190600694031,0.003258794282155043,1,375,1788754033.967619
1788754078.766126,44.784000,r2_2_L0_r19,0.01076524518430233,-0.010087684157042531,-0.0006490051746368408,0.002885063846322923,0.0,0.0,0.0,0.0,0.014767297763880052,0.002885063846322923,1,375,1788754033.9820976
1788754078.812448,44.816000,r2_2_L0_r19,0.010756643489003181,-0.009413799038156867,-0.0006191730499267578,0.003264197533708493,0.0,0.0,0.0,0.0,0.014307633163667333,0.003264197533708493,1,375,1788754033.9964287
1788754078.857406,44.848000,r2_2_L0_r19,0.010631892830133438,-0.008559803711250424,-0.0005526840686798096,0.003632581695959261,0.0,0.0,0.0,0.0,0.01366063118623557,0.003632581695959261,1,375,1788754034.009378
1788754078.904086,44.884000,r2_2_L0_r19,0.01042887568473816,-0.007895771879702806,-0.0004806816577911377,0.005019573110423359,0.0,0.0,0.0,0.0,0.013089526976944783,0.005019573110423359,1,375,1788754034.0200658
1788754078.948693,44.916000,r2_2_L0_r19,0.01023382879793644,-0.007420886540785432,-0.00041097402572631836,0.006273211668788385,0.0,0.0,0.0,0.0,0.012647913209953066,0.006273211668788385,1,375,1788754034.0326703
1788754078.996161,44.948000,r2_2_L0_r19,0.00993606448173523,-0.006813693093135953,-0.0002897977828979492,0.006713284544288359,0.0,0.0,0.0,0.0,0.012051380572682183,0.006713284544288359,1,375,1788754034.0481412
1788754079.045204,44.980000,r2_2_L0_r19,0.009516380727291107,-0.006096359342336655,-7.11679458618164e-05,0.0086911951346598,0.0,0.0,0.0,0.0,0.011301865520973571,0.0086911951346598,1,375,1788754034.065184
1788754079.089545,45.016000,r2_2_L0_r19,0.0091598741710186,-0.005598100833594799,0.00015810132026672363,0.009497351937464685,0.0,0.0,0.0,0.0,0.010736248124901853,0.009497351937464685,1,375,1788754034.0735273
1788754079.134745,45.048000,r2_2_L0_r19,0.008810391649603844,-0.005156310275197029,0.000424116849899292,0.009473540675430065,0.0,0.0,0.0,0.0,0.010217162608859668,0.009473540675430065,1,375,1788754034.0867288
1788754079.183145,45.080000,r2_2_L0_r19,0.008560111746191978,-0.004839237779378891,0.0006369948387145996,0.010799399428665523,0.0,0.0,0.0,0.0,0.009853907743489933,0.010799399428665524,1,375,1788754034.103126
1788754079.228106,45.112000,r2_2_L0_r19,0.008187701925635338,-0.004330344498157501,0.0010393261909484863,0.010693518196313373,0.0,0.0,0.0,0.0,0.009320436965452159,0.010693518196313374,1,375,1788754034.116084
1788754079.271183,45.148000,r2_2_L0_r19,0.00792667269706726,-0.00394629780203104,0.001397550106048584,0.010916115810018516,0.0,0.0,0.0,0.0,0.008964293206252402,0.010916115810018516,1,375,1788754034.1231575
1788754079.314115,45.180000,r2_2_L0_r19,0.007711527869105339,-0.0035826293751597404,0.001772463321685791,0.010987487559587786,0.0,0.0,0.0,0.0,0.00868588058532163,0.010987487559587786,1,375,1788754034.1340966
1788754079.360215,45.212000,r2_2_L0_r19,0.0075089167803525925,-0.003127950243651867,0.0022722482681274414,0.011422002749884063,0.0,0.0,0.0,0.0,0.008445769126197487,0.011422002749884063,1,375,1788754034.1481955
