t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788753800.502023,43.264000,r2_2_L1_r04,-0.016718410421162844,-0.006203390657901764,0.004034161567687988,0.01123145350498436,0.0,0.0,0.0,0.0,0.018282826975585587,0.01123145350498436,1,379,1788753757.2380023
1788753800.547194,43.300000,r2_2_L1_r04,-0.016441825311630964,-0.005608746781945229,0.004158958792686462,0.011330045352272607,0.0,0.0,0.0,0.0,0.017863051203012147,0.011330045352272607,1,379,1788753757.247168
1788753800.592573,43.332000,r2_2_L1_r04,-0.016101513523608446,-0.004972320050001144,0.0042928606271743774,0.012477761263413888,0.0,0.0,0.0,0.0,0.01738997863123854,0.012477761263413887,1,379,1788753757.2605503
1788753800.636727,43.364000,r2_2_L1_r04,-0.015611108858138323,-0.004136456176638603,0.004508897662162781,0.0122415472730077,0.0,0.0,0.0,0.0,0.016767443085030986,0.0122415472730077,1,379,1788753757.2726998
1788753800.682864,43.396000,r2_2_L1_r04,-0.015168345998972654,-0.0034402944147586823,0.004718214273452759,0.012623644410971956,0.0,0.0,0.0,0.0,0.01625348860814142,0.012623644410971956,1,379,1788753757.286844
1788753800.731124,43.432000,r2_2_L1_r04,-0.014787017833441496,-0.0029225964099168777,0.004887595772743225,0.012876534297890093,0.0,0.0,0.0,0.0,0.015845695270940725,0.012876534297890093,1,379,1788753757.2990992
1788753800.774771,43.464000,r2_2_L1_r04,-0.014095945749431849,-0.0021254979074001312,0.005158528685569763,0.01314286279575914,0.0,0.0,0.0,0.0,0.015159942154412537,0.013142862795759139,1,379,1788753757.310751
1788753800.820469,43.496000,r2_2_L1_r04,-0.013539955485612154,-0.0015321094542741776,0.00537167489528656,0.013969086764842285,0.0,0.0,0.0,0.0,0.014646932959254195,0.013969086764842285,1,379,1788753757.3244457
1788753800.867911,43.528000,r2_2_L1_r04,-0.0129748759791255,-0.0009634550660848618,0.00558808445930481,0.013739173231993659,0.0,0.0,0.0,0.0,0.014159884895802522,0.01373917323199366,1,379,1788753757.3398914
1788753800.916141,43.564000,r2_2_L1_r04,-0.01221673609688878,-0.0002800915390253067,0.005862027406692505,0.013978156702536064,0.0,0.0,0.0,0.0,0.013553245273663165,0.013978156702536064,1,379,1788753757.352121
1788753800.961758,43.596000,r2_2_L1_r04,-0.011588917579501867,0.00023187510669231415,0.0060768723487854,0.014899860210993973,0.0,0.0,0.0,0.0,0.013087595435106618,0.014899860210993973,1,379,1788753757.3657396
1788753801.007740,43.628000,r2_2_L1_r04,-0.011115525849163532,0.0006149206310510635,0.006235331296920776,0.015429792021123366,0.0,0.0,0.0,0.0,0.012759796184433144,0.015429792021123366,1,379,1788753757.3797204
1788753801.053780,43.660000,r2_2_L1_r04,-0.010338813764974475,0.0012672245502471924,0.006494343280792236,0.017514133430497406,0.0,0.0,0.0,0.0,0.012274910296061073,0.017514133430497406,1,379,1788753757.3937612
1788753801.096967,43.696000,r2_2_L1_r04,-0.009707743534818292,0.0017988737672567368,0.006695345044136047,0.017436141754031374,0.0,0.0,0.0,0.0,0.01192911885381179,0.017436141754031374,1,379,1788753757.4009457
1788753801.142692,43.728000,r2_2_L1_r04,-0.00906985579058528,0.0023328978568315506,0.006892085075378418,0.01806451048301896,0.0,0.0,0.0,0.0,0.011627791413620924,0.01806451048301896,1,379,1788753757.4146745
1788753801.187523,43.760000,r2_2_L1_r04,-0.008442630525678396,0.0028691906481981277,0.007083922624588013,0.01869637295571905,0.0,0.0,0.0,0.0,0.011388249422978678,0.01869637295571905,1,379,1788753757.4275055
1788753801.234844,43.792000,r2_2_L1_r04,-0.007648269413039088,0.003543989732861519,0.007315486669540405,0.018876739486613545,0.0,0.0,0.0,0.0,0.011161193191289205,0.018876739486613545,1,379,1788753757.4428284
1788753801.282085,43.828000,r2_2_L1_r04,-0.007154292310588062,0.003931106999516487,0.007455810904502869,0.01924538689479098,0.0,0.0,0.0,0.0,0.011055614725138121,0.01924538689479098,1,379,1788753757.454061
1788753801.327718,43.860000,r2_2_L1_r04,-0.00650159270662698,0.004409434273838997,0.007643401622772217,0.02007230840379386,0.0,0.0,0.0,0.0,0.010960629849838381,0.02007230840379386,1,379,1788753757.4677012
1788753801.376300,43.892000,r2_2_L1_r04,-0.005852300266269594,0.004844989627599716,0.00785517692565918,0.02103529561833118,0.0,0.0,0.0,0.0,0.010928272847597483,0.02103529561833118,1,379,1788753757.484275
1788753801.419854,43.924000,r2_2_L1_r04,-0.005024147918447852,0.005321737378835678,0.008156463503837585,0.021677701715819217,0.0,0.0,0.0,0.0,0.010958596987077096,0.021677701715819217,1,379,1788753757.4958355
1788753801.463955,43.960000,r2_2_L1_r04,-0.004363758722320199,0.005639858543872833,0.00841398537158966,0.022043263154173792,0.0,0.0,0.0,0.0,0.011029303895298461,0.022043263154173792,1,379,1788753757.5039365
1788753801.511756,43.992000,r2_2_L1_r04,-0.003890344873070717,0.005846139043569565,0.008607253432273865,0.022101444175742,0.0,0.0,0.0,0.0,0.0111084173758266,0.022101444175742,1,379,1788753757.5197358
1788753801.555571,44.024000,r2_2_L1_r04,-0.003157347207888961,0.00615345686674118,0.008930042386054993,0.022085536601921908,0.0,0.0,0.0,0.0,0.011295110881206397,0.022085536601921908,1,379,1788753757.5315459
1788753801.601130,44.056000,r2_2_L1_r04,-0.0026233098469674587,0.006361529231071472,0.009179532527923584,0.021634273671974843,0.0,0.0,0.0,0.0,0.011472341789808233,0.021634273671974843,1,379,1788753757.5451035
1788753801.647654,44.092000,r2_2_L1_r04,-0.0021478612907230854,0.006539061665534973,0.009421497583389282,0.022259674267186346,0.0,0.0,0.0,0.0,0.011667786949703262,0.02225967426718635,1,379,1788753757.5556378
1788753801.694210,44.124000,r2_2_L1_r04,-0.00162057438865304,0.006740957498550415,0.009725108742713928,0.022472108652458328,0.0,0.0,0.0,0.0,0.01194338768541121,0.022472108652458328,1,379,1788753757.5701914
1788753801.738197,44.156000,r2_2_L1_r04,-0.0012478576973080635,0.006892785429954529,0.00997212529182434,0.021877712041080927,0.0,0.0,0.0,0.0,0.012186505760552002,0.021877712041080927,1,379,1788753757.582172
1788753801.782147,44.188000,r2_2_L1_r04,-0.001002950593829155,0.007006101310253143,0.0101519376039505,0.022157316526121167,0.0,0.0,0.0,0.0,0.012375508174523472,0.022157316526121167,1,379,1788753757.5941224
1788753801.828610,44.224000,r2_2_L1_r04,-0.0006618094630539417,0.007212027907371521,0.010427281260490417,0.021635234925933694,0.0,0.0,0.0,0.0,0.012695650152216232,0.021635234925933694,1,379,1788753757.6045918
1788753801.873031,44.256000,r2_2_L1_r04,-0.0003923238255083561,0.0074041299521923065,0.010638907551765442,0.021693578877215996,0.0,0.0,0.0,0.0,0.01296770651379898,0.021693578877215996,1,379,1788753757.6170118
1788753801.918974,44.288000,r2_2_L1_r04,-0.00012058624997735023,0.00762813538312912,0.010846152901649475,0.0222714366541169,0.0,0.0,0.0,0.0,0.013260543851327869,0.0222714366541169,1,379,1788753757.630954
1788753801.963845,44.320000,r2_2_L1_r04,0.00022583967074751854,0.007946200668811798,0.011115416884422302,0.022397487212033274,0.0,0.0,0.0,0.0,0.013665489421912733,0.022397487212033274,1,379,1788753757.643817
1788753802.007111,44.356000,r2_2_L1_r04,0.0005160407163202763,0.008208256214857101,0.011339724063873291,0.023004599081279505,0.0,0.0,0.0,0.0,0.014008251495259055,0.023004599081279505,1,379,1788753757.6510828
1788753802.053698,44.388000,r2_2_L1_r04,0.0007471544668078423,0.008380569517612457,0.011502623558044434,0.022947157714443327,0.0,0.0,0.0,0.0,0.014251404630943744,0.022947157714443327,1,379,1788753757.6656795
1788753802.098482,44.420000,r2_2_L1_r04,0.0010693660005927086,0.008580155670642853,0.011699184775352478,0.023200407897933772,0.0,0.0,0.0,0.0,0.014547630026348882,0.023200407897933772,1,379,1788753757.6784632
1788753802.146792,44.452000,r2_2_L1_r04,0.001495347823947668,0.00879603624343872,0.011885717511177063,0.022691560310809763,0.0,0.0,0.0,0.0,0.014861917758686921,0.022691560310809763,1,379,1788753757.6947696
1788753802.192928,44.488000,r2_2_L1_r04,0.00186568358913064,0.008937940001487732,0.01199600100517273,0.0226149997318499,0.0,0.0,0.0,0.0,0.01507552940500104,0.0226149997318499,1,379,1788753757.7049026
1788753802.237001,44.520000,r2_2_L1_r04,0.0022685532458126545,0.009053122252225876,0.012085065245628357,0.022692962250157083,0.0,0.0,0.0,0.0,0.015269386311634428,0.022692962250157083,1,379,1788753757.7169826
1788753802.285514,44.552000,r2_2_L1_r04,0.0026024566031992435,0.009128734469413757,0.01213441789150238,0.023615046657954622,0.0,0.0,0.0,0.0,0.015406189371489996,0.023615046657954622,1,379,1788753757.7334971
1788753802.330010,44.584000,r2_2_L1_r04,0.0032341373153030872,0.009201936423778534,0.012171849608421326,0.031102767795342053,0.00043692439794540405,-0.00037507154047489166,0.0013455897569656372,0.0023735587253241198,0.014722478868167806,0.028729209070017935,1,376,1788753757.7459853
1788753802.374972,44.620000,r2_2_L1_r04,0.0037899273447692394,0.009217698127031326,0.012176811695098877,0.0928875036352505,-0.0006081691244617105,-0.001175610115751624,-0.00016082811634987593,0.04342220010549435,0.016720689725582702,0.049465303529756144,1,368,1788753757.754946
1788753802.419939,44.652000,r2_2_L1_r04,0.004394460003823042,0.0091707743704319,0.012162312865257263,0.2711380364571055,5.356909241527319e-05,-0.0014557444956153631,5.780169158242643e-05,0.1623388593441915,0.016681889217616208,0.10879917711291394,1,329,1788753757.7679195
1788753802.465292,44.684000,r2_2_L1_r04,0.0052649457938969135,0.00902910903096199,0.012122437357902527,0.8057900949998196,0.0003848888154607266,-0.0021727830171585083,0.0004308671341277659,0.45099676015365414,0.016911243474918857,0.35479333484616543,1,314,1788753757.7812638
1788753802.509304,44.716000,r2_2_L1_r04,0.006060319487005472,0.008890125900506973,0.01207888126373291,1.4467795959700795,0.0009852942312136292,-0.0033681050408631563,-0.0007108896388672292,0.9790451931076446,0.018428194347246456,0.467734402862435,1,303,1788753757.7932806
1788753802.553919,44.752000,r2_2_L1_r04,0.006706917192786932,0.008771836757659912,0.012040004134178162,2.029824355404,0.001524142804555595,-0.005453567020595074,-0.0006992521812207997,1.7698743523818579,0.019786660013330452,0.2599500030221424,1,289,1788753757.8018992
1788753802.604220,44.784000,r2_2_L1_r04,0.007879368495196104,0.008522041141986847,0.011950552463531494,3.172689171521123,0.003153070341795683,-0.006829285062849522,0.00021217716857790947,2.6185488927682186,0.019894485794996277,0.5541402787529047,1,273,1788753757.8201978
1788753802.648531,44.816000,r2_2_L1_r04,0.008912833873182535,0.008269455283880234,0.011878609657287598,4.227699189260488,0.004425399005413055,-0.010112738236784935,-0.0008021744433790445,3.6199589684122806,0.022778156109118614,0.6077402208482071,1,261,1788753757.832508
1788753802.692451,44.848000,r2_2_L1_r04,0.010022908914834261,0.007971521466970444,0.01180867850780487,5.401082210431735,0.0056816269643604755,-0.012663930654525757,-0.0006597337778657675,4.7280490131767134,0.0244975492275765,0.6730331972550211,1,257,1788753757.8444307
1788753802.736697,44.884000,r2_2_L1_r04,0.01164247328415513,0.007515616714954376,0.011714041233062744,7.0284360615505275,0.006523498333990574,-0.017109984531998634,-0.0009649977437220514,6.131691157566302,0.028167040502849672,0.8967449039842252,1,249,1788753757.852676
1788753802.785218,44.916000,r2_2_L1_r04,0.01310978876426816,0.007099233567714691,0.011624351143836975,8.472017312116126,0.008756713941693306,-0.019732199609279633,-0.00018732016906142235,7.48215811646134,0.029637655878061508,0.9898591956547852,1,240,1788753757.8691947
1788753802.829497,44.948000,r2_2_L1_r04,0.014277969021350145,0.006784599274396896,0.011540651321411133,9.646727085533454,0.010444628074765205,-0.02173232100903988,0.00025159434881061316,8.955512924263825,0.030908769833095474,0.6912141612696283,1,234,1788753757.8814785
1788753802.879758,44.980000,r2_2_L1_r04,0.016364895273000002,0.006303779780864716,0.011377796530723572,11.79229845836888,0.012892747297883034,-0.02468799240887165,-0.000499914342071861,10.58274234203578,0.033371031907919006,1.2095561163330981,1,206,1788753757.8997371
1788753802.918757,45.016000,r2_2_L1_r04,0.01818401040509343,0.00599956139922142,0.011236235499382019,13.695656791232494,0.015646986663341522,-0.02842383086681366,0.000924429448787123,12.596250725539184,0.036024155348774275,1.0994060656933091,1,376,1788753757.9027364
1788753802.964006,45.048000,r2_2_L1_r04,0.020116175059229136,0.005777373909950256,0.011102244257926941,15.769174579693987,0.018618127331137657,-0.03157556429505348,0.0023739864118397236,14.561462028406137,0.03838839179452887,1.2077125512878486,1,292,1788753757.9159904
1788753803.010150,45.080000,r2_2_L1_r04,0.022123072762042284,0.005604874342679977,0.010981172323226929,18.02666898728636,0.023594317957758904,-0.036085229367017746,0.001577089773491025,16.716378251595188,0.042762905401217986,1.3102907356911737,1,224,1788753757.930124
1788753803.055770,45.112000,r2_2_L1_r04,0.024703165981918573,0.005470503121614456,0.010861396789550781,21.11162501471896,0.0283651202917099,-0.03986635059118271,0.00047285621985793114,19.040186924567536,0.046655781947264836,2.0714380901514238,1,199,1788753757.943754
1788753803.108572,45.148000,r2_2_L1_r04,0.026296331081539392,0.005471125245094299,0.010800525546073914,23.12385334227869,0.03581136465072632,-0.045148320496082306,-0.0010616171639412642,21.89637562492625,0.052854276843406364,1.2274777173524405,1,179,1788753757.9605496
1788753803.156623,45.180000,r2_2_L1_r04,0.028471073601394892,0.005548257380723953,0.010727375745773315,26.00539970282278,0.04315226525068283,-0.05107509344816208,-0.0031787266489118338,24.676970886062467,0.06012587572040592,1.3284288167603124,1,352,1788753757.9765954
1788753803.202157,45.212000,r2_2_L1_r04,0.03071113908663392,0.005702227354049683,0.010664314031600952,29.14292760202326,0.04872650280594826,-0.05574718862771988,-0.0015987238148227334,27.670534717344,0.06519943367593435,1.4723928846792613,1,249,1788753757.9901412
1788753803.254614,45.244000,r2_2_L1_r04,0.03361150482669473,0.0059891268610954285,0.010587066411972046,33.42347856599065,0.05617250129580498,-0.05899104103446007,-0.003628915175795555,30.90650693753302,0.07023898428876611,2.5169716284576285,1,184,1788753758.010577
1788753803.300284,45.280000,r2_2_L1_r04,0.035975849721580744,0.006323177367448807,0.010546565055847168,37.11782512664591,0.06658141314983368,-0.06422828137874603,-0.0021712644957005978,34.86724205623932,0.07794839339254574,2.250583070406593,1,284,1788753758.0202663
1788753803.351885,45.312000,r2_2_L1_r04,0.0377786778844893,0.006607368588447571,0.010663658380508423,40.03361827441163,0.07520417869091034,-0.0677417740225792,0.0010850143153220415,38.605996933616794,0.08378671457775241,1.427621340794839,1,182,1788753758.0398662
1788753803.398633,45.344000,r2_2_L1_r04,0.040813366416841745,0.007081679999828339,0.011724114418029785,45.11639093209706,0.08604451268911362,-0.07315878570079803,0.000519057153724134,42.551084237753685,0.09278977442182634,2.5653066943433758,1,232,1788753758.0546067
1788753803.443486,45.376000,r2_2_L1_r04,0.04321739310398698,0.007496185600757599,0.01423923671245575,49.336847865844156,0.10383165627717972,-0.08256156742572784,0.006775646936148405,46.731430997943434,0.10881265070090664,2.6054168679007232,1,190,1788753758.0674706
1788753803.491428,45.412000,r2_2_L1_r04,0.045547711197286844,0.007967885583639145,0.019305244088172913,53.633243342448566,0.12212873995304108,-0.08877402544021606,0.004935598000884056,51.51624249529529,0.12421810674177541,2.1170008471532737,1,157,1788753758.0794113
1788753803.545419,45.444000,r2_2_L1_r04,0.04824278736487031,0.008605603128671646,0.03076958656311035,59.033101249623684,0.13106894493103027,-0.08910844475030899,0.012868650257587433,55.7459242662966,0.12933928657095828,3.2871769833270874,1,142,1788753758.1013975
1788753803.592599,45.476000,r2_2_L1_r04,0.050114879850298166,0.009160686284303665,0.04462793469429016,63.31047599899673,0.14368976652622223,-0.09205615520477295,0.02086487039923668,60.03994365906033,0.13987777393899195,3.270532339936404,1,287,1788753758.1165676
1788753803.641932,45.508000,r2_2_L1_r04,0.05131016531959176,0.00956672802567482,0.057738304138183594,66.44684365106669,0.15282638370990753,-0.0872267335653305,0.01992383413016796,64.20939263187942,0.14527371044007523,2.237451019187267,1,311,1788753758.1339133
1788753803.690899,45.544000,r2_2_L1_r04,0.05295496666803956,0.010108225047588348,0.0844777524471283,71.52027290629066,0.16144736111164093,-0.07840635627508163,0.012710507959127426,68.77977453834937,0.15734029407699107,2.74049836794129,1,322,1788753758.1468818
1788753803.739209,45.576000,r2_2_L1_r04,0.05395779246464372,0.010391820222139359,0.11009696125984192,75.34716696648506,0.17915882170200348,-0.06294861435890198,0.013611805625259876,72.75006127495139,0.17425126204552935,2.5971056915336606,1,176,1788753758.1631904
1788753803.783349,45.608000,r2_2_L1_r04,0.05480121308937669,0.010501958429813385,0.13890475034713745,78.97762845712816,0.1865605264902115,-0.05437334626913071,0.021159809082746506,76.52476086671133,0.18823706601250223,2.4528675904168242,1,370,1788753758.1753268
1788753803.828630,45.640000,r2_2_L1_r04,0.05566614354029298,0.010337498039007187,0.17854011058807373,83.14267396819744,0.1950642466545105,-0.05177006870508194,0.047470398247241974,80.13924072371607,0.20116771732020497,3.003433244481367,1,216,1788753758.1886153
1788753803.874094,45.676000,r2_2_L1_r04,0.05618523666635156,0.010013055056333542,0.21247699856758118,86.2106633003298,0.19667601585388184,-0.04936014488339424,0.08318221569061279,83.87725871262894,0.19994993570142672,2.3334045877008527,1,190,1788753758.1980717
1788753803.917331,45.708000,r2_2_L1_r04,0.056514373514801264,0.009637590497732162,0.23889023065567017,88.31267808318431,0.2042313665151596,-0.045297279953956604,0.10961571335792542,86.99907805962607,0.20383829580129603,1.3136000235582344,1,364,1788753758.209299
1788753803.963935,45.740000,r2_2_L1_r04,0.05701775709167123,0.008967187255620956,0.274943545460701,90.8956617367266,0.20347213745117188,-0.03975633159279823,0.1354149729013443,89.79380390131031,0.2080651085019043,1.1018578354162831,1,274,1788753758.2239044
1788753804.007737,45.772000,r2_2_L1_r04,0.05782210687175393,0.007954597473144531,0.32091428339481354,93.73235775300301,0.20463460683822632,-0.03895075246691704,0.1708759069442749,92.36436668739513,0.21509425005638488,1.3679910656078829,1,248,1788753758.2357206
1788753804.053849,45.808000,r2_2_L1_r04,0.05856666574254632,0.007078580558300018,0.35837455093860626,95.71319706146281,0.21240125596523285,-0.03993420675396919,0.21246545016765594,95.0371537935119,0.2171744667488282,0.6760432679509035,1,229,1788753758.2458181
1788753804.099497,45.840000,r2_2_L1_r04,0.05946061620488763,0.006113249808549881,0.39662547409534454,97.45083292740026,0.20202523469924927,-0.041132792830467224,0.24803027510643005,96.98968088863664,0.21127563076239012,0.46115203876361816,1,193,1788753758.2594788
