t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788754215.981337,43.628000,r2_2_L1_r14,0.010859327390789986,-0.007284275721758604,0.017176032066345215,0.0008789467185997685,0.0,0.0,0.0,0.0,0.02158707348658179,0.0008789467185997685,1,377,1788754172.353319
1788754216.025884,43.660000,r2_2_L1_r14,0.010710334172472358,-0.0067940205335617065,0.017275139689445496,2.8190084118913464e-05,0.0,0.0,0.0,0.0,0.021431295443494362,2.8190084118913464e-05,1,377,1788754172.3658624
1788754216.070272,43.696000,r2_2_L1_r14,0.010609742952510715,-0.006394530646502972,0.017329484224319458,0.0002537020361904546,0.0,0.0,0.0,0.0,0.021301823658747002,0.00025370203619045457,1,377,1788754172.3742497
1788754216.114247,43.728000,r2_2_L1_r14,0.01053600525483489,-0.005989672150462866,0.017366796731948853,8.962115907842281e-05,0.0,0.0,0.0,0.0,0.021177563786440787,8.962115907842281e-05,1,377,1788754172.3862193
1788754216.164434,43.760000,r2_2_L1_r14,0.010494116693735123,-0.005568707827478647,0.017388612031936646,0.0008953025360037281,0.0,0.0,0.0,0.0,0.021059459167955003,0.0008953025360037281,1,377,1788754172.4044166
1788754216.212097,43.792000,r2_2_L1_r14,0.01051469543017447,-0.005016715498641133,0.017408430576324463,0.0014861720700274936,0.0,0.0,0.0,0.0,0.02094706923448592,0.0014861720700274936,1,377,1788754172.420078
1788754216.258853,43.828000,r2_2_L1_r14,0.01059031835757196,-0.0046657416969537735,0.017406627535820007,0.002182817004352842,0.0,0.0,0.0,0.0,0.020902503932978603,0.0021828170043528424,1,377,1788754172.430834
1788754216.304005,43.860000,r2_2_L1_r14,0.010708944872021675,-0.004170843632891774,0.01740400493144989,0.0024150590748649842,0.0,0.0,0.0,0.0,0.020856098017989013,0.0024150590748649842,1,377,1788754172.4439838
1788754216.350999,43.892000,r2_2_L1_r14,0.010843716328963637,-0.0036543153692036867,0.01741766929626465,0.001768764933161038,0.0,0.0,0.0,0.0,0.02084023532387941,0.001768764933161038,1,377,1788754172.4589787
1788754216.397739,43.924000,r2_2_L1_r14,0.011058258824050426,-0.002993304980918765,0.01743417978286743,0.0019798702702586513,0.0,0.0,0.0,0.0,0.020861341942210374,0.0019798702702586517,1,377,1788754172.4737084
1788754216.441933,43.960000,r2_2_L1_r14,0.011284650769084692,-0.0024911066284403205,0.01745907962322235,0.0023491104992369983,0.0,0.0,0.0,0.0,0.020937249497115923,0.0023491104992369983,1,377,1788754172.4819155
1788754216.488302,43.992000,r2_2_L1_r14,0.011474495055153966,-0.0021313829929567873,0.01748114824295044,0.0020684008992793955,0.0,0.0,0.0,0.0,0.021018976524213244,0.0020684008992793955,1,377,1788754172.4962814
1788754216.535877,44.024000,r2_2_L1_r14,0.011824935325421393,-0.00157823405606905,0.017496556043624878,0.00010319474669515463,0.0,0.0,0.0,0.0,0.021176623705724224,0.00010319474669515463,1,377,1788754172.5118568
1788754216.585821,44.056000,r2_2_L1_r14,0.012129703827667981,-0.0011677617440000176,0.017493143677711487,-0.0003920428153956961,0.0,0.0,0.0,0.0,0.021319086710428068,0.0003920428153956961,1,377,1788754172.5298028
1788754216.630203,44.092000,r2_2_L1_r14,0.012423442443832755,-0.0007636369555257261,0.01749446988105774,-0.0017935838010436987,0.0,0.0,0.0,0.0,0.021470480664724442,0.0017935838010436987,1,377,1788754172.5381782
1788754216.676779,44.124000,r2_2_L1_r14,0.012753685601637699,-0.00026886654086411,0.017504066228866577,-0.00315016873120651,0.0,0.0,0.0,0.0,0.021659204052475345,0.00315016873120651,1,377,1788754172.5527585
1788754216.724562,44.156000,r2_2_L1_r14,0.012990945018827915,0.00011512532364577055,0.017526358366012573,-0.00359155262980759,0.0,0.0,0.0,0.0,0.021816304542617966,0.00359155262980759,1,377,1788754172.5685394
1788754216.767802,44.188000,r2_2_L1_r14,0.013151684353942983,0.00037809961941093206,0.017573118209838867,-0.0041658258432494015,0.0,0.0,0.0,0.0,0.02195277304316969,0.0041658258432494015,1,377,1788754172.579779
1788754216.812563,44.224000,r2_2_L1_r14,0.013425541896140203,0.0007312314119189978,0.017649143934249878,-0.005159346059182871,0.0,0.0,0.0,0.0,0.022187207039072364,0.005159346059182871,1,377,1788754172.5885453
1788754216.860290,44.256000,r2_2_L1_r14,0.013649303175043315,0.000931756803765893,0.017714068293571472,-0.0042671013884241545,0.0,0.0,0.0,0.0,0.022382132682452885,0.0042671013884241545,1,377,1788754172.604265
1788754216.905387,44.288000,r2_2_L1_r14,0.013859471888281405,0.0010639515239745378,0.0178251713514328,-0.004618516201501054,0.0,0.0,0.0,0.0,0.022604284717180744,0.004618516201501054,1,377,1788754172.6173673
1788754216.954263,44.320000,r2_2_L1_r14,0.01411430339794606,0.0011414217296987772,0.01797129213809967,-0.0048369828149693195,0.0,0.0,0.0,0.0,0.02287976715544158,0.00483698281496932,1,377,1788754172.6342394
1788754216.999175,44.356000,r2_2_L1_r14,0.014317121473141015,0.0011405202094465494,0.01808236539363861,-0.004624892208555075,0.0,0.0,0.0,0.0,0.023092264762337427,0.004624892208555076,1,377,1788754172.6431577
1788754217.048254,44.388000,r2_2_L1_r14,0.014447708148509264,0.0011097104288637638,0.018160194158554077,-0.004105327241488946,0.0,0.0,0.0,0.0,0.023232743700579397,0.004105327241488946,1,377,1788754172.6602361
1788754217.092388,44.420000,r2_2_L1_r14,0.014591816230677068,0.0010729855857789516,0.018261224031448364,-0.003947363722343249,0.0,0.0,0.0,0.0,0.0233996731195948,0.003947363722343249,1,377,1788754172.6723678
1788754217.139070,44.452000,r2_2_L1_r14,0.014703165972605348,0.0010116277262568474,0.01839129626750946,-0.003762152138849334,0.0,0.0,0.0,0.0,0.023567907388519216,0.003762152138849334,1,377,1788754172.6870525
1788754217.186223,44.488000,r2_2_L1_r14,0.014774026232771575,0.0009478314314037561,0.018491730093955994,-0.003604798941326188,0.0,0.0,0.0,0.0,0.023687851684285288,0.003604798941326188,1,377,1788754172.698199
1788754217.229782,44.520000,r2_2_L1_r14,0.014824870973825455,0.0008733184076845646,0.01857900619506836,-0.004389479431165033,0.0,0.0,0.0,0.0,0.02378484718530186,0.004389479431165033,1,377,1788754172.7097623
1788754217.276601,44.552000,r2_2_L1_r14,0.014844349585473537,0.0008035402279347181,0.018637195229530334,-0.004412852894290984,0.0,0.0,0.0,0.0,0.023839996592644176,0.004412852894290984,1,377,1788754172.7245727
1788754217.321994,44.584000,r2_2_L1_r14,0.014865943579934537,0.0006581200286746025,0.018727615475654602,-0.0033804664164589398,0.0,0.0,0.0,0.0,0.02391971951963311,0.0033804664164589398,1,377,1788754172.7379694
1788754217.367987,44.620000,r2_2_L1_r14,0.01488082343712449,0.0005355302710086107,0.018803149461746216,-0.0032737972583126427,0.0,0.0,0.0,0.0,0.023985081374029295,0.0032737972583126427,1,377,1788754172.7479684
1788754217.413752,44.652000,r2_2_L1_r14,0.014902926748618484,0.0004191204207018018,0.01887868344783783,-0.0033348770051738652,0.0,0.0,0.0,0.0,0.024055718162744665,0.0033348770051738652,1,377,1788754172.7617326
1788754217.458623,44.684000,r2_2_L1_r14,0.014945878647267818,0.00027273467276245356,0.01897580921649933,-0.004912958009316001,0.0,0.0,0.0,0.0,0.024156469281779648,0.004912958009316001,1,377,1788754172.774605
1788754217.503931,44.716000,r2_2_L1_r14,0.014991585863754153,0.00011303031351417303,0.019046038389205933,-0.004680125869484104,0.0,0.0,0.0,0.0,0.024238646845176664,0.004680125869484104,1,377,1788754172.7879124
1788754217.550332,44.752000,r2_2_L1_r14,0.015046225860714912,-1.9519589841365814e-05,0.01909889280796051,-0.00499351335755781,0.0,0.0,0.0,0.0,0.024313720409595885,0.004993513357557811,1,377,1788754172.7983043
1788754217.595223,44.784000,r2_2_L1_r14,0.015164201846346259,-0.00017801730427891016,0.019183889031410217,-0.004499267513953765,0.0,0.0,0.0,0.0,0.024454167460104124,0.004499267513953765,1,377,1788754172.8112009
1788754217.640388,44.816000,r2_2_L1_r14,0.015282869338989258,-0.0002387544373050332,0.019265443086624146,-0.005128022309951608,0.0,0.0,0.0,0.0,0.024592283266055327,0.005128022309951608,1,377,1788754172.8243675
1788754217.687482,44.848000,r2_2_L1_r14,0.015445702709257603,-0.0002363240346312523,0.019369378685951233,-0.004815623212110633,0.0,0.0,0.0,0.0,0.024774955336223998,0.004815623212110633,1,377,1788754172.8394623
1788754217.732631,44.884000,r2_2_L1_r14,0.015770894708111882,-0.00021274469327181578,0.019524112343788147,-0.005514482727676626,0.00047738850116729736,-0.00021827034652233124,0.0012876689434051514,-0.002603166719102871,0.023800403999303645,0.002911316008573755,1,371,1788754172.8486137
1788754217.776070,44.916000,r2_2_L1_r14,0.016109340358525515,-0.00018792832270264626,0.01968085765838623,0.007410138747208521,-0.00037387770134955645,-0.0004756338894367218,0.0011039675446227193,0.0024034730341078617,0.02483707105118005,0.00500666571310066,1,359,1788754172.860043
1788754217.821635,44.948000,r2_2_L1_r14,0.01642570272088051,-0.0001654707593843341,0.019809767603874207,0.08095978950770152,-0.00033088779309764504,-0.0004328097274992615,0.0016881676856428385,0.024451496519693954,0.024682932957277554,0.05650829298800758,1,334,1788754172.8736153
1788754217.867530,44.980000,r2_2_L1_r14,0.0171022554859519,-0.00019432813860476017,0.02004040777683258,0.32958775442594873,-0.00021625305816996843,-0.0011337511241436005,0.0009863527957350016,0.1557099781421694,0.025765679982512987,0.17387777628377937,1,323,1788754172.8875105
1788754217.913717,45.016000,r2_2_L1_r14,0.017840013839304447,-0.00025189435109496117,0.020218923687934875,0.7037556916817501,-0.0009375884546898305,-0.002272555837407708,0.0008157644188031554,0.44262721050160936,0.027077001502695583,0.26112848118014076,1,311,1788754172.8976974
1788754217.958232,45.048000,r2_2_L1_r14,0.018742533400654793,-0.00030974135734140873,0.020391762256622314,1.2708649677166675,-0.0003043562755919993,-0.00241563911549747,0.0018545243656262755,0.8641353079188497,0.026661732883184894,0.40672965979781783,1,296,1788754172.910213
1788754218.006417,45.080000,r2_2_L1_r14,0.019773729145526886,-0.0003475212724879384,0.020563170313835144,2.0162889868156997,-0.000182040297659114,-0.0045537021942436695,0.0016231690533459187,1.5010812722377485,0.0278325050932084,0.5152077145779513,1,283,1788754172.9263942
1788754218.052506,45.112000,r2_2_L1_r14,0.021314765326678753,-0.00035087077412754297,0.02078068256378174,3.173166901275234,0.001063823001459241,-0.006716837640851736,0.0011336365714669228,2.3023404131511573,0.02892460225191923,0.8708264881240766,1,268,1788754172.9404805
1788754218.096898,45.148000,r2_2_L1_r14,0.02240653894841671,-0.0003422902664169669,0.020924165844917297,3.976521087556855,0.0011321218917146325,-0.009864624589681625,0.0005087126046419144,3.3964729039844,0.03098493832610275,0.5800481835724549,1,252,1788754172.948879
1788754218.141654,45.180000,r2_2_L1_r14,0.02401293907314539,-0.0003101271577179432,0.021124184131622314,5.165684200927437,0.0015203115763142705,-0.013353160582482815,0.0013646797742694616,4.525895066702516,0.0326569598260307,0.6397891342249216,1,238,1788754172.961626
1788754218.187918,45.212000,r2_2_L1_r14,0.025802125222980976,-0.00026769808027893305,0.0213383287191391,6.4801852208017,0.0015462541487067938,-0.016485750675201416,0.001516120508313179,5.778777020472427,0.03527452976152648,0.7014082003292729,1,232,1788754172.9759004
1788754218.232476,45.244000,r2_2_L1_r14,0.028320551849901676,-0.00019064301159232855,0.02163626253604889,8.310051214622968,0.0028813080862164497,-0.020783234387636185,0.000780748319812119,7.168465188815149,0.03880930836890253,1.1415860258078188,1,225,1788754172.988457
1788754218.277848,45.280000,r2_2_L1_r14,0.030542942695319653,-8.134462404996157e-05,0.021878376603126526,9.945057148346816,0.005724889226257801,-0.022433213889598846,-0.00015355361392721534,8.846136677480734,0.04001184558035942,1.098920470866081,1,215,1788754172.997823
1788754218.325509,45.312000,r2_2_L1_r14,0.03234709333628416,7.532467134296894e-05,0.02205546200275421,11.263671500376894,0.006516631692647934,-0.025304630398750305,0.0019276912789791822,10.515745789337908,0.04143044801099996,0.7479257110389865,1,187,1788754173.0134804
1788754218.367570,45.344000,r2_2_L1_r14,0.03550941217690706,0.0004286650801077485,0.022337064146995544,13.592261850120705,0.00840199925005436,-0.028540611267089844,0.0035621104761958122,12.307348915139444,0.043892250944874985,1.2849129349812602,1,358,1788754173.0235465
1788754218.415376,45.376000,r2_2_L1_r14,0.0381288742646575,0.0006751816254109144,0.02256515622138977,15.536781154634982,0.009996848180890083,-0.03132731467485428,0.005812051706016064,14.180408557053001,0.045784682721727935,1.3563725975819805,1,254,1788754173.0393608
1788754218.460224,45.412000,r2_2_L1_r14,0.040808399207890034,0.0007729718927294016,0.022783249616622925,17.54732681293678,0.012874940410256386,-0.03530529886484146,0.00654264073818922,16.36511573461448,0.048432190927088455,1.1822110783223028,1,189,1788754173.048207
1788754218.518851,45.444000,r2_2_L1_r14,0.04425093438476324,0.00063934619538486,0.023046180605888367,20.150881813817747,0.015891917049884796,-0.04023981839418411,0.006194504909217358,18.37764658764198,0.05252921982598617,1.773235226175767,1,165,1788754173.0748155
1788754218.564989,45.476000,r2_2_L1_r14,0.04702099319547415,0.0004536091582849622,0.023254230618476868,22.3260000888886,0.018818747252225876,-0.04514076188206673,0.006919997278600931,20.44164031060366,0.05604480819496342,1.8843597782849373,1,387,1788754173.0889714
1788754218.610889,45.508000,r2_2_L1_r14,0.04910337459295988,0.00026935047935694456,0.02341821789741516,24.004499295272506,0.02232244610786438,-0.05031447857618332,0.007121475879102945,22.559618754686515,0.05951071914248173,1.44488054058599,1,244,1788754173.102874
1788754218.660451,45.544000,r2_2_L1_r14,0.05252696480602026,-0.0001617110101506114,0.02371804416179657,26.92779340047935,0.025719117373228073,-0.05594829097390175,0.008600861765444279,25.015960202175556,0.06371289030986152,1.9118331983037913,1,208,1788754173.1164367
1788754218.710652,45.576000,r2_2_L1_r14,0.05503986682742834,-0.0005804582615382969,0.024006009101867676,29.41452320139995,0.02760017104446888,-0.06103101745247841,0.009357020258903503,27.280678766141833,0.06798382076111938,2.133844435258113,1,161,1788754173.1346374
1788754218.755204,45.608000,r2_2_L1_r14,0.05750685464590788,-0.0011283833009656519,0.024292275309562683,32.01667194414955,0.02895335853099823,-0.06685952097177505,0.01111835241317749,29.646229669870266,0.07286588258137659,2.370442274279284,1,349,1788754173.147184
1788754218.804970,45.640000,r2_2_L1_r14,0.060888162814080715,-0.001975588034838438,0.02465398609638214,35.5096408442012,0.03274211660027504,-0.07201886177062988,0.01432062778621912,32.1108216565318,0.07619080264088908,3.3988191876694027,1,199,1788754173.1649518
1788754218.851892,45.676000,r2_2_L1_r14,0.06421967875212431,-0.0024138008593581617,0.025203436613082886,38.5262351516094,0.04792049527168274,-0.07964256405830383,0.009942326694726944,35.08711820125303,0.08039183244153641,3.439116950356373,1,342,1788754173.175875
1788754218.901328,45.708000,r2_2_L1_r14,0.06711399089545012,-0.002507960773073137,0.02606244385242462,40.99525994542348,0.06282535195350647,-0.08152593672275543,0.007768041454255581,37.9024478941076,0.08122141408683463,3.092812051315869,1,213,1788754173.1933117
1788754218.948512,45.740000,r2_2_L1_r14,0.07139390241354704,-0.0022977517219260335,0.028030842542648315,44.43614929822248,0.08253955841064453,-0.0838632732629776,0.0067948512732982635,40.9152672067184,0.08501839375724111,3.5208820915040864,1,292,1788754173.2084947
1788754219.000501,45.772000,r2_2_L1_r14,0.07719213794916868,-0.0014982924003561493,0.032187268137931824,49.18438409579314,0.10166848450899124,-0.08410261571407318,0.0038311181124299765,44.09838284398007,0.09070081044457322,5.086001251813074,1,201,1788754173.2284815
1788754219.049789,45.808000,r2_2_L1_r14,0.08200873713940382,-0.0004324088804423809,0.03727945685386658,53.13469307846427,0.11910051107406616,-0.08576911687850952,0.0028175748884677887,47.866837095982945,0.09922587734136973,5.267855982481326,1,170,1788754173.2417684
1788754219.095907,45.840000,r2_2_L1_r14,0.08674693387001753,0.0009313733316957951,0.044702351093292236,57.3008544360698,0.13631059229373932,-0.08583860099315643,0.009329743683338165,51.39179267320382,0.10600380198680433,5.909061762865986,1,300,1788754173.2558892
1788754219.144022,45.872000,r2_2_L1_r14,0.09010155778378248,0.0021266464609652758,0.05237388610839844,60.44771767379577,0.1586880385875702,-0.08567675203084946,0.010335651226341724,55.072867306838695,0.11908297664972824,5.374850366957083,1,188,1788754173.2720032
1788754219.191010,45.904000,r2_2_L1_r14,0.09510115068405867,0.004286159761250019,0.07043108344078064,65.6671660964594,0.17704413831233978,-0.08500540256500244,0.01239821594208479,58.75316928971109,0.13437056982179116,6.913996806748307,1,313,1788754173.2869883
1788754219.238528,45.940000,r2_2_L1_r14,0.09842504095286131,0.006093344651162624,0.09035193920135498,69.75351534457698,0.19097882509231567,-0.0776580348610878,0.01390350516885519,62.80594197086945,0.14637233206709246,6.947573373707538,1,353,1788754173.29851
1788754219.286469,45.972000,r2_2_L1_r14,0.10111580323427916,0.0078009734861552715,0.11506375670433044,73.65623007573883,0.19911161065101624,-0.06238856166601181,0.011019493453204632,66.27263765455962,0.15923240195263363,7.38359242117922,1,347,1788754173.3144515
1788754219.340558,46.004000,r2_2_L1_r14,0.1036527780815959,0.009632823523133993,0.15209665894508362,78.21137598397932,0.20717136561870575,-0.04446537047624588,0.004930108319967985,69.68114066811683,0.18788482158643774,8.530235315862493,1,373,1788754173.336539
1788754219.388490,46.036000,r2_2_L1_r14,0.10506777744740248,0.010690398048609495,0.1861480176448822,81.48992663944765,0.21965570747852325,-0.034325018525123596,0.01290031149983406,73.0508461810051,0.21253599488708896,8.439080458442554,1,407,1788754173.3524737
1788754219.443848,46.072000,r2_2_L1_r14,0.10577053111046553,0.011290666181594133,0.21385052800178528,83.76113761879367,0.24053622782230377,-0.0241477582603693,0.03745676577091217,76.73769723122183,0.2247942043094477,7.023440387571831,1,209,1788754173.3718278
1788754219.493446,46.104000,r2_2_L1_r14,0.10658333729952574,0.011771656107157469,0.263110026717186,87.14543857596809,0.24712832272052765,-0.01715862564742565,0.05931323766708374,79.71103937114377,0.24924483015003757,7.434399204824323,1,394,1788754173.38943
1788754219.545192,46.136000,r2_2_L1_r14,0.10693514626473188,0.011762238573282957,0.3047156184911728,89.4615181203241,0.24790020287036896,-0.01475079357624054,0.0894397422671318,82.44652159151055,0.2586847327184593,7.014996528813556,1,225,1788754173.4091728
1788754219.588681,46.168000,r2_2_L1_r14,0.10712722223252058,0.011379790026694536,0.3477412909269333,91.48253597051607,0.2507212460041046,-0.01504807360470295,0.12606194615364075,84.97488552971454,0.2654419099127911,6.507650440801519,1,406,1788754173.420658
