t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788598605.522758,39.568000,gate_sweep_none_r01,-0.013546232134103775,-0.02746555044723209,0.004856899380683899,-0.02173973186452112,0.0,0.0,0.0,0.0,0.031007198164209618,0.02173973186452112,1,381,1788598565.9547396
1788598605.567414,39.604000,gate_sweep_none_r01,-0.013350218534469604,-0.027575284460908733,0.005338788032531738,-0.021554926405652937,0.0,0.0,0.0,0.0,0.031098670480816933,0.021554926405652937,1,381,1788598565.963395
1788598605.611886,39.636000,gate_sweep_none_r01,-0.013044923543930054,-0.027706910143024288,0.00584787130355835,-0.021688188820303766,0.0,0.0,0.0,0.0,0.031177564028056843,0.021688188820303766,1,381,1788598565.9758673
1788598605.655392,39.668000,gate_sweep_none_r01,-0.012584030628204346,-0.027906185234314762,0.006465807557106018,-0.022353982778014984,0.0,0.0,0.0,0.0,0.03128769196583541,0.022353982778014984,1,381,1788598565.9873745
1788598605.700651,39.700000,gate_sweep_none_r01,-0.012116663157939911,-0.028091147760278545,0.006952375173568726,-0.022527651398168213,0.0,0.0,0.0,0.0,0.03137294422152367,0.022527651398168216,1,381,1788598566.0006344
1788598605.747073,39.736000,gate_sweep_none_r01,-0.011707831174135208,-0.028228474999195896,0.0073441267013549805,-0.021813642906366282,0.0,0.0,0.0,0.0,0.031430181491487366,0.02181364290636628,1,381,1788598566.011054
1788598605.794872,39.768000,gate_sweep_none_r01,-0.010974984616041183,-0.0284365138359135,0.008007243275642395,-0.02009196646896802,0.0,0.0,0.0,0.0,0.03151510037010451,0.02009196646896802,1,381,1788598566.0268424
1788598605.838470,39.800000,gate_sweep_none_r01,-0.010371949523687363,-0.028599480385310017,0.008520334959030151,-0.020350831761710236,0.0,0.0,0.0,0.0,0.03159277960303149,0.020350831761710236,1,381,1788598566.0384514
1788598605.882743,39.832000,gate_sweep_none_r01,-0.009806424379348755,-0.028778324121958576,0.009027063846588135,-0.01921622231259449,0.0,0.0,0.0,0.0,0.03171507181241699,0.01921622231259449,1,381,1788598566.050723
1788598605.927836,39.868000,gate_sweep_none_r01,-0.009163253009319305,-0.02900264620257076,0.009709462523460388,-0.01931132159569723,0.0,0.0,0.0,0.0,0.031927924375987446,0.01931132159569723,1,381,1788598566.0598173
1788598605.976452,39.900000,gate_sweep_none_r01,-0.008625604212284088,-0.02917090452683624,0.010336160659790039,-0.01995666910624722,0.0,0.0,0.0,0.0,0.032127541706855806,0.01995666910624722,1,381,1788598566.0764353
1788598606.021432,39.932000,gate_sweep_none_r01,-0.008215531706809998,-0.029307157019502483,0.010832995176315308,-0.019492027046252487,0.0,0.0,0.0,0.0,0.03230724683846404,0.019492027046252487,1,381,1788598566.0894146
1788598606.065045,39.964000,gate_sweep_none_r01,-0.007530573755502701,-0.029593803206807934,0.011703357100486755,-0.01882239835677339,0.0,0.0,0.0,0.0,0.03270277200409554,0.01882239835677339,1,381,1788598566.101029
1788598606.110085,40.000000,gate_sweep_none_r01,-0.006982281804084778,-0.02985580287349876,0.01240469515323639,-0.017428163377935825,0.0,0.0,0.0,0.0,0.03307563584056392,0.017428163377935825,1,381,1788598566.11006
1788598606.156214,40.032000,gate_sweep_none_r01,-0.006445752456784248,-0.030129190752631985,0.013072893023490906,-0.016242569050481374,0.0,0.0,0.0,0.0,0.033469633881270076,0.016242569050481374,1,381,1788598566.1241949
1788598606.202951,40.064000,gate_sweep_none_r01,-0.005945628508925438,-0.03039507030916866,0.01375037431716919,-0.01648145650363977,0.0,0.0,0.0,0.0,0.03388633340046868,0.01648145650363977,1,381,1788598566.138935
1788598606.246204,40.096000,gate_sweep_none_r01,-0.005376296117901802,-0.030721158007509075,0.014609932899475098,-0.01598931689791986,0.0,0.0,0.0,0.0,0.034440444953526224,0.01598931689791986,1,381,1788598566.1501853
1788598606.290698,40.132000,gate_sweep_none_r01,-0.0050422437489032745,-0.030874131465679966,0.015133410692214966,-0.01600645216905299,0.0,0.0,0.0,0.0,0.03475135011712049,0.01600645216905299,1,381,1788598566.1586795
1788598606.335045,40.164000,gate_sweep_none_r01,-0.00461086630821228,-0.031040907124406658,0.015840113162994385,-0.016952719849388665,0.0,0.0,0.0,0.0,0.03515262704599352,0.016952719849388665,1,381,1788598566.1710286
1788598606.383288,40.196000,gate_sweep_none_r01,-0.004185184836387634,-0.031194342518574558,0.016516059637069702,-0.01685679300265413,0.0,0.0,0.0,0.0,0.03554409941489755,0.01685679300265413,1,381,1788598566.187269
1788598606.427200,40.228000,gate_sweep_none_r01,-0.0037028323858976364,-0.03134256436896976,0.017368197441101074,-0.017193890193036493,0.0,0.0,0.0,0.0,0.0360239030541408,0.017193890193036493,1,381,1788598566.1991794
1788598606.472377,40.264000,gate_sweep_none_r01,-0.003415703773498535,-0.03139298617315944,0.018033742904663086,-0.01769645991164097,0.0,0.0,0.0,0.0,0.036364852485442016,0.017696459911640965,1,381,1788598566.2083557
1788598606.516335,40.296000,gate_sweep_none_r01,-0.0032548662275075912,-0.03136446907592472,0.018478304147720337,-0.017190849018765178,0.0,0.0,0.0,0.0,0.03654821197745884,0.017190849018765178,1,381,1788598566.2203157
1788598606.560162,40.328000,gate_sweep_none_r01,-0.003080282360315323,-0.031252427244908176,0.019121170043945312,-0.01673335894275454,0.0,0.0,0.0,0.0,0.03676712515232895,0.01673335894275454,1,381,1788598566.23214
1788598606.605787,40.360000,gate_sweep_none_r01,-0.003037877380847931,-0.03109789102745708,0.019533872604370117,-0.016924951625718394,0.0,0.0,0.0,0.0,0.03684941932053237,0.016924951625718394,1,381,1788598566.2457702
1788598606.654457,40.396000,gate_sweep_none_r01,-0.003077572211623192,-0.030857956255204044,0.019841700792312622,-0.016283136304876846,0.0,0.0,0.0,0.0,0.03681545878157029,0.016283136304876843,1,381,1788598566.2584403
1788598606.699568,40.428000,gate_sweep_none_r01,-0.0032104644924402237,-0.030439516747719608,0.020096570253372192,-0.016102051042602452,0.0,0.0,0.0,0.0,0.03661616307098064,0.01610205104260245,1,381,1788598566.2715478
1788598606.744877,40.460000,gate_sweep_none_r01,-0.003352021798491478,-0.0300242791272467,0.02026951313018799,-0.017782901141701148,0.0,0.0,0.0,0.0,0.036380579294222996,0.01778290114170115,1,381,1788598566.2848427
1788598606.788417,40.492000,gate_sweep_none_r01,-0.0034716129302978516,-0.029653365010744892,0.020426064729690552,-0.019013075879235977,0.0,0.0,0.0,0.0,0.0361745528395278,0.019013075879235973,1,381,1788598566.2963932
1788598606.832709,40.528000,gate_sweep_none_r01,-0.003655407577753067,-0.02898779533279594,0.02071055769920349,-0.019713980849295626,0.0,0.0,0.0,0.0,0.03581314679035616,0.019713980849295626,1,381,1788598566.3046875
1788598606.877764,40.560000,gate_sweep_none_r01,-0.003772307187318802,-0.028460314715630375,0.02100387215614319,-0.01943770220589308,0.0,0.0,0.0,0.0,0.035572214729755455,0.01943770220589308,1,381,1788598566.3177466
1788598606.921909,40.592000,gate_sweep_none_r01,-0.0038738008588552475,-0.027955102021223865,0.021344035863876343,-0.020100737691479152,0.0,0.0,0.0,0.0,0.03538448712457963,0.020100737691479152,1,381,1788598566.329891
1788598606.968753,40.624000,gate_sweep_none_r01,-0.004053102806210518,-0.027341358581907116,0.02188810706138611,-0.020425791934413667,0.0,0.0,0.0,0.0,0.03525715192968425,0.020425791934413667,1,381,1788598566.3447335
1788598607.013465,40.660000,gate_sweep_none_r01,-0.004238486289978027,-0.026871077934629284,0.022423774003982544,-0.021058154766589975,0.0,0.0,0.0,0.0,0.03525401021133533,0.021058154766589975,1,381,1788598566.353445
1788598607.059156,40.692000,gate_sweep_none_r01,-0.00437273271381855,-0.026532985488302074,0.02288687229156494,-0.021140382278913444,0.0,0.0,0.0,0.0,0.03531188232874807,0.021140382278913444,1,381,1788598566.3671374
1788598607.103280,40.724000,gate_sweep_none_r01,-0.004542237147688866,-0.02608758232963737,0.02347072958946228,-0.021988269103718188,0.0,0.0,0.0,0.0,0.03538458728843835,0.021988269103718188,1,381,1788598566.3792624
1788598607.151722,40.756000,gate_sweep_none_r01,-0.004739310592412949,-0.02549958437157329,0.024129778146743774,-0.02275340163139637,0.0,0.0,0.0,0.0,0.03542507673139771,0.02275340163139637,1,381,1788598566.3957016
1788598607.196893,40.792000,gate_sweep_none_r01,-0.004884900525212288,-0.024961248258478008,0.024740219116210938,-0.023720542895816932,0.0,0.0,0.0,0.0,0.03548245495566393,0.023720542895816935,1,381,1788598566.4048443
1788598607.242439,40.824000,gate_sweep_none_r01,-0.005016673356294632,-0.024362988988286816,0.025289595127105713,-0.023823131109947535,0.0,0.0,0.0,0.0,0.03547232534948999,0.02382313110994753,1,381,1788598566.4184206
1788598607.287580,40.856000,gate_sweep_none_r01,-0.005141813308000565,-0.023855699444538914,0.025664210319519043,-0.02414414393869516,0.0,0.0,0.0,0.0,0.035414465002411286,0.02414414393869516,1,381,1788598566.431558
1788598607.333881,40.888000,gate_sweep_none_r01,-0.005397265776991844,-0.022914108107215725,0.026228010654449463,-0.023365472889963813,0.0,0.0,0.0,0.0,0.03524337343539309,0.023365472889963813,1,380,1788598566.4458618
1788598607.387101,40.924000,gate_sweep_none_r01,-0.005628589540719986,-0.022051980937249027,0.026639550924301147,-0.023625197188863682,0.0,0.0,0.0,0.0,0.03503764485411557,0.023625197188863682,1,380,1788598566.463083
1788598607.430346,40.956000,gate_sweep_none_r01,-0.005880879238247871,-0.021088648805744015,0.02707192301750183,-0.023139989488661788,0.0,0.0,0.0,0.0,0.034816732542448735,0.023139989488661788,1,380,1788598566.4743261
1788598607.476218,40.988000,gate_sweep_none_r01,-0.0062245335429906845,-0.0198145790345734,0.0276203453540802,-0.022388582573205834,0.0,0.0,0.0,0.0,0.03455786216801947,0.022388582573205834,1,380,1788598566.4882014
1788598607.521972,41.020000,gate_sweep_none_r01,-0.006475791335105896,-0.018747566486126743,0.028121978044509888,-0.021695473204027333,0.0,0.0,0.0,0.0,0.03441297388636256,0.021695473204027337,1,380,1788598566.5019557
1788598607.567313,41.056000,gate_sweep_none_r01,-0.006631653755903244,-0.01793753005040344,0.028542011976242065,-0.021890411771180052,0.0,0.0,0.0,0.0,0.03435666257801036,0.021890411771180052,1,379,1788598566.5112903
1788598607.611923,41.088000,gate_sweep_none_r01,-0.006807755678892136,-0.016616847584373318,0.029399633407592773,-0.02248137916802318,0.0,0.0,0.0,0.0,0.03445001604537546,0.02248137916802318,1,379,1788598566.523899
1788598607.656575,41.120000,gate_sweep_none_r01,-0.006870042532682419,-0.015619021127349697,0.03017061948776245,-0.022167427321615942,0.0,0.0,0.0,0.0,0.03466147119862071,0.022167427321615942,1,379,1788598566.5365574
1788598607.703026,41.152000,gate_sweep_none_r01,-0.006904251873493195,-0.014631761456257664,0.030932486057281494,-0.022242456399041148,0.0,0.0,0.0,0.0,0.03490810551905353,0.022242456399041148,1,379,1788598566.5510077
1788598607.746381,41.188000,gate_sweep_none_r01,-0.006930891424417496,-0.013394297318882309,0.03185608983039856,-0.02188364428499766,0.0,0.0,0.0,0.0,0.035245636834736076,0.02188364428499766,1,379,1788598566.5583644
1788598607.791125,41.220000,gate_sweep_none_r01,-0.006979741156101227,-0.012393608907586895,0.03255802392959595,-0.021989615320063556,0.0,0.0,0.0,0.0,0.035529470169994554,0.021989615320063556,1,379,1788598566.5711064
1788598607.836805,41.252000,gate_sweep_none_r01,-0.007010649889707565,-0.011637363801128231,0.03304991126060486,-0.021914285106146732,0.0,0.0,0.0,0.0,0.035733374909875534,0.02191428510614673,1,379,1788598566.5847852
1788598607.880796,41.284000,gate_sweep_none_r01,-0.00702282041311264,-0.010355233433074318,0.03373810648918152,-0.02055171573735712,0.0,0.0,0.0,0.0,0.035983478090418713,0.02055171573735712,1,379,1788598566.5967782
1788598607.926028,41.320000,gate_sweep_none_r01,-0.007006872445344925,-0.009351726839668117,0.034180909395217896,-0.021074379932442367,0.0,0.0,0.0,0.0,0.036123200625542556,0.021074379932442364,1,379,1788598566.6060011
1788598607.974126,41.352000,gate_sweep_none_r01,-0.0070030577480793,-0.008436409043497406,0.0345117449760437,-0.021938654516643685,0.0,0.0,0.0,0.0,0.03621155004502867,0.021938654516643685,1,379,1788598566.6221006
1788598608.020500,41.384000,gate_sweep_none_r01,-0.00704534724354744,-0.00758520768431481,0.03476014733314514,-0.02096848057638915,0.0,0.0,0.0,0.0,0.03626899689842976,0.02096848057638915,1,379,1788598566.6364815
1788598608.063266,41.416000,gate_sweep_none_r01,-0.007157184183597565,-0.006616167942411266,0.03498157858848572,-0.019885858372168202,0.0,0.0,0.0,0.0,0.036314044173329584,0.019885858372168202,1,379,1788598566.6472495
1788598608.107518,41.452000,gate_sweep_none_r01,-0.007290143519639969,-0.006119934594607912,0.035044729709625244,-0.0201520037809184,0.0,0.0,0.0,0.0,0.0363143617925459,0.0201520037809184,1,379,1788598566.6554985
1788598608.152874,41.484000,gate_sweep_none_r01,-0.0075274258852005005,-0.005517208235687576,0.03508588671684265,-0.019796939985635816,0.0,0.0,0.0,0.0,0.036305938548400606,0.019796939985635816,1,379,1788598566.6688576
1788598608.197720,41.516000,gate_sweep_none_r01,-0.007797475904226303,-0.004969635265297256,0.03511306643486023,-0.019390427495720102,0.0,0.0,0.0,0.0,0.03631012723202694,0.019390427495720102,1,379,1788598566.6817029
1788598608.242341,41.548000,gate_sweep_none_r01,-0.008151575922966003,-0.004400509162223898,0.03517994284629822,-0.018926043373495915,0.0,0.0,0.0,0.0,0.036379129313158454,0.018926043373495915,1,379,1788598566.6943235
1788598608.286583,41.584000,gate_sweep_none_r01,-0.008460920304059982,-0.0040540036134188995,0.03529095649719238,-0.01822252945128308,0.0,0.0,0.0,0.0,0.03651675955196454,0.01822252945128308,1,379,1788598566.702566
1788598608.330796,41.616000,gate_sweep_none_r01,-0.008718430995941162,-0.003857295247144066,0.03536337614059448,-0.018055261080613384,0.0,0.0,0.0,0.0,0.036625921663704174,0.018055261080613384,1,379,1788598566.7147746
1788598608.376344,41.648000,gate_sweep_none_r01,-0.009165402501821518,-0.003662315182737075,0.03544741868972778,-0.01686295272882635,0.0,0.0,0.0,0.0,0.03679587812898294,0.01686295272882635,1,379,1788598566.7283282
1788598608.420865,41.680000,gate_sweep_none_r01,-0.009529903531074524,-0.0036508382618194446,0.035493552684783936,-0.01641215567511839,0.0,0.0,0.0,0.0,0.036931557826783916,0.01641215567511839,1,379,1788598566.7408366
1788598608.468838,41.716000,gate_sweep_none_r01,-0.009882044047117233,-0.0037375443935161456,0.03557780385017395,-0.01620035727451945,0.0,0.0,0.0,0.0,0.037113395956771746,0.01620035727451945,1,379,1788598566.7528183
1788598608.513138,41.748000,gate_sweep_none_r01,-0.010308589786291122,-0.003911055377102457,0.03566479682922363,-0.015042294325556548,0.0,0.0,0.0,0.0,0.037330163546582376,0.015042294325556548,1,379,1788598566.7651207
1788598608.557607,41.780000,gate_sweep_none_r01,-0.010653186589479446,-0.004050296018249355,0.0356021523475647,-0.015302047880319922,0.0,0.0,0.0,0.0,0.03738192790808037,0.015302047880319926,1,379,1788598566.7775884
1788598608.606238,41.812000,gate_sweep_none_r01,-0.010905656963586807,-0.0041668496414786205,0.035532981157302856,-0.015264555434423555,0.0,0.0,0.0,0.0,0.03740172107894715,0.015264555434423555,1,379,1788598566.7942202
1788598608.650086,41.848000,gate_sweep_none_r01,-0.011308103799819946,-0.004388613844639622,0.035431087017059326,-0.014530240541852464,0.0,0.0,0.0,0.0,0.037449900804078166,0.014530240541852464,1,379,1788598566.802068
1788598608.693597,41.880000,gate_sweep_none_r01,-0.01158793643116951,-0.004617459358996712,0.03534504771232605,-0.013714132686753444,0.0,0.0,0.0,0.0,0.03748164349987093,0.013714132686753444,1,379,1788598566.8135798
1788598608.739022,41.912000,gate_sweep_none_r01,-0.011835664510726929,-0.004858803222305141,0.0352630615234375,-0.012952150455592304,0.0,0.0,0.0,0.0,0.03751232372393507,0.012952150455592304,1,379,1788598566.8270066
1788598608.784280,41.944000,gate_sweep_none_r01,-0.012050077319145203,-0.005158581523573957,0.035114556550979614,-0.011941110423455789,0.0,0.0,0.0,0.0,0.03748129411459377,0.011941110423455789,1,379,1788598566.8402612
1788598608.828909,41.980000,gate_sweep_none_r01,-0.012047890573740005,-0.005413013728684746,0.034957677125930786,-0.010882399993156915,0.0,0.0,0.0,0.0,0.03736966115640557,0.010882399993156915,1,379,1788598566.8488874
1788598608.872582,42.012000,gate_sweep_none_r01,-0.011929910629987717,-0.005639532799250446,0.03483337163925171,-0.011333274959410894,0.0,0.0,0.0,0.0,0.037249038612983565,0.011333274959410894,1,379,1788598566.8605602
1788598608.917110,42.044000,gate_sweep_none_r01,-0.011720951646566391,-0.00594754445774015,0.034710049629211426,-0.011896911262673452,0.0,0.0,0.0,0.0,0.037115246703211646,0.011896911262673452,1,379,1788598566.8730946
1788598608.962007,42.076000,gate_sweep_none_r01,-0.011315643787384033,-0.006366907371557318,0.034618377685546875,-0.012347613510495731,0.0,0.0,0.0,0.0,0.03697314400183089,0.012347613510495731,1,379,1788598566.8859906
1788598609.007018,42.112000,gate_sweep_none_r01,-0.010898731648921967,-0.0067453852243488654,0.03460320830345154,-0.012545602541755047,0.0,0.0,0.0,0.0,0.03690073980656939,0.012545602541755047,1,379,1788598566.8949988
1788598609.050223,42.144000,gate_sweep_none_r01,-0.010393287986516953,-0.007143478127545677,0.034597188234329224,-0.01445164028799756,0.0,0.0,0.0,0.0,0.036824110968915594,0.01445164028799756,1,379,1788598566.9062033
1788598609.094375,42.176000,gate_sweep_none_r01,-0.009943559765815735,-0.0074611638992791995,0.03459596633911133,-0.015684449043569044,0.0,0.0,0.0,0.0,0.0367617224091198,0.015684449043569044,1,379,1788598566.9183528
1788598609.138391,42.208000,gate_sweep_none_r01,-0.0090860053896904,-0.008077520164079033,0.03456708788871765,-0.01745727985922351,0.0,0.0,0.0,0.0,0.03664267172367371,0.01745727985922351,1,379,1788598566.9303727
1788598609.186651,42.244000,gate_sweep_none_r01,-0.008308421820402145,-0.008683171341544949,0.034478843212127686,-0.017675527440777678,0.0,0.0,0.0,0.0,0.036513257413422394,0.01767552744077768,1,379,1788598566.942626
1788598609.232004,42.276000,gate_sweep_none_r01,-0.007454250007867813,-0.009321413221186958,0.03447246551513672,-0.017569511828686206,0.0,0.0,0.0,0.0,0.03648020650040521,0.017569511828686206,1,379,1788598566.9559865
1788598609.276289,42.308000,gate_sweep_none_r01,-0.006405996158719063,-0.010082432287163101,0.03453618288040161,-0.01827268121679275,0.0,0.0,0.0,0.0,0.03654367463131339,0.01827268121679275,1,379,1788598566.968269
