t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788594182.944228,39.240000,gate_sweep_medium_r04,-0.012251866981387138,0.033819186966866255,0.005966395139694214,-0.022737913534278703,0.0,0.0,0.0,0.0,0.03646153483593947,0.022737913534278703,1,381,1788594143.704208
1788594182.993644,39.272000,gate_sweep_medium_r04,-0.01300550065934658,0.03468189062550664,0.005575716495513916,-0.022546238863214812,0.0,0.0,0.0,0.0,0.037457511919483065,0.022546238863214812,1,381,1788594143.7216198
1788594183.039146,39.304000,gate_sweep_medium_r04,-0.01400204561650753,0.03568614926189184,0.005072236061096191,-0.02176705003101151,0.0,0.0,0.0,0.0,0.038668929507399946,0.02176705003101151,1,381,1788594143.735129
1788594183.088570,39.340000,gate_sweep_medium_r04,-0.014831643551588058,0.036436854396015406,0.004632741212844849,-0.02038335334297768,0.0,0.0,0.0,0.0,0.03961166873363178,0.02038335334297768,1,381,1788594143.7485511
1788594183.133107,39.372000,gate_sweep_medium_r04,-0.015468897763639688,0.03696017526090145,0.004346579313278198,-0.020475477316774186,0.0,0.0,0.0,0.0,0.04030178786437528,0.020475477316774186,1,381,1788594143.7610903
1788594183.181040,39.404000,gate_sweep_medium_r04,-0.016557177994400263,0.03773600049316883,0.003811746835708618,-0.018794279732571063,0.0,0.0,0.0,0.0,0.0413844812737604,0.018794279732571063,1,381,1788594143.7770243
1788594183.226856,39.436000,gate_sweep_medium_r04,-0.01743813557550311,0.03828091360628605,0.00335615873336792,-0.018104083773821392,0.0,0.0,0.0,0.0,0.04219929762833886,0.018104083773821392,1,381,1788594143.7908297
1788594183.274740,39.472000,gate_sweep_medium_r04,-0.0183169967494905,0.038741057738661766,0.0029743611812591553,-0.017345698564694742,0.0,0.0,0.0,0.0,0.042956125861950724,0.017345698564694742,1,381,1788594143.802721
1788594183.325586,39.504000,gate_sweep_medium_r04,-0.01934727607294917,0.039200772531330585,0.0025635957717895508,-0.01438424648179634,0.0,0.0,0.0,0.0,0.04379029209513418,0.01438424648179634,1,381,1788594143.8215654
1788594183.375000,39.536000,gate_sweep_medium_r04,-0.020122321788221598,0.03950328752398491,0.002267003059387207,-0.013619069286982697,0.0,0.0,0.0,0.0,0.044390954734299534,0.013619069286982697,1,381,1788594143.8389819
1788594183.420437,39.568000,gate_sweep_medium_r04,-0.02068413537926972,0.03967582527548075,0.0020501315593719482,-0.012365240826207217,0.0,0.0,0.0,0.0,0.04479070893711292,0.012365240826207217,1,381,1788594143.8524168
1788594183.466352,39.604000,gate_sweep_medium_r04,-0.021602565771900117,0.03986082226037979,0.001723259687423706,-0.010387755336257827,0.0,0.0,0.0,0.0,0.04537097776280735,0.010387755336257827,1,381,1788594143.8623314
1788594183.519580,39.636000,gate_sweep_medium_r04,-0.022350680257659405,0.03998333681374788,0.0015498995780944824,-0.008242514737673538,0.0,0.0,0.0,0.0,0.04583254650839194,0.008242514737673538,1,381,1788594143.883554
1788594183.572998,39.668000,gate_sweep_medium_r04,-0.023106462191208266,0.04012529831379652,0.0015067756175994873,-0.006432303549891774,0.0,0.0,0.0,0.0,0.046327297919549454,0.006432303549891774,1,381,1788594143.9049842
1788594183.619591,39.700000,gate_sweep_medium_r04,-0.024035491049289703,0.04032890871167183,0.0015115737915039062,-0.004993992382541937,0.0,0.0,0.0,0.0,0.04697244472221993,0.004993992382541938,1,381,1788594143.9195676
1788594183.666833,39.736000,gate_sweep_medium_r04,-0.024755654740147293,0.04047092981636524,0.0015592873096466064,-0.0037983905838077136,0.0,0.0,0.0,0.0,0.04746756765127705,0.0037983905838077136,1,381,1788594143.9308145
1788594183.711934,39.768000,gate_sweep_medium_r04,-0.02529444405809045,0.04055806901305914,0.0016391873359680176,-0.001953552808232876,0.0,0.0,0.0,0.0,0.04782732270782395,0.001953552808232876,1,381,1788594143.9439123
1788594183.762669,39.800000,gate_sweep_medium_r04,-0.026030279928818345,0.04068398382514715,0.0017444193363189697,0.0005400867042581412,0.0,0.0,0.0,0.0,0.048330166685812304,0.0005400867042581411,1,381,1788594143.9626498
1788594183.809621,39.832000,gate_sweep_medium_r04,-0.02701955591328442,0.04086525738239288,0.0017954707145690918,0.0020329567795677023,0.0,0.0,0.0,0.0,0.049022947461032924,0.0020329567795677023,1,381,1788594143.9776027
1788594183.857066,39.868000,gate_sweep_medium_r04,-0.027809015940874815,0.0409953985363245,0.0017484426498413086,0.0031774576460054872,0.0,0.0,0.0,0.0,0.049568347969764844,0.0031774576460054872,1,381,1788594143.9890468
1788594183.905647,39.900000,gate_sweep_medium_r04,-0.028557810001075268,0.04106822982430458,0.0016576051712036133,0.005472932128184197,0.0,0.0,0.0,0.0,0.0500489327345051,0.005472932128184197,1,381,1788594144.0056274
1788594183.954027,39.932000,gate_sweep_medium_r04,-0.02908392669633031,0.04108580946922302,0.001562654972076416,0.005947546168639354,0.0,0.0,0.0,0.0,0.050362291671255055,0.005947546168639354,1,381,1788594144.0220084
1788594184.006559,39.964000,gate_sweep_medium_r04,-0.029871493577957153,0.04097143933176994,0.0012782514095306396,0.007717389636609982,0.0,0.0,0.0,0.0,0.05072079352850079,0.007717389636609982,1,381,1788594144.0425406
1788594184.054236,40.000000,gate_sweep_medium_r04,-0.030414776876568794,0.040753268636763096,0.0009597539901733398,0.009804260063417586,0.0,0.0,0.0,0.0,0.05086067916134522,0.009804260063417586,1,381,1788594144.0542152
1788594184.105090,40.032000,gate_sweep_medium_r04,-0.030875285621732473,0.04045441001653671,0.0005768537521362305,0.011293599614181407,0.0,0.0,0.0,0.0,0.05089376496449226,0.011293599614181407,1,381,1788594144.0730703
1788594184.153756,40.064000,gate_sweep_medium_r04,-0.03139407094568014,0.040037075988948345,5.4955482482910156e-05,0.012379891801987916,0.0,0.0,0.0,0.0,0.050877874998787806,0.012379891801987914,1,381,1788594144.0897374
1788594184.201291,40.096000,gate_sweep_medium_r04,-0.031799931079149246,0.03964105248451233,-0.00042942166328430176,0.014070927822692739,0.0,0.0,0.0,0.0,0.05082158066887925,0.014070927822692739,1,381,1788594144.1052752
1788594184.248166,40.132000,gate_sweep_medium_r04,-0.032090687192976475,0.03931499272584915,-0.0008098185062408447,0.015853697097048217,0.0,0.0,0.0,0.0,0.05075565646865467,0.015853697097048217,1,381,1788594144.1161458
1788594184.299031,40.164000,gate_sweep_medium_r04,-0.03245579171925783,0.038725259713828564,-0.0014391541481018066,0.01736706347766241,0.0,0.0,0.0,0.0,0.05054795070711885,0.01736706347766241,1,381,1788594144.1350105
1788594184.343328,40.196000,gate_sweep_medium_r04,-0.0326529648154974,0.038210329599678516,-0.001967012882232666,0.017968039319497812,0.0,0.0,0.0,0.0,0.05030024392621817,0.017968039319497812,1,381,1788594144.1473072
1788594184.391684,40.228000,gate_sweep_medium_r04,-0.03281413670629263,0.03766136895865202,-0.0025068670511245728,0.017230069845253534,0.0,0.0,0.0,0.0,0.05001430457410153,0.017230069845253534,1,381,1788594144.1636667
1788594184.437663,40.264000,gate_sweep_medium_r04,-0.032996535301208496,0.036934259347617626,-0.0031241178512573242,0.01870559454083396,0.0,0.0,0.0,0.0,0.049625305719859535,0.01870559454083396,1,381,1788594144.1736472
1788594184.482792,40.296000,gate_sweep_medium_r04,-0.03308708220720291,0.036322932224720716,-0.003599792718887329,0.020297263646779792,0.0,0.0,0.0,0.0,0.04926529125060373,0.020297263646779792,1,381,1788594144.1867747
1788594184.535083,40.328000,gate_sweep_medium_r04,-0.03314259182661772,0.03588602924719453,-0.003947094082832336,0.0196479362393599,0.0,0.0,0.0,0.0,0.04900834663417058,0.0196479362393599,1,381,1788594144.2070673
1788594184.581300,40.360000,gate_sweep_medium_r04,-0.0331868976354599,0.03519790293648839,-0.004465833306312561,0.02133852373115647,0.0,0.0,0.0,0.0,0.048581953572419484,0.02133852373115647,1,381,1788594144.2212858
1788594184.631438,40.396000,gate_sweep_medium_r04,-0.0331695806235075,0.034676323644816875,-0.00481058657169342,0.021857601938905544,0.0,0.0,0.0,0.0,0.04822665490600823,0.021857601938905544,1,381,1788594144.23542
1788594184.678037,40.428000,gate_sweep_medium_r04,-0.03310923743993044,0.03413853980600834,-0.0050324946641922,0.021717396564552714,0.0,0.0,0.0,0.0,0.04782245818112271,0.021717396564552714,1,381,1788594144.2500212
1788594184.723836,40.460000,gate_sweep_medium_r04,-0.033020964823663235,0.03360487474128604,-0.00518546998500824,0.021618233503987977,0.0,0.0,0.0,0.0,0.04739789893263783,0.021618233503987977,1,381,1788594144.2638211
1788594184.771202,40.492000,gate_sweep_medium_r04,-0.03286489471793175,0.032990483567118645,-0.005321428179740906,0.021570528255008624,0.0,0.0,0.0,0.0,0.046869936085781085,0.021570528255008627,1,381,1788594144.279179
1788594184.821429,40.528000,gate_sweep_medium_r04,-0.03273285087198019,0.032685525715351105,-0.005357921123504639,0.02098947655901974,0.0,0.0,0.0,0.0,0.04656705311979565,0.02098947655901974,1,381,1788594144.2934103
1788594184.868747,40.560000,gate_sweep_medium_r04,-0.032531676813960075,0.0323582396376878,-0.005377382040023804,0.01989644364211859,0.0,0.0,0.0,0.0,0.04619828899842881,0.01989644364211859,1,381,1788594144.3087316
1788594184.920973,40.592000,gate_sweep_medium_r04,-0.03232507314532995,0.032115953508764505,-0.005356431007385254,0.019377253983277522,0.0,0.0,0.0,0.0,0.045880673237921575,0.019377253983277522,1,381,1788594144.328954
1788594184.971375,40.624000,gate_sweep_medium_r04,-0.03198512643575668,0.03192770481109619,-0.005168810486793518,0.017201318842618683,0.0,0.0,0.0,0.0,0.04548783628030929,0.017201318842618683,1,381,1788594144.3473456
1788594185.013486,40.660000,gate_sweep_medium_r04,-0.03162248805165291,0.03183323657140136,-0.004980564117431641,0.015175771709629597,0.0,0.0,0.0,0.0,0.045145794046794474,0.015175771709629597,1,381,1788594144.353462
1788594185.063059,40.692000,gate_sweep_medium_r04,-0.031301199458539486,0.03178259404376149,-0.004829466342926025,0.01370322170747399,0.0,0.0,0.0,0.0,0.04486894379023504,0.01370322170747399,1,381,1788594144.3710399
1788594185.111793,40.724000,gate_sweep_medium_r04,-0.03066403092816472,0.031676514307036996,-0.004617273807525635,0.011674172437058407,0.0,0.0,0.0,0.0,0.044328360772997503,0.011674172437058407,1,381,1788594144.3877733
1788594185.163822,40.756000,gate_sweep_medium_r04,-0.03009457280859351,0.03160403738729656,-0.004393592476844788,0.009751006823295652,0.0,0.0,0.0,0.0,0.04386116900587536,0.009751006823295653,1,381,1788594144.4078
1788594185.212520,40.792000,gate_sweep_medium_r04,-0.029507397674024105,0.03155930433422327,-0.004122525453567505,0.008210399794694586,0.0,0.0,0.0,0.0,0.04340128366383233,0.008210399794694586,1,380,1788594144.42049
1788594185.262676,40.824000,gate_sweep_medium_r04,-0.028750386089086533,0.03158655087463558,-0.0037213265895843506,0.007349777018717607,0.0,0.0,0.0,0.0,0.04287357190640674,0.007349777018717609,1,380,1788594144.4386532
1788594185.312092,40.856000,gate_sweep_medium_r04,-0.028114062268286943,0.03168872999958694,-0.0033668875694274902,0.005791954065697368,0.0,0.0,0.0,0.0,0.04249602379184436,0.005791954065697367,1,380,1788594144.456072
1788594185.358398,40.888000,gate_sweep_medium_r04,-0.027596463914960623,0.031809587962925434,-0.0030734091997146606,0.003937331710781391,0.0,0.0,0.0,0.0,0.0422239333919722,0.003937331710781391,1,380,1788594144.4703805
1788594185.404669,40.924000,gate_sweep_medium_r04,-0.02665690565481782,0.03210778464563191,-0.002578943967819214,0.0029396634429477322,0.0,0.0,0.0,0.0,0.04181090056348088,0.0029396634429477322,1,380,1788594144.4806473
1788594185.454009,40.956000,gate_sweep_medium_r04,-0.025879993103444576,0.03246567468158901,-0.0021650195121765137,0.001221460416107485,0.0,0.0,0.0,0.0,0.0415750091407472,0.001221460416107485,1,380,1788594144.497993
1788594185.501961,40.988000,gate_sweep_medium_r04,-0.025103538064286113,0.03294351929798722,-0.0017288923263549805,0.0006953636011881363,0.0,0.0,0.0,0.0,0.04145421758709296,0.0006953636011881363,1,380,1788594144.5139437
1788594185.548881,41.020000,gate_sweep_medium_r04,-0.02410676470026374,0.033647493459284306,-0.0011492371559143066,-0.0010022296386609604,0.0,0.0,0.0,0.0,0.041407857544758286,0.0010022296386609604,1,380,1788594144.5288608
1788594185.595701,41.056000,gate_sweep_medium_r04,-0.02325706808915129,0.034247413743287325,-0.0006892681121826172,-0.002331091814701161,0.0,0.0,0.0,0.0,0.04140352225038103,0.002331091814701161,1,380,1788594144.5396838
1788594185.640865,41.088000,gate_sweep_medium_r04,-0.02260543080046773,0.034701811615377665,-0.00035196542739868164,-0.002925604809008216,0.0,0.0,0.0,0.0,0.041416725012076695,0.002925604809008216,1,380,1788594144.5528376
1788594185.688754,41.120000,gate_sweep_medium_r04,-0.021754961227998137,0.03530397033318877,0.00013750791549682617,-0.004042845353954073,0.0,0.0,0.0,0.0,0.041468874686265596,0.004042845353954073,1,380,1788594144.5687377
1788594185.734505,41.152000,gate_sweep_medium_r04,-0.02067905175499618,0.03599827690050006,0.0007382333278656006,-0.004989044972493683,0.0,0.0,0.0,0.0,0.041521610153476204,0.004989044972493683,1,380,1788594144.5824864
1788594185.785075,41.188000,gate_sweep_medium_r04,-0.01983537315391004,0.036427734419703484,0.0011995136737823486,-0.005422631373725196,0.0,0.0,0.0,0.0,0.041495309327210655,0.005422631373725196,1,380,1788594144.5970485
1788594185.832745,41.220000,gate_sweep_medium_r04,-0.019025896675884724,0.03672719467431307,0.0017194151878356934,-0.006409754530184419,0.0,0.0,0.0,0.0,0.04139840530207041,0.006409754530184419,1,380,1788594144.6127284
1788594185.881057,41.252000,gate_sweep_medium_r04,-0.018444383516907692,0.03688481077551842,0.0021188557147979736,-0.005603756713911508,0.0,0.0,0.0,0.0,0.04129375375047306,0.005603756713911507,1,380,1788594144.6290367
1788594185.930580,41.284000,gate_sweep_medium_r04,-0.017506584525108337,0.037059515714645386,0.0028016865253448486,-0.005367989584644797,0.0,0.0,0.0,0.0,0.04108208434494421,0.005367989584644797,1,380,1788594144.6465616
1788594185.977518,41.320000,gate_sweep_medium_r04,-0.01680238964036107,0.0371630759909749,0.003304123878479004,-0.004845090187932062,0.0,0.0,0.0,0.0,0.04091859906377323,0.004845090187932062,1,380,1788594144.6574988
1788594186.027580,41.352000,gate_sweep_medium_r04,-0.016138490289449692,0.03725271951407194,0.003787219524383545,-0.0037520120008253124,0.0,0.0,0.0,0.0,0.040774489717746935,0.0037520120008253124,1,380,1788594144.6755607
1788594186.078357,41.384000,gate_sweep_medium_r04,-0.015317548997700214,0.03737656306475401,0.004346996545791626,-0.0030377458611544387,0.0,0.0,0.0,0.0,0.040626729536102274,0.0030377458611544387,1,380,1788594144.6943386
1788594186.124623,41.416000,gate_sweep_medium_r04,-0.014601229690015316,0.03752100747078657,0.004853725433349609,-0.0024945047578704307,0.0,0.0,0.0,0.0,0.04055342846993028,0.0024945047578704307,1,380,1788594144.7086048
1788594186.179004,41.452000,gate_sweep_medium_r04,-0.014041577465832233,0.03766549006104469,0.0052149295806884766,-0.0022144202077899744,0.0,0.0,0.0,0.0,0.04053455969662387,0.0022144202077899744,1,380,1788594144.726986
1788594186.222286,41.484000,gate_sweep_medium_r04,-0.01310505997389555,0.03792287688702345,0.00578579306602478,-0.0014526844786863968,0.0,0.0,0.0,0.0,0.040538408820655465,0.0014526844786863968,1,380,1788594144.7382638
1788594186.275687,41.516000,gate_sweep_medium_r04,-0.012375804595649242,0.03807073272764683,0.006176114082336426,-0.0018795553621566768,0.0,0.0,0.0,0.0,0.04050537760554327,0.0018795553621566768,1,380,1788594144.7596684
1788594186.328789,41.548000,gate_sweep_medium_r04,-0.011687408201396465,0.038114805705845356,0.0065715014934539795,-0.0011825518340898304,0.0,0.0,0.0,0.0,0.0404044373347641,0.0011825518340898304,1,380,1788594144.7807722
1788594186.375911,41.584000,gate_sweep_medium_r04,-0.010910218581557274,0.03802052605897188,0.0070608556270599365,-0.0013326362898939115,0.0,0.0,0.0,0.0,0.040180205991066066,0.0013326362898939115,1,380,1788594144.79189
1788594186.422366,41.616000,gate_sweep_medium_r04,-0.010346767492592335,0.037839255295693874,0.007409095764160156,-0.00025645355378271843,0.0,0.0,0.0,0.0,0.039921918026579815,0.00025645355378271843,1,380,1788594144.8063445
1788594186.467708,41.648000,gate_sweep_medium_r04,-0.009956461377441883,0.037681108340620995,0.007662981748580933,0.0009494841334249621,0.0,0.0,0.0,0.0,0.03972050274376186,0.0009494841334249621,1,380,1788594144.8196914
1788594186.524225,41.680000,gate_sweep_medium_r04,-0.009371981956064701,0.03735506068915129,0.008071720600128174,0.0028800657142691566,0.0,0.0,0.0,0.0,0.03934955245389091,0.002880065714269156,1,380,1788594144.8442056
1788594186.572358,41.716000,gate_sweep_medium_r04,-0.00894204992800951,0.03704629186540842,0.008388340473175049,0.0037614337834909095,0.0,0.0,0.0,0.0,0.03902245832576348,0.0037614337834909095,1,380,1788594144.85634
1788594186.623945,41.748000,gate_sweep_medium_r04,-0.008531561121344566,0.0367098031565547,0.008605390787124634,0.005080097659851412,0.0,0.0,0.0,0.0,0.03865811601150994,0.005080097659851412,1,380,1788594144.8759282
1788594186.672956,41.780000,gate_sweep_medium_r04,-0.008148599416017532,0.03633341286331415,0.008701443672180176,0.007222003778596363,0.0,0.0,0.0,0.0,0.038239138127302084,0.007222003778596363,1,379,1788594144.8929384
1788594186.722593,41.812000,gate_sweep_medium_r04,-0.0077528273686766624,0.03581843664869666,0.008765846490859985,0.00847266390328696,0.0,0.0,0.0,0.0,0.03768165071844014,0.00847266390328696,1,379,1788594144.9105754
1788594186.768454,41.848000,gate_sweep_medium_r04,-0.007565755397081375,0.03548713307827711,0.008769303560256958,0.008298718376678196,0.0,0.0,0.0,0.0,0.03732931761733331,0.008298718376678196,1,379,1788594144.9204333
1788594186.817360,41.880000,gate_sweep_medium_r04,-0.007359718903899193,0.03503477526828647,0.008721858263015747,0.00914583887409218,0.0,0.0,0.0,0.0,0.03684659756346418,0.00914583887409218,1,379,1788594144.9373367
1788594186.867267,41.912000,gate_sweep_medium_r04,-0.007210519164800644,0.03458937490358949,0.008615314960479736,0.008906697863008083,0.0,0.0,0.0,0.0,0.0363681192078349,0.008906697863008083,1,379,1788594144.9552424
