t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788711109.941903,56.960000,r2_high_r130,0.027424194558989257,0.12711274148023222,4.870297729969025,98.32165942779396,-8.85501480102539,-5.247719764709473,-0.8293634653091431,67.2906209885669,11.843676993266547,31.031038439227068,1,183,1788711052.9818847
1788711109.988913,56.992000,r2_high_r130,0.028247841342817992,0.14187860013043974,4.869786560535431,98.45261562420673,-8.846360206604004,-5.235971927642822,-0.825750470161438,67.44786274244558,11.837190814200511,31.004752881761156,1,182,1788711052.9968853
1788711110.034904,57.028000,r2_high_r130,0.02855703857494518,0.15778479994332884,4.869230091571808,98.57195808252557,-8.836647987365723,-5.222229480743408,-0.8215497136116028,67.61561032466965,11.828837161929325,30.95634775785592,1,182,1788711053.006885
1788711110.087589,57.060000,r2_high_r130,0.028229263320099562,0.1791420978406677,4.868457615375519,98.69985374652579,-8.829691886901855,-5.211319446563721,-0.8194658160209656,67.74433483094015,11.82676269004672,30.955518915585635,1,181,1788711053.0275729
1788711110.137093,57.092000,r2_high_r130,0.027442366525065154,0.19731911541020963,4.86775141954422,98.78203082026332,-8.817386627197266,-5.195725440979004,-0.8162784576416016,67.85850290491614,11.816265279695255,30.923527915347176,1,179,1788711053.0450735
1788711110.189084,57.124000,r2_high_r130,0.02658165869070217,0.2117457938293228,4.867181122303009,98.83043955099821,-8.808127403259277,-5.182342052459717,-0.8121131658554077,67.9477600771988,11.806890001786797,30.88267947379941,1,177,1788711053.0650647
1788711110.236503,57.160000,r2_high_r130,0.024651265412103385,0.23720629037416074,4.866094410419464,98.88125175667832,-8.797147750854492,-5.1659770011901855,-0.806672990322113,68.01998054211234,11.798254851822737,30.861271214565985,1,175,1788711053.0764828
1788711110.290264,57.192000,r2_high_r130,0.022695214196573943,0.2588903111318359,4.865127384662628,98.89382632337525,-8.78551197052002,-5.151039123535156,-0.8018496632575989,68.05413384100731,11.78840443650556,30.83969248236793,1,174,1788711053.0982485
1788711110.335429,57.224000,r2_high_r130,0.020412691577803344,0.2816559773782501,4.864089787006378,98.87892831835701,-8.774892807006836,-5.132893085479736,-0.7982012033462524,68.05487735450261,11.77863657759072,30.82405096385441,1,172,1788711053.1114092
1788711110.394376,57.256000,r2_high_r130,0.017145852267276496,0.3114135664800415,4.862695038318634,98.81799935142244,-8.783869743347168,-5.1048665046691895,-0.7927252054214478,67.94901662133184,11.780396574677871,30.86898273009061,1,169,1788711053.1383574
1788711110.447100,57.292000,r2_high_r130,0.014319560199510306,0.33639253200090025,4.8615410923957825,98.73510320595194,-8.570328712463379,-5.106544017791748,-0.7552142143249512,67.71808571191261,11.613340795222456,31.01701749403934,1,392,1788711053.1550775
1788711110.492258,57.324000,r2_high_r130,0.012122332758735865,0.35582588137185667,4.8606632351875305,98.65167522104346,-8.551647186279297,-5.117807865142822,-0.7538333535194397,67.60848269648488,11.6112612024186,31.04319252455858,1,395,1788711053.1682417
1788711110.542476,57.356000,r2_high_r130,0.009003527171444148,0.38218046248948667,4.859417259693146,98.51010273789224,-8.54758358001709,-5.104907035827637,-0.7479389905929565,67.44976838519155,11.608865416340898,31.06033435270069,1,285,1788711053.1864562
1788711110.596929,57.388000,r2_high_r130,0.004969126719515771,0.4163467389444122,4.857837021350861,98.28660035238845,-8.542208671569824,-5.084540843963623,-0.7392811179161072,67.24590236831882,11.603522912472458,31.04069798406962,1,272,1788711053.2089078
1788711110.648837,57.424000,r2_high_r130,0.0016761888400651515,0.4449058276513824,4.856499016284943,98.07022864274755,-8.531817436218262,-5.0577311515808105,-0.7277928590774536,66.96810972308049,11.58809056416816,31.102118919667056,1,269,1788711053.2248175
1788711110.694693,57.456000,r2_high_r130,-0.0016167089925147593,0.474179993281723,4.8551748394966125,97.82138564399514,-8.524681091308594,-5.034425735473633,-0.7175509333610535,66.67342295132515,11.577678354465258,31.14796269266999,1,265,1788711053.2386634
1788711110.749729,57.488000,r2_high_r130,-0.003891520027536899,0.49673862279450987,4.854158699512482,97.61407330770847,-8.517069816589355,-5.014842987060547,-0.7074785828590393,66.3523104387488,11.566483727209777,31.26176286895967,1,258,1788711053.2617095
1788711110.795400,57.520000,r2_high_r130,-0.007171855599153787,0.5350757342675934,4.852480232715607,97.23217193674594,-8.504231452941895,-4.990234851837158,-0.6962324976921082,65.99044207461863,11.554968275088608,31.241729862127304,1,251,1788711053.2753751
1788711110.849396,57.556000,r2_high_r130,-0.009511523239780217,0.5665363174775848,4.851142704486847,96.89704541728081,-8.490632057189941,-4.964023113250732,-0.6813684701919556,65.53982204680955,11.53798825732436,31.35722337047126,1,246,1788711053.2933779
1788711110.901127,57.588000,r2_high_r130,-0.011610620014835149,0.598626683364273,4.849810421466827,96.53661554053534,-8.477112770080566,-4.940478324890137,-0.6696138381958008,65.10532412389304,11.524341851203,31.431291416642303,1,234,1788711053.3131075
1788711110.950849,57.620000,r2_high_r130,-0.013949187763500959,0.6393388611177215,4.848104298114777,96.0562368003053,-8.46752643585205,-4.918585300445557,-0.6574066877365112,64.63342687066262,11.517992033788635,31.42280992964268,1,229,1788711053.330831
1788711110.998298,57.652000,r2_high_r130,-0.015566199377644807,0.6726176244119415,4.84676867723465,95.64981684044096,-8.455484390258789,-4.895272731781006,-0.6448893547058105,64.1377974075521,11.506169215995785,31.512019432888867,1,220,1788711053.346283
1788711111.048394,57.688000,r2_high_r130,-0.01675528596388176,0.6980733376840362,4.8457658886909485,95.33404395913975,-8.43983268737793,-4.869384765625,-0.6303648948669434,63.56305367935961,11.486201765637928,31.770990279780143,1,212,1788711053.3603647
1788711111.097722,57.720000,r2_high_r130,-0.018458213016856462,0.7409342628816376,4.844142258167267,94.7918107284626,-8.428387641906738,-4.844998836517334,-0.6170040369033813,63.01851769631278,11.478400604876665,31.773293032149812,1,203,1788711053.3777056
1788711111.143279,57.752000,r2_high_r130,-0.019680646539200097,0.7757889729837188,4.842874348163605,94.34755445978708,-8.420114517211914,-4.818955421447754,-0.6016576290130615,62.43986946190912,11.467841231246055,31.907684997877947,1,198,1788711053.3912604
1788711111.193001,57.784000,r2_high_r130,-0.020765451074112207,0.81110412896669,4.841611683368683,93.89522546043322,-8.41661262512207,-4.792571067810059,-0.5865730047225952,61.82764092348118,11.461091330626793,32.06758453695205,1,187,1788711053.4089718
1788711111.249301,57.820000,r2_high_r130,-0.021968012035358697,0.8557843667367706,4.839995205402374,93.32498898100214,-8.427234649658203,-4.756970405578613,-0.5646335482597351,61.07213497767828,11.461306005364136,32.25285400332385,1,181,1788711053.4292784
1788711111.291503,57.852000,r2_high_r130,-0.02286026004003361,0.8919904929498443,4.83866959810257,92.8678765544371,-8.331502914428711,-4.453410625457764,-0.6693183183670044,60.633452658515495,11.311268132396785,32.23442389592161,1,398,1788711053.4394784
1788711111.341451,57.884000,r2_high_r130,-0.023512275249231607,0.9192751151422272,4.837645351886749,92.52684676944168,-8.317316055297852,-4.419310092926025,-0.6556844711303711,60.04583190897524,11.29001088175752,32.48101486046644,1,375,1788711053.4574351
1788711111.391627,57.916000,r2_high_r130,-0.024492350697983056,0.9650263291696319,4.835923492908478,91.96538368643883,-8.312772750854492,-4.392343044281006,-0.6434903144836426,59.40154935240911,11.28808993000343,32.56383433402972,1,349,1788711053.4756038
1788711111.441925,57.952000,r2_high_r130,-0.025326702103484422,1.002022932181717,4.83453494310379,91.52438443209161,-8.302796363830566,-4.3643479347229,-0.6251317262649536,58.718861794045026,11.274857002312308,32.80552263804658,1,301,1788711053.4899087
1788711111.490514,57.984000,r2_high_r130,-0.026148320466745645,1.039235780845047,4.833173096179962,91.09286710184597,-8.294246673583984,-4.339792728424072,-0.6068921089172363,58.12020531165999,11.264533169024768,32.972661790185974,1,281,1788711053.5064938
1788711111.542188,58.016000,r2_high_r130,-0.027091839641798288,1.0767385465005646,4.831795036792755,90.67216269956513,-8.286372184753418,-4.31755256652832,-0.5881696939468384,57.5297032740652,11.25566995401476,33.142459425499936,1,267,1788711053.5261686
1788711111.593173,58.048000,r2_high_r130,-0.028581665188539773,1.1241715651849518,4.8298028111457825,90.16700400837205,-8.274608612060547,-4.290307521820068,-0.5707950592041016,56.96609797955185,11.246332804491502,33.2009060288202,1,251,1788711053.5451531
1788711111.641753,58.084000,r2_high_r130,-0.02951696823583916,1.1529311639169464,4.828377068042755,89.87551155901478,-8.259902000427246,-4.2573113441467285,-0.551063060760498,56.357486235871214,11.222670710377196,33.51802532314356,1,245,1788711053.5577343
1788711111.689695,58.116000,r2_high_r130,-0.030773231119383126,1.1914525729516754,4.826209366321564,89.49964369583326,-8.250961303710938,-4.2293267250061035,-0.5326137542724609,55.81399748859069,11.210411472544491,33.68564620724258,1,237,1788711053.5736609
1788711111.735050,58.148000,r2_high_r130,-0.032081545621622354,1.2300813895562897,4.823783695697784,89.13888138547784,-8.24298095703125,-4.2016167640686035,-0.5147273540496826,55.28124148187189,11.199192569317434,33.85763990360595,1,231,1788711053.587027
1788711111.783155,58.180000,r2_high_r130,-0.033803434402216226,1.2785907489160309,4.820519745349884,88.71022981899728,-8.237345695495605,-4.174042224884033,-0.4963080585002899,54.76651598048019,11.193657573479333,33.943713838517084,1,220,1788711053.6031353
1788711111.833358,58.216000,r2_high_r130,-0.035322108597029,1.3175843459466705,4.817888081073761,88.38715577408622,-8.230554580688477,-4.143808841705322,-0.4769912362098694,54.208825958727886,11.181430937333184,34.178329815358346,1,212,1788711053.617336
1788711111.885829,58.248000,r2_high_r130,-0.03650286915944889,1.346916626105667,4.815892517566681,88.15470581450279,-8.221476554870605,-4.115780830383301,-0.4599699378013611,53.75508039542088,11.165553384623497,34.39962541908191,1,207,1788711053.637805
1788711111.936803,58.280000,r2_high_r130,-0.038380169600714,1.3958110314706573,4.812456429004669,87.78752830168484,-8.2129545211792,-4.088940143585205,-0.44298088550567627,53.31495454704708,11.159112090507433,34.472573754637764,1,200,1788711053.65678
1788711111.986760,58.312000,r2_high_r130,-0.039862119883764535,1.4349504214624176,4.809763729572296,87.50880678623122,-8.20384693145752,-4.061429977416992,-0.4245443344116211,52.90123508230323,11.147144315988728,34.607571703927995,1,195,1788711053.6747336
1788711112.034992,58.348000,r2_high_r130,-0.04136441397713497,1.4740391475061188,4.807124435901642,87.24571503716493,-8.195418357849121,-4.032873630523682,-0.4010644555091858,52.46797030302082,11.132830529250741,34.77774473414411,1,188,1788711053.6869695
1788711112.089479,58.380000,r2_high_r130,-0.04333398985909298,1.522772977958084,4.803942978382111,86.9366686098459,-8.188612937927246,-4.007158279418945,-0.37834733724594116,52.1099473957894,11.125728819659862,34.8267212140565,1,178,1788711053.7094538
1788711112.149721,58.412000,r2_high_r130,-0.045014844567049295,1.5616652470926056,4.801481068134308,86.70567560544261,-8.189778327941895,-3.9768946170806885,-0.35494884848594666,51.72847010053395,11.117625063571987,34.97720550490867,1,169,1788711053.737695
1788711112.195841,58.444000,r2_high_r130,-0.046336305618751794,1.5908122760156402,4.799712955951691,86.53986589281133,-8.273697853088379,-4.176218032836914,-0.6379208564758301,51.38613259096593,11.424358979569089,35.1537333018454,1,398,1788711053.7518187
1788711112.246970,58.480000,r2_high_r130,-0.048639511049259454,1.6392625075677643,4.796878159046173,86.2800625770917,-8.268519401550293,-4.16265869140625,-0.6312128901481628,51.04508268429729,11.432098995884834,35.234979892794414,1,289,1788711053.766935
1788711112.300253,58.512000,r2_high_r130,-0.05055654916213825,1.6778965693811188,4.794823467731476,86.0852295970044,-8.276042938232422,-4.139455318450928,-0.6018041968345642,50.70942227495922,11.429076930076334,35.375807322045176,1,277,1788711053.7882233
1788711112.352471,58.544000,r2_high_r130,-0.05251544836210087,1.7163840037683258,4.792960464954376,85.90099849277898,-8.27059555053711,-4.106645107269287,-0.5814485549926758,50.40004886951314,11.416163142993557,35.500949623265846,1,194,1788711053.8084416
1788711112.402445,58.576000,r2_high_r130,-0.05501703295158222,1.764275024543167,4.790914356708527,85.68381064231052,-8.260866165161133,-4.07441520690918,-0.5625239014625549,50.130244891479315,11.405505897744787,35.5535657508312,1,180,1788711053.8264241
1788711112.452637,58.612000,r2_high_r130,-0.057199032336939126,1.8024863702157745,4.789544880390167,85.51866733257809,-8.248496055603027,-4.0371270179748535,-0.539958655834198,49.84524723192231,11.38428914730872,35.67342010065578,1,177,1788711053.8406196
1788711112.507620,58.644000,r2_high_r130,-0.058919717848766595,1.830993364463211,4.788635075092316,85.39962262868912,-8.235050201416016,-4.005484104156494,-0.5179887413978577,49.611339729140646,11.361066642519258,35.78828289954846,1,174,1788711053.863591
1788711112.567817,58.676000,r2_high_r130,-0.061801136762369424,1.8775054913858185,4.787041962146759,85.20771154922274,-8.228555679321289,-3.971012592315674,-0.4932086169719696,49.35674431198433,11.348219671475954,35.85096723723841,1,168,1788711053.8917947
1788711112.612427,58.708000,r2_high_r130,-0.06413550797151402,1.9141062003473053,4.785820305347443,85.05903327235988,-8.25603199005127,-4.153165817260742,-0.6185516715049744,49.21985696473938,11.538032508748968,35.839176307620505,1,399,1788711053.904408
1788711112.660262,58.744000,r2_high_r130,-0.0665127572719939,1.9503318768838653,4.784668266773224,84.91516845038767,-8.242137908935547,-4.156004428863525,-0.6135647892951965,49.04163790097691,11.544224089432438,35.873530549410766,1,311,1788711053.9162407
1788711112.710144,58.776000,r2_high_r130,-0.06888941052602604,1.986055563102127,4.7835171818733215,84.77463606912197,-8.235147476196289,-4.1463799476623535,-0.5885154604911804,48.860137558996065,11.539205813202205,35.9144985101259,1,283,1788711053.9341245
1788711112.757854,58.808000,r2_high_r130,-0.07069099071668461,2.0125992995599518,4.782710373401642,84.6697551982326,-8.231386184692383,-4.12156867980957,-0.5619962811470032,48.640433637144,11.523491314322973,36.029321561088594,1,227,1788711053.9498365
1788711112.803843,58.840000,r2_high_r130,-0.07361524674342945,2.0561426383355865,4.781369984149933,84.50269004614398,-8.228271484375,-4.090102672576904,-0.5382394194602966,48.40012414553955,11.514034652667831,36.10256590060443,1,212,1788711053.9638236
1788711112.853900,58.876000,r2_high_r130,-0.07589890930103138,2.0904696685174713,4.780353367328644,84.38057110953648,-8.230880737304688,-4.054426193237305,-0.5093687772750854,48.131801231691455,11.499766699111417,36.248769877845014,1,200,1788711053.977881
1788711112.907459,58.908000,r2_high_r130,-0.07808338227914646,2.1241174441674957,4.779408276081085,84.27079062461725,-8.229108810424805,-4.025441646575928,-0.48722895979881287,47.92277890171375,11.488853742440053,36.3480117229035,1,180,1788711053.9994385
1788711112.966581,58.940000,r2_high_r130,-0.0807136085932143,2.1651747924188385,4.778275310993195,84.16854336926387,-8.231164932250977,-3.993699073791504,-0.4616280198097229,47.72322999179092,11.48120947441352,36.44531337747294,1,171,1788711054.026542
1788711113.007721,58.972000,r2_high_r130,-0.08283938589738682,2.197407315383316,4.777459919452667,84.12464680224386,-8.308073043823242,-4.371063232421875,-0.7111901044845581,47.744072381333716,11.871164776471039,36.38057442091014,1,389,1788711054.0356996
1788711113.056102,59.008000,r2_high_r130,-0.08452578756259754,2.2214768630365143,4.776972591876984,84.12172099690285,-8.351570129394531,-4.657717704772949,-0.8421556353569031,47.88693924968423,12.13432907439432,36.23478174721861,1,226,1788711054.048072
1788711113.112926,59.040000,r2_high_r130,-0.08740561577724293,2.260830233703018,4.776292622089386,84.18911805470874,-8.365650177001953,-4.727330207824707,-0.8555401563644409,47.93882817078173,12.20988369381324,36.250289883927,1,170,1788711054.072902
1788711113.152878,59.072000,r2_high_r130,-0.08998667570995167,2.292004416594864,4.775945484638214,84.32257255515438,-8.504283905029297,-5.0707526206970215,-0.9822951555252075,47.91475595242648,12.57648298704976,36.4078166027279,1,367,1788711054.0808477
1788711113.198636,59.104000,r2_high_r130,-0.092902974516619,2.3229125243524322,4.7757847905159,84.53872262436913,-8.495266914367676,-5.077773094177246,-0.9769592881202698,48.1220958847668,12.588245780739463,36.416626739602336,1,205,1788711054.0946183
1788711113.249111,59.140000,r2_high_r130,-0.09720236185239628,2.361527989516617,4.7758267521858215,84.93761796849647,-8.479788780212402,-5.065560817718506,-0.9662337303161621,48.49236166356361,12.58573246960787,36.44525630493287,1,189,1788711054.1090796
1788711113.297418,59.172000,r2_high_r130,-0.10132857534335926,2.3929413062433014,4.776097118854523,85.36484167067593,-8.463708877563477,-5.044336318969727,-0.949871301651001,48.95117546546403,12.570967231922923,36.41366620521189,1,177,1788711054.1253989
1788711113.345885,59.204000,r2_high_r130,-0.10484829667257145,2.4167285662988434,4.776397526264191,85.75032900106098,-8.441010475158691,-5.014461040496826,-0.9252926111221313,49.56831909002153,12.538877511999983,36.18200991103944,1,171,1788711054.1418614
1788711113.401370,59.236000,r2_high_r130,-0.1116012943093665,2.4568784934381256,4.777065575122833,86.51328382827033,-8.435845375061035,-4.9779486656188965,-0.894209086894989,50.258737919440975,12.519307117130184,36.254545908829364,1,163,1788711054.1653492
1788711113.446702,59.272000,r2_high_r130,-0.11775006476091221,2.488831589827896,4.777815639972687,87.22501515138508,-8.412132263183594,-4.974922180175781,-0.8747615218162537,51.226080540304714,12.508238283736567,35.998934611080365,1,366,1788711054.174665
1788711113.498584,59.304000,r2_high_r130,-0.12431996437953785,2.5188692313531647,4.778755486011505,88.01453376835002,-8.39104175567627,-4.938378810882568,-0.8644587397575378,52.25454364949123,12.481790910604577,35.759990118858795,1,167,1788711054.1945655
1788711113.543399,59.336000,r2_high_r130,-0.13137114915298298,2.5472343665460357,4.7798150181770325,88.86756677651911,-8.373476028442383,-4.914306163787842,-0.8504969477653503,53.38059775660097,12.46223466160284,35.48696901991815,1,156,1788711054.207379
1788711113.602717,59.368000,r2_high_r130,-0.1408751544659026,2.5805779200891266,4.78122740983963,90.0003304552946,-8.357047080993652,-4.885058403015137,-0.8328665494918823,54.581917820931885,12.440227402235019,35.41841263436272,1,153,1788711054.2346919
1788711113.659349,59.404000,r2_high_r130,-0.14703878137515858,2.59983761132753,4.7821133732795715,90.70144404872366,-8.338064193725586,-4.837464809417725,-0.8042149543762207,55.961597625411045,12.39408846134976,34.73984642331261,1,149,1788711054.2553236
1788711113.700700,59.436000,r2_high_r130,-0.15571888658450916,2.624481509337784,4.783293068408966,91.64253385439591,-8.288983345031738,-4.765722274780273,-0.7464792132377625,57.35007484484413,12.302173962706844,34.29245900955177,1,375,1788711054.2646697
1788711113.758325,59.468000,r2_high_r130,-0.16489721211837605,2.6481605273584137,4.7844517827034,92.57393268546141,-8.287367820739746,-4.665030479431152,-0.7136166095733643,58.616687261536676,12.234624944633921,33.957245423924746,1,146,1788711054.2903035
1788711113.803074,59.500000,r2_high_r130,-0.17712151381419972,2.676784585128189,4.785829842090607,93.69567724124077,-8.245709419250488,-4.709380626678467,-0.7084401249885559,59.96857873726058,12.241100840815081,33.7270985039802,1,384,1788711054.303054
1788711113.854412,59.536000,r2_high_r130,-0.18758074316428974,2.699672291884781,4.786833584308624,94.53387758129202,-8.228141784667969,-4.6888628005981445,-0.694631814956665,61.42337491053367,12.218327856066924,33.11050267075835,1,283,1788711054.3183925
1788711113.902882,59.568000,r2_high_r130,-0.19575055810855702,2.716757844100357,4.787592232227325,95.11493248990685,-8.22189998626709,-4.6629719734191895,-0.6750015020370483,62.59534004258397,12.195057077699188,32.51959244732288,1,254,1788711054.3348634
1788711113.954561,59.600000,r2_high_r130,-0.20967467996524647,2.744528840194107,4.7888482213020325,95.97334989567861,-8.219200134277344,-4.6360182762146,-0.6528410911560059,63.6589580977431,12.175260010123903,32.31439179793551,1,231,1788711054.354542
1788711114.004298,59.632000,r2_high_r130,-0.22121036919998005,2.7669301730493316,4.789836227893829,96.53871413511644,-8.21784782409668,-4.607592582702637,-0.6296918988227844,64.58270473628814,12.153233379493411,31.9560093988283,1,218,1788711054.372279
1788711114.052601,59.668000,r2_high_r130,-0.2329936412279494,2.789570878157974,4.790849506855011,96.98162553840946,-8.219259262084961,-4.575010776519775,-0.6027090549468994,65.43448543804644,12.128807669135718,31.547140100363023,1,201,1788711054.3845775
1788711114.100033,59.700000,r2_high_r130,-0.24781032773898914,2.8180587989190826,4.792234718799591,97.34340490224058,-8.22488021850586,-4.545749187469482,-0.5832967758178711,65.97579742184912,12.114274677099065,31.367607480391456,1,186,1788711054.400015
1788711114.151965,59.732000,r2_high_r130,-0.25967394682811573,2.8410716754297027,4.7934659123420715,97.46608164035607,-8.226907730102539,-4.515800476074219,-0.5635640621185303,66.34850370707964,12.09537730532589,31.117577933276415,1,178,1788711054.4199455
1788711114.200259,59.764000,r2_high_r130,-0.2685917255585082,2.8586052161554107,4.794488728046417,97.45589069566651,-8.22835636138916,-4.489220142364502,-0.5440478324890137,66.53133892733095,12.076769566622609,30.924551768335554,1,171,1788711054.4362388
1788711114.249061,59.800000,r2_high_r130,-0.283466303080786,2.888468812117935,4.79636412858963,97.23730419520305,-8.2274808883667,-4.450840473175049,-0.5214439630508423,66.47871642974302,12.052050091828361,30.758587765460028,1,167,1788711054.4490366
1788711114.303540,59.832000,r2_high_r130,-0.29531579586910084,2.912917683730484,4.79802542924881,96.87757045248372,-8.234549522399902,-4.413143157958984,-0.5009284019470215,66.16718859142834,12.032518910260018,30.71038186105539,1,166,1788711054.4715157
1788711114.348582,59.864000,r2_high_r130,-0.3070213732426055,2.937815497527481,4.799818813800812,96.35554299480141,-8.15290641784668,-4.160883903503418,-0.6284736394882202,65.66298112173733,11.891837716592544,30.69256187306409,1,392,1788711054.4845552
1788711114.398591,59.896000,r2_high_r130,-0.32137968513416126,2.9695666533807525,4.802221596240997,95.47639999161483,-8.146244049072266,-4.103973388671875,-0.6287987232208252,64.91808895846768,11.864208896970652,30.558311033147152,1,358,1788711054.5025697
1788711114.446750,59.932000,r2_high_r130,-0.33262153837131336,2.995685885558487,4.8042410016059875,94.5982933832583,-8.149410247802734,-4.058389663696289,-0.6150678396224976,63.79954834612504,11.8419202792075,30.798745037133255,1,303,1788711054.5147283
1788711114.491520,59.964000,r2_high_r130,-0.34088387462543324,3.015745471129776,4.805822193622589,93.84354625192644,-8.155036926269531,-4.024972438812256,-0.5949558615684509,62.56916346192072,11.823751528314961,31.274382790005728,1,282,1788711054.5275004
1788711114.537421,59.996000,r2_high_r130,-0.3515652951900847,3.042627165923477,4.807914555072784,92.71462581140226,-8.16313648223877,-3.99299693107605,-0.5728899836540222,61.147554810959356,11.809898743367473,31.5670710004429,1,258,1788711054.5414026
1788711114.584033,60.028000,r2_high_r130,-0.36466627690242603,3.07745892823732,4.810631573200226,91.1116103700713,-8.178518295288086,-3.9713523387908936,-0.5371600985527039,59.524165361147624,11.804274624384318,31.587445008923677,1,238,1788711054.556016
1788711114.630386,60.064000,r2_high_r130,-0.37508576485561207,3.1067310077050934,4.812784492969513,89.69614195245903,-8.176276206970215,-3.9307525157928467,-0.5149956345558167,57.35512415266174,11.780067391356427,32.34101779979729,1,207,1788711054.5663724
1788711114.675596,60.096000,r2_high_r130,-0.3850136336986907,3.1364062529901275,4.814519226551056,88.18388576665862,-8.178150177001953,-3.8955819606781006,-0.4942966103553772,55.311789007953216,11.762880642509563,32.8720967587054,1,193,1788711054.5795805
1788711114.721042,60.128000,r2_high_r130,-0.39222195121692494,3.158980439315201,4.8155158162117,86.98619800695118,-8.174948692321777,-3.858607530593872,-0.47700831294059753,53.22828758640817,11.74002504681231,33.757910420543006,1,187,1788711054.5930264
1788711114.771585,60.160000,r2_high_r130,-0.40362461778568104,3.196686337600113,4.816391289234161,84.87346384833714,-8.191109657287598,-3.838007688522339,-0.4510340094566345,50.986287180305546,11.742129813577982,33.88717666803159,1,176,1788711054.6115623
1788711114.818439,60.196000,r2_high_r130,-0.41234394285129383,3.2271981936792145,4.816544353961945,83.08346355306068,-8.194307327270508,-3.7948827743530273,-0.5008031129837036,48.676711193247044,11.753414794104533,34.406752359813645,1,360,1788711054.6224246
1788711114.866973,60.228000,r2_high_r130,-0.4207077858154662,3.2578683596948395,4.816263020038605,81.20461376143416,-8.194165229797363,-3.7672367095947266,-0.4883953630924225,46.33748625653917,11.74385551808595,34.86712750489499,1,292,1788711054.6389575
1788711114.913729,60.260000,r2_high_r130,-0.4306090113823302,3.2961655360559234,4.815394222736359,78.7220649580809,-8.195164680480957,-3.737746238708496,-0.4644017815589905,43.89513118573128,11.732028189561866,34.82693377234963,1,266,1788711054.6537151
1788711114.960651,60.292000,r2_high_r130,-0.43817191693233326,3.3270190459588775,4.814468204975128,76.61330449940941,-8.194391250610352,-3.708198070526123,-0.44135770201683044,41.388901413865675,11.71652355405869,35.224403085543734,1,256,1788711054.6686356
1788711115.005280,60.328000,r2_high_r130,-0.4437023040954955,3.350459883818985,4.813773453235626,74.95293815513345,-8.199984550476074,-3.68204927444458,-0.41356387734413147,38.4757526883727,11.702185903251245,36.477185466760744,1,246,1788711054.67726
1788711115.053660,60.360000,r2_high_r130,-0.45244979235576466,3.3893728953698883,4.812573254108429,72.01549282517176,-8.206700325012207,-3.653052806854248,-0.38632598519325256,35.76682304374006,11.694131622098388,36.24866978143171,1,224,1788711054.6936448
1788711115.107339,60.392000,r2_high_r130,-0.4591672060196288,3.420718262801529,4.811747372150421,69.4978263049975,-8.212394714355469,-3.6282434463500977,-0.35932156443595886,32.96991151891266,11.685048220697679,36.52791478608485,1,206,1788711054.715319
1788711115.157040,60.424000,r2_high_r130,-0.46575208875583485,3.4526270133355865,4.811354458332062,66.81778294820212,-8.218634605407715,-3.60156512260437,-0.33280500769615173,30.077490227529843,11.676094836018214,36.74029272067228,1,195,1788711054.7330189
1788711115.208436,60.460000,r2_high_r130,-0.47368880483554676,3.493089268813492,4.8114665150642395,63.22542104014959,-8.23432445526123,-3.5888428688049316,-0.30697768926620483,26.77100674244576,11.686731774680833,36.45441429770383,1,188,1788711054.7484224
1788711115.259917,60.492000,r2_high_r130,-0.479785883158911,3.5258761149743805,4.811974346637726,60.15048603965831,-8.24213981628418,-3.568234920501709,-0.28154605627059937,23.739731094154887,11.684369904347104,36.41075494550343,1,173,1788711054.767897
1788711115.309059,60.524000,r2_high_r130,-0.4841410455410369,3.5505078536371,4.812528431415558,57.72923904427719,-8.185169219970703,-3.749762535095215,-0.3700369894504547,21.830077972452063,11.809266151354093,35.89916107182513,1,378,1788711054.7850432
1788711115.361159,60.556000,r2_high_r130,-0.49095790955470875,3.5916748744348297,4.813747227191925,53.48288687240674,-8.20002555847168,-3.7699389457702637,-0.3624548614025116,18.868320922290316,11.849732069350019,34.61456595011642,1,283,1788711054.8051403
1788711115.410849,60.592000,r2_high_r130,-0.49596592161105946,3.6246429187158355,4.814935982227325,49.908182012575715,-8.217766761779785,-3.7517473697662354,-0.33930331468582153,15.334487748114508,11.85763571008516,34.57369426446121,1,243,1788711054.8188307
1788711115.459908,60.624000,r2_high_r130,-0.50053145858692,3.65749985993898,4.816242039203644,46.19893504872911,-8.229418754577637,-3.735780954360962,-0.31911367177963257,12.222559864896198,11.864576617458832,33.976375183832914,1,191,1788711054.835889
1788711115.512820,60.656000,r2_high_r130,-0.5045870778267272,3.6901505690912018,4.817528545856476,42.371285524005216,-8.23421859741211,-3.7219443321228027,-0.30273717641830444,9.159270046308817,11.87027696896212,33.2120154776964,1,166,1788711054.8567977
1788711115.558323,60.688000,r2_high_r130,-0.5089230773155577,3.730518649230362,4.818921864032745,37.47368681062958,-8.253007888793945,-4.018752098083496,-0.5173527002334595,7.547029668107787,12.185970330990429,29.926657142521798,1,379,1788711054.8703098
1788711115.605390,60.724000,r2_high_r130,-0.5111429927055724,3.754533360610367,4.819600880146027,34.48735035919263,-8.254579544067383,-4.038649559020996,-0.5580379366874695,4.348545545885753,12.231660103522925,30.138804813306876,1,252,1788711054.8813744
