t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788715521.291772,52.636000,r2_high_r106,-0.15495184529572725,1.243550643324852,4.55155935883522,92.97340995000113,-15.609481811523438,-3.672144889831543,1.0760639905929565,-25.009390093332566,16.58570550523545,117.98280004333368,1,372,1788715468.6557565
1788715521.341850,52.672000,r2_high_r106,-0.15746568609029055,1.2821875661611557,4.553108602762222,92.79692323802661,-15.583446502685547,-3.6867568492889404,1.1075663566589355,-25.109726963558646,16.56873725205032,117.90665020158526,1,361,1788715468.6698303
1788715521.387490,52.704000,r2_high_r106,-0.15992115903645754,1.32090924680233,4.5546750128269196,92.62376271416218,-15.561439514160156,-3.6993870735168457,1.1377346515655518,-25.19482700209662,16.555531529354152,117.8185897162588,1,352,1788715468.6834667
1788715521.433443,52.736000,r2_high_r106,-0.16167980898171663,1.3500090688467026,4.555883318185806,92.49701086529622,-15.536985397338867,-3.7120981216430664,1.1664916276931763,-25.285845542752625,16.538226240288143,117.78285640804883,1,345,1788715468.6974235
1788715521.480888,52.768000,r2_high_r106,-0.1645463602617383,1.3985339254140854,4.557948976755142,92.2925377738719,-15.513898849487305,-3.72580885887146,1.1968578100204468,-25.350516105967262,16.52750569930189,117.64305387983916,1,335,1788715468.7128642
1788715521.529995,52.804000,r2_high_r106,-0.16668557096272707,1.437380775809288,4.559692293405533,92.13476425811254,-15.487741470336914,-3.7406787872314453,1.229981541633606,-25.41821989672056,16.51163312336523,117.5529841548331,1,330,1788715468.725966
1788715521.580205,52.836000,r2_high_r106,-0.16864912677556276,1.4762030690908432,4.561491876840591,91.98309494869001,-15.464658737182617,-3.753884792327881,1.2587403059005737,-25.464417951822444,16.499390806304675,117.44751290051246,1,327,1788715468.7441878
1788715521.629222,52.868000,r2_high_r106,-0.1708727078512311,1.5247363895177841,4.563839346170425,91.80167204711664,-15.443619728088379,-3.76596999168396,1.2913845777511597,-25.493483839023465,16.491129002212116,117.29515588614012,1,326,1788715468.7611961
1788715521.677461,52.900000,r2_high_r106,-0.17246126104146242,1.5636015981435776,4.565826326608658,91.66295799314834,-15.421737670898438,-3.7792131900787354,1.3233110904693604,-25.509526350344913,16.48029143983998,117.17248434349325,1,314,1788715468.7774417
1788715521.727561,52.936000,r2_high_r106,-0.17353146243840456,1.592743143439293,4.56738606095314,91.56362291653122,-15.395201683044434,-3.7941246032714844,1.3576040267944336,-25.532662579078035,16.462693860126453,117.09628549560925,1,306,1788715468.7915428
1788715521.774119,52.968000,r2_high_r106,-0.1751132206991315,1.6412197202444077,4.570135980844498,91.40570875959256,-15.372185707092285,-3.8073015213012695,1.38749098777771,-25.56015858852611,16.45498784649066,116.96586734811865,1,301,1788715468.8060997
1788715521.827282,53.000000,r2_high_r106,-0.17617874313145876,1.679971918463707,4.572420984506607,91.28774708900943,-15.349629402160645,-3.8203837871551514,1.4163131713867188,-25.61070822117095,16.445319526186275,116.8984553101804,1,295,1788715468.8272657
1788715521.875602,53.032000,r2_high_r106,-0.17707910109311342,1.718669280409813,4.574758917093277,91.1770505670437,-15.327787399291992,-3.8337996006011963,1.4470208883285522,-25.667949991309694,16.43644176177706,116.84500055835338,1,289,1788715468.84358
1788715521.924395,53.068000,r2_high_r106,-0.1779820816591382,1.76693294942379,4.577756315469742,91.04976357408972,-15.300169944763184,-3.849522113800049,1.4804368019104004,-25.722997504551532,16.426153579377598,116.77276107864127,1,283,1788715468.856376
1788715521.977858,53.100000,r2_high_r106,-0.17853247094899416,1.8054065555334091,4.580171972513199,90.95638624118813,-15.277048110961914,-3.863100290298462,1.511109709739685,-25.76025346884606,16.416951226270303,116.71663971003419,1,279,1788715468.8778398
1788715522.025632,53.132000,r2_high_r106,-0.17884855438023806,1.8341832011938095,4.581982046365738,90.89168280841263,-15.253767013549805,-3.877333402633667,1.5423972606658936,-25.775018329488077,16.404684213232095,116.66670113790069,1,278,1788715468.8936143
1788715522.074279,53.164000,r2_high_r106,-0.17924777138978243,1.8820055574178696,4.58497229218483,90.79476108785042,-15.230116844177246,-3.8921566009521484,1.5718655586242676,-25.767045856462204,16.39964696769935,116.56180694431264,1,272,1788715468.9102576
1788715522.127154,53.200000,r2_high_r106,-0.179455135948956,1.9201694577932358,4.587381273508072,90.72989582258143,-15.202260971069336,-3.9074137210845947,1.6054564714431763,-25.748540098627405,16.387107627389177,116.47843592120884,1,267,1788715468.92713
1788715522.175557,53.232000,r2_high_r106,-0.1795648979023099,1.9582377523183823,4.5897397100925446,90.67545994200351,-15.179003715515137,-3.9213008880615234,1.63385009765625,-25.71567890413712,16.37954281620643,116.39113884614063,1,262,1788715468.9435341
1788715522.224147,53.264000,r2_high_r106,-0.17956904042512178,1.996266946196556,4.592061907052994,90.63215004202016,-15.156197547912598,-3.9343013763427734,1.6609199047088623,-25.692128796000656,16.372618468574277,116.3242788380208,1,260,1788715468.9601269
1788715522.273702,53.296000,r2_high_r106,-0.17949904967099428,2.0437339395284653,4.594885736703873,90.59731958841842,-15.131842613220215,-3.9474680423736572,1.6860332489013672,-25.690571595919387,16.36852168114624,116.2878911843378,1,256,1788715468.9776683
1788715522.324357,53.332000,r2_high_r106,-0.17941092420369387,2.0721679776906967,4.596539407968521,90.58686382702692,-15.104108810424805,-3.9625613689422607,1.7146062850952148,-25.728347129990922,16.354513254964218,116.31521095701784,1,254,1788715468.9923358
1788715522.373704,53.364000,r2_high_r106,-0.17924361396580935,2.1100166887044907,4.598703771829605,90.58496003857978,-15.079333305358887,-3.975666046142578,1.7408719062805176,-25.799370620269446,16.3467247524549,116.38433065884921,1,247,1788715469.0096664
1788715522.423636,53.396000,r2_high_r106,-0.1789930509403348,2.1477757543325424,4.6008433401584625,90.59833342972013,-15.05531120300293,-3.989795207977295,1.7681399583816528,-25.893935536156384,16.34009876126536,116.4922689658765,1,245,1788715469.0276105
1788715522.473252,53.428000,r2_high_r106,-0.17856863606721163,2.194837436079979,4.603409677743912,90.63636225947232,-15.028962135314941,-4.0033135414123535,1.7957171201705933,-26.019567785607368,16.33506657838103,116.65593004507969,1,242,1788715469.0452263
1788715522.521230,53.464000,r2_high_r106,-0.17815442848950624,2.232362851500511,4.605375200510025,90.68112253195007,-14.999653816223145,-4.019046306610107,1.827002763748169,-26.18581074571607,16.324102240553874,116.86693327766613,1,238,1788715469.0572138
1788715522.568325,53.496000,r2_high_r106,-0.1777939097955823,2.260419473052025,4.6068095266819,90.72433082079685,-14.975983619689941,-4.03045654296875,1.856640338897705,-26.369301715846067,16.31333719078982,117.09363253664293,1,236,1788715469.0722992
1788715522.618569,53.528000,r2_high_r106,-0.1771065043285489,2.3069904893636703,4.609153658151627,90.81001649729562,-14.953957557678223,-4.04241418838501,1.886422872543335,-26.58287180541085,16.312066997949625,117.39288830270647,1,227,1788715469.090545
1788715522.664027,53.560000,r2_high_r106,-0.1764882104471326,2.3440414518117905,4.611030489206314,90.89021171221647,-14.93272876739502,-4.054474353790283,1.915284276008606,-26.840685357802307,16.308117228393442,117.73089707001878,1,224,1788715469.1040068
1788715522.712043,53.596000,r2_high_r106,-0.17580366600304842,2.380854234099388,4.612935453653336,90.97938138757637,-14.907411575317383,-4.071323394775391,1.9473462104797363,-27.168973717618055,16.30203158387468,118.14835510519441,1,219,1788715469.1160202
1788715522.764381,53.628000,r2_high_r106,-0.17483808565884829,2.4264644235372543,4.615350157022476,91.09987033219385,-14.885869026184082,-4.08388090133667,1.975541114807129,-27.524333398754155,16.302380788141356,118.62420373094801,1,211,1788715469.1363616
1788715522.813026,53.660000,r2_high_r106,-0.1739590959623456,2.462636336684227,4.617293268442154,91.19891388185049,-14.862320899963379,-4.0981268882751465,2.0041379928588867,-27.905626325772598,16.297857744916183,119.10454020762309,1,203,1788715469.153008
1788715522.864857,53.692000,r2_high_r106,-0.17324984539300203,2.489548072218895,4.618752866983414,91.27494806495017,-14.838470458984375,-4.112675666809082,2.0319814682006836,-28.32468236226336,16.28955003107975,119.59963042721353,1,200,1788715469.172837
1788715522.909354,53.728000,r2_high_r106,-0.1720352666452527,2.5338848680257797,4.621186167001724,91.4006102833035,-14.812386512756348,-4.127553462982178,2.06304931640625,-28.835177084130322,16.286764853515365,120.23578736743382,1,196,1788715469.1813312
1788715522.957144,53.760000,r2_high_r106,-0.17100465763360262,2.5689018815755844,4.623133569955826,91.49829417267007,-14.786317825317383,-4.14008903503418,2.0920004844665527,-29.315036237818628,16.279575326312468,120.8133304104887,1,187,1788715469.1971178
1788715523.009879,53.792000,r2_high_r106,-0.1699053393676877,2.6034811586141586,4.625155359506607,91.59152287442573,-14.762001037597656,-4.1512451171875,2.1188323497772217,-29.804026491599867,16.273820662536682,121.3955493660256,1,178,1788715469.2178516
1788715523.062647,53.824000,r2_high_r106,-0.16847640741616488,2.645873174071312,4.627692133188248,91.69711389182086,-14.737948417663574,-4.160899639129639,2.145030975341797,-30.284748641441077,16.271609545849905,121.98186253326193,1,171,1788715469.2386258
1788715523.112061,53.860000,r2_high_r106,-0.16728505957871675,2.679027423262596,4.62974539399147,91.76952725822632,-14.709219932556152,-4.1743998527526855,2.1759982109069824,-30.779864602226944,16.262171150127603,122.54939186045327,1,369,1788715469.252033
1788715523.161689,53.892000,r2_high_r106,-0.16635811794549227,2.703436717391014,4.631318002939224,91.81629333294602,-14.686467170715332,-4.188647270202637,2.2016494274139404,-31.16763613419793,16.255389198148055,122.98392946714397,1,345,1788715469.2696624
1788715523.211665,53.924000,r2_high_r106,-0.16508280206471682,2.7352856248617172,4.633453756570816,91.8674854243,-14.66421127319336,-4.200189113616943,2.2301251888275146,-31.530224587491706,16.2512007087138,123.3977100117917,1,332,1788715469.2876418
1788715523.255430,53.956000,r2_high_r106,-0.16339697409421206,2.7739678472280502,4.636184126138687,91.90975077538322,-14.644989013671875,-4.211304187774658,2.259370803833008,-31.85504575566994,16.25299280049185,123.76479653105316,1,319,1788715469.2994115
1788715523.304502,53.992000,r2_high_r106,-0.16190255153924227,2.8040026277303696,4.638475328683853,91.92602714028948,-14.622113227844238,-4.2245965003967285,2.286787748336792,-32.193424781361564,16.248979444340268,124.11945192165103,1,310,1788715469.3124835
1788715523.350431,54.024000,r2_high_r106,-0.16027591098099947,2.833192214369774,4.6408189833164215,91.9248870268591,-14.602474212646484,-4.235010147094727,2.310987710952759,-32.461366959161694,16.246990187875582,124.38625398602078,1,305,1788715469.3264124
1788715523.398000,54.056000,r2_high_r106,-0.15895183850079775,2.854613408446312,4.642580896615982,91.91365798640133,-14.580891609191895,-4.2449445724487305,2.3339486122131348,-32.69608661662337,16.239638336432225,124.60974460302471,1,293,1788715469.3419778
1788715523.447639,54.088000,r2_high_r106,-0.15658447612076998,2.8891984075307846,4.645581632852554,91.87098554960635,-14.558915138244629,-4.2556939125061035,2.353949546813965,-32.88678678555248,16.239710354062254,124.75777233515883,1,281,1788715469.3596191
1788715523.493203,54.124000,r2_high_r106,-0.15450546611100435,2.9158700555562973,4.648009687662125,91.81651093346845,-14.535056114196777,-4.268783092498779,2.3753859996795654,-33.03802548552506,16.235279370161678,124.85453641899352,1,277,1788715469.369182
1788715523.543075,54.156000,r2_high_r106,-0.15229955781251192,2.9415920823812485,4.650422960519791,91.74343048831737,-14.516961097717285,-4.279610633850098,2.395395040512085,-33.11831807504619,16.234975230807734,124.86174856336358,1,269,1788715469.3870516
1788715523.593991,54.188000,r2_high_r106,-0.14938265550881624,2.9724296182394028,4.6533946096897125,91.62748721018963,-14.49889850616455,-4.288098335266113,2.414370536804199,-33.170731845168184,16.236905496763107,124.79821905535782,1,267,1788715469.4059703
1788715523.644179,54.220000,r2_high_r106,-0.14695387054234743,2.9960759729146957,4.655706316232681,91.51498453880829,-14.482632637023926,-4.298336029052734,2.432445526123047,-33.16987472426866,16.23770367666057,124.68485926307694,1,262,1788715469.4241564
1788715523.698318,54.256000,r2_high_r106,-0.14507142174988985,3.013220652937889,4.657398134469986,91.41935759533601,-14.461563110351562,-4.309062957763672,2.4529590606689453,-33.13852720003416,16.230752390922923,124.55788479537019,1,257,1788715469.4422972
1788715523.743737,54.288000,r2_high_r106,-0.14179835189133883,3.04062782227993,4.660136133432388,91.24183744438831,-14.444597244262695,-4.319027900695801,2.4690163135528564,-33.07876520499065,16.233779429985418,124.32060264937896,1,252,1788715469.4557133
1788715523.791296,54.320000,r2_high_r106,-0.13908197451382875,3.061613902449608,4.662240892648697,91.08324694267758,-14.426708221435547,-4.3279547691345215,2.4834651947021484,-32.99821041680662,16.232345870691226,124.0814573594842,1,249,1788715469.4712784
1788715523.843111,54.352000,r2_high_r106,-0.13628459442406893,3.0816789716482162,4.664271265268326,90.91205327496749,-14.409809112548828,-4.335843563079834,2.497074604034424,-32.90230400630749,16.231139334352672,123.81435728127498,1,246,1788715469.4910846
1788715523.893641,54.388000,r2_high_r106,-0.13268835563212633,3.105446442961693,4.666710764169693,90.67934534638258,-14.391318321228027,-4.3447442054748535,2.5126700401306152,-32.77429039029663,16.231258750776526,123.45363573667922,1,242,1788715469.5056205
1788715523.943155,54.420000,r2_high_r106,-0.129749302752316,3.1234580129384995,4.668590933084488,90.48241228765484,-14.375118255615234,-4.353542804718018,2.522810935974121,-32.649661012843474,16.230848703207915,123.1320733004983,1,240,1788715469.523135
1788715523.992843,54.452000,r2_high_r106,-0.12752650398761034,3.1364189237356186,4.669947057962418,90.32784477995627,-14.359625816345215,-4.362461566925049,2.5314269065856934,-32.51197327646167,16.228343350073207,122.83981805641794,1,236,1788715469.5408225
1788715524.046070,54.484000,r2_high_r106,-0.12377746868878603,3.15691314637661,4.6721252501010895,90.06104663501011,-14.3433837890625,-4.370386600494385,2.537954092025757,-32.373977612177185,16.229976337555666,122.4350242471873,1,230,1788715469.5620503
1788715524.094152,54.520000,r2_high_r106,-0.12075627315789461,3.172399863600731,4.673779398202896,89.83633104458774,-14.32270622253418,-4.378585338592529,2.5451579093933105,-32.20039330899338,16.224789346273578,122.0367243535811,1,228,1788715469.5741305
1788715524.145890,54.552000,r2_high_r106,-0.1177016319707036,3.187095746397972,4.675380140542984,89.60361833212015,-14.308725357055664,-4.385870456695557,2.5542097091674805,-31.988808496542493,16.22449800388483,121.59242682866265,1,223,1788715469.5938728
1788715524.196285,54.584000,r2_high_r106,-0.11463939864188433,3.2010999768972397,4.676916033029556,89.35477256208027,-14.29410457611084,-4.391406059265137,2.5629773139953613,-31.745830790710006,16.22258048326618,121.10060335279027,1,222,1788715469.6122613
1788715524.246118,54.616000,r2_high_r106,-0.11075083632022142,3.217596158385277,4.678774744272232,89.00322224992807,-14.282018661499023,-4.397454261779785,2.571758508682251,-31.45031393142081,16.22508373142166,120.4535361813489,1,220,1788715469.6300986
1788715524.295180,54.652000,r2_high_r106,-0.10839876253157854,3.226984366774559,4.679882913827896,88.75701706895849,-14.270021438598633,-4.403908729553223,2.5781779289245605,-31.055181555131718,16.223416721222666,119.81219862409019,1,220,1788715469.6431625
1788715524.343467,54.684000,r2_high_r106,-0.10519680846482515,3.2388926595449448,4.6814049780368805,88.36929245277283,-14.260000228881836,-4.408937931060791,2.583496570587158,-30.63781989436908,16.224949685570746,119.0071123471419,1,216,1788715469.6594405
1788715524.390836,54.716000,r2_high_r106,-0.10191773343831301,3.2501386255025864,4.6830600798130035,87.88258430226851,-14.252681732177734,-4.414038181304932,2.5899860858917236,-30.13979629716905,16.228514615270726,118.02238059943754,1,212,1788715469.6748145
1788715524.438525,54.748000,r2_high_r106,-0.09762900788336992,3.2632895559072495,4.685425668954849,87.08219167586799,-14.247222900390625,-4.417057037353516,2.593804121017456,-29.56854085825318,16.23495031761067,116.65073253412118,1,208,1788715469.6905088
1788715524.488194,54.784000,r2_high_r106,-0.0940045015886426,3.2731209844350815,4.687792211771011,86.23202582046696,-14.240503311157227,-4.4232258796691895,2.601789951324463,-28.761636993728985,16.23910678123403,114.99366281419594,1,199,1788715469.7041743
1788715524.540095,54.816000,r2_high_r106,-0.09114367980509996,3.2800913900136948,4.689953237771988,85.4451425963643,-14.23521900177002,-4.429018974304199,2.6075541973114014,-27.916504791785865,16.242587081076763,113.36164738815017,1,189,1788715469.7240746
1788715524.592890,54.848000,r2_high_r106,-0.08607692737132311,3.2909830659627914,4.693879991769791,83.8114103304743,-14.228425979614258,-4.434182643890381,2.6111299991607666,-26.95242477306025,16.248755936744228,110.76383510353455,1,183,1788715469.7448707
1788715524.644140,54.880000,r2_high_r106,-0.08166071493178606,3.2991620153188705,4.696678549051285,82.18917734760912,-14.227238655090332,-4.4409942626953125,2.615298271179199,-25.84498562065134,16.25852202170595,108.03416296826045,1,179,1788715469.76412
1788715524.689788,54.916000,r2_high_r106,-0.07684800494462252,3.306916579604149,4.698623090982437,80.271890859075,-14.227031707763672,-4.447575092315674,2.6253063678741455,-24.453061449043577,16.268327576850677,104.72495230811856,1,173,1788715469.7737708
1788715524.739774,54.948000,r2_high_r106,-0.07026678789407015,3.316067799925804,4.699355036020279,77.45575469904486,-14.229121208190918,-4.453849792480469,2.629763126373291,-23.128476697926605,16.282751258937182,100.58423139697146,1,165,1788715469.7917464
1788715524.801958,54.980000,r2_high_r106,-0.06447846908122301,3.3230501264333725,4.698388010263443,74.87667367214527,-14.227895736694336,-4.462945938110352,2.641132354736328,-21.72182950787602,16.292833524154414,96.59850318002128,1,156,1788715469.8219268
1788715524.842498,55.012000,r2_high_r106,-0.05979312304407358,3.3280922025442123,4.696766287088394,72.75567335194381,-14.226327896118164,-4.465594291687012,2.646867036819458,-20.324794776258827,16.298292658537356,93.08046812820264,1,375,1788715469.8304715
1788715524.894288,55.048000,r2_high_r106,-0.051200964488089085,3.3360832780599594,4.692477136850357,68.88405773367262,-14.22394847869873,-4.47006368637085,2.6549930572509766,-18.707342654427304,16.30809749500159,87.59140038809991,1,323,1788715469.8462672
1788715524.948231,55.080000,r2_high_r106,-0.043624081648886204,3.342122659087181,4.687771707773209,65.48577424878495,-14.222318649291992,-4.472198963165283,2.6612179279327393,-17.254233804397735,16.315818161560276,82.74000805318269,1,289,1788715469.8682094
1788715525.000836,55.112000,r2_high_r106,-0.03545788023620844,3.3478420823812485,4.682122141122818,61.82811200305923,-14.219656944274902,-4.472493648529053,2.6634769439697266,-15.791341413965464,16.322502334642742,77.61945341702469,1,251,1788715469.8888187
1788715525.049859,55.144000,r2_high_r106,-0.024276023730635643,3.354531869292259,4.673988729715347,56.921475811341125,-14.222325325012207,-4.475313186645508,2.6696105003356934,-14.282914742842411,16.337337899671,71.20439055418355,1,234,1788715469.9058373
1788715525.104519,55.180000,r2_high_r106,-0.014491618843749166,3.359531983733177,4.667258650064468,52.76927142958788,-14.221968650817871,-4.478751182556152,2.6780660152435303,-12.56448807396731,16.347720756956697,65.3337595035552,1,214,1788715469.9245024
1788715525.158329,55.212000,r2_high_r106,-0.00668569328263402,3.3630918115377426,4.662573724985123,49.544595343590615,-14.223835945129395,-4.480443954467773,2.684915065765381,-11.023960995026556,16.35724757924086,60.56855633861717,1,194,1788715469.946302
1788715525.219298,55.244000,r2_high_r106,0.004482810385525227,3.367580994963646,4.657487779855728,45.13721392466073,-14.221269607543945,-4.48253870010376,2.6840991973876953,-9.47952749759299,16.36736611616318,54.616741422253725,1,164,1788715469.975276
1788715525.259739,55.276000,r2_high_r106,0.019605147652328014,3.372804269194603,4.6534813940525055,39.5212705390559,-14.21727180480957,-4.486483097076416,2.6875524520874023,-7.92024667951836,16.380535396317914,47.44151721857426,1,393,1788715469.9837184
1788715525.307096,55.312000,r2_high_r106,0.03257477190345526,3.376757964491844,4.652009874582291,35.01415375585878,-14.206966400146484,-4.492600440979004,2.6938204765319824,-6.153510043136025,16.38675807543691,41.1676637989948,1,295,1788715469.9950798
1788715525.357352,55.344000,r2_high_r106,0.04623811971396208,3.380590543150902,4.6518124639987946,30.557432777713945,-14.193681716918945,-4.4981255531311035,2.698894500732422,-4.5915923798340055,16.390953994529816,35.14902515754795,1,249,1788715470.0133283
1788715525.405007,55.376000,r2_high_r106,0.05681740026921034,3.3834112733602524,4.652313619852066,27.281674979056678,-14.176128387451172,-4.501247406005859,2.699495315551758,-3.0773351153881827,16.387741992596204,30.359010094444866,1,219,1788715470.0289803
1788715525.452737,55.408000,r2_high_r106,0.07538061123341322,3.388234004378319,4.654343992471695,22.02771805108171,-14.15733528137207,-4.5029754638671875,2.6919093132019043,-1.611143579977097,16.391843655359605,23.638861631058806,1,194,1788715470.0447211
1788715525.514538,55.444000,r2_high_r106,0.09094783943146467,3.3922399133443832,4.656989485025406,18.06780172979047,-14.133086204528809,-4.5030341148376465,2.688325881958008,-0.05123313966459976,16.387011101658192,18.11903486945507,1,168,1788715470.0705178
1788715525.561395,55.476000,r2_high_r106,0.10711550246924162,3.396511659026146,4.660492807626724,14.38127824671123,-14.119912147521973,-4.509087562561035,2.6850321292877197,1.275509366416169,16.395403614965932,13.105768880295061,1,399,1788715470.085378
1788715525.614311,55.508000,r2_high_r106,0.1281143082305789,3.4023753255605698,4.66545906662941,10.18727421305287,-14.103836059570312,-4.513304233551025,2.6781506538391113,2.5033151936322358,16.405968087303844,7.683959019420634,1,322,1788715470.1062894
1788715525.662046,55.540000,r2_high_r106,0.1454601539298892,3.4076336473226547,4.6691602766513824,7.198524302347206,-14.087995529174805,-4.515907287597656,2.669677972793579,3.6242159872228688,16.41254675891903,3.5743083151243367,1,298,1788715470.1220098
1788715525.710376,55.576000,r2_high_r106,0.15874456893652678,3.411963328719139,4.671462923288345,5.174511099034511,-14.07742977142334,-4.521623611450195,2.6597745418548584,4.758118792565974,16.42124696027499,0.4163923064685369,1,271,1788715470.1343558
1788715525.762612,55.608000,r2_high_r106,0.1815488589927554,3.420031413435936,4.673928648233414,2.235289037580903,-14.0628080368042,-4.524431228637695,2.652573347091675,5.648080124238588,16.43478224071118,3.4127910866576845,1,252,1788715470.1545882
1788715525.809009,55.640000,r2_high_r106,0.20026665460318327,3.4272252172231674,4.674477964639664,0.2560595767795924,-14.045198440551758,-4.526381492614746,2.6451332569122314,6.428195573795069,16.441148847171167,6.172135997015476,1,239,1788715470.1689863
1788715525.858485,55.672000,r2_high_r106,0.21943145524710417,3.4352542012929916,4.67371740937233,-1.3927846565760997,-14.0249605178833,-4.524470329284668,2.634672164916992,7.078910105650179,16.44437967196688,8.471694762226278,1,219,1788715470.1864629
1788715525.908173,55.708000,r2_high_r106,0.24414489697664976,3.4464586824178696,4.670998960733414,-3.006339103536896,-14.001791000366211,-4.524590015411377,2.6245036125183105,7.681164430239264,16.452126006830646,10.68750353377616,1,209,1788715470.200151
1788715525.958033,55.740000,r2_high_r106,0.2645791871473193,3.4564179033041,4.6675452291965485,-3.943236778264177,-13.97969913482666,-4.524024963378906,2.6147103309631348,8.084565444499221,16.456034284773917,12.027802222763397,1,205,1788715470.2180147
1788715526.007958,55.772000,r2_high_r106,0.28022546600550413,3.4644757360219955,4.6643079817295074,-4.448871635730652,-13.951258659362793,-4.518470287322998,2.606149673461914,8.362066577645237,16.446841132695983,12.810938213375888,1,194,1788715470.235936
1788715526.055874,55.804000,r2_high_r106,0.3071008725091815,3.4791146367788315,4.657792955636978,-4.919957832285505,-13.92619514465332,-4.517308712005615,2.602076530456543,8.540588979313442,16.454648945082834,13.460546811598949,1,187,1788715470.251857
1788715526.105580,55.840000,r2_high_r106,0.32920591067522764,3.4918926805257797,4.651780039072037,-4.972549618253512,-13.896838188171387,-4.513823509216309,2.595061779022217,8.60077749084527,16.453021376459994,13.57332710909878,1,183,1788715470.2655525
1788715526.161561,55.872000,r2_high_r106,0.35193688701838255,3.5056017488241196,4.645212084054947,-4.74205311024612,-13.870013236999512,-4.510538101196289,2.588348150253296,8.534101706746913,16.454575432605722,13.276154816993035,1,181,1788715470.2895374
1788715526.213383,55.904000,r2_high_r106,0.3752276999875903,3.5200925916433334,4.638258367776871,-4.237238294316956,-13.841707229614258,-4.506255626678467,2.5830042362213135,8.360549413127417,16.45501668366115,12.597787707444374,1,181,1788715470.309361
1788715526.263168,55.936000,r2_high_r106,0.4052955908700824,3.53940711915493,4.629211336374283,-3.227967703731028,-13.812423706054688,-4.501528263092041,2.5767970085144043,8.09051282701177,16.46245997416008,11.318480530742798,1,180,1788715470.3271399
1788715526.318395,55.972000,r2_high_r106,0.423852632753551,3.5515731424093246,4.623651415109634,-2.425663714004097,-13.779052734375,-4.493740558624268,2.5676109790802,7.667425781749805,16.452261111781443,10.093089495753903,1,180,1788715470.346365
1788715526.368229,56.004000,r2_high_r106,0.4491904182359576,3.5684507936239243,4.616180330514908,-1.1322762928280967,-13.74813175201416,-4.48874044418335,2.562192916870117,7.203630967049507,16.452998260009785,8.335907259877603,1,180,1788715470.3642075
1788715526.418528,56.036000,r2_high_r106,0.4751899940893054,3.5859993547201157,4.608839899301529,0.39942578824732505,-13.717203140258789,-4.483730792999268,2.5561602115631104,6.639324294395782,16.45472763181925,6.239898506148457,1,179,1788715470.382501
1788715526.475999,56.068000,r2_high_r106,0.5087131066247821,3.6088055223226547,4.600593954324722,2.6056449080506914,-13.680967330932617,-4.475435733795166,2.5456902980804443,6.009649048435679,16.459787867514052,3.4040041403849877,1,177,1788715470.4079711
1788715526.514926,56.104000,r2_high_r106,0.5363741917535663,3.6276672929525375,4.595455557107925,4.572145146808111,-13.644919395446777,-4.472538948059082,2.5383107662200928,5.228133227243641,16.460688735407462,0.6559880804355296,1,376,1788715470.4109073
1788715526.563965,56.136000,r2_high_r106,0.55761609505862,3.642124757170677,4.59288826584816,6.143217282457377,-13.613227844238281,-4.470664024353027,2.531756639480591,4.4568642367702065,16.458384591044688,1.6863530456871711,1,326,1788715470.427947
1788715526.610197,56.168000,r2_high_r106,0.5940269036218524,3.6667064279317856,4.5915893614292145,8.912071525899238,-13.580643653869629,-4.472728252410889,2.526215076446533,3.6368782650124913,16.47535897229704,5.275193260886747,1,296,1788715470.4421704
1788715526.657439,56.200000,r2_high_r106,0.6240235371515155,3.686759576201439,4.593141466379166,11.219097478873731,-13.54570198059082,-4.4759297370910645,2.518918514251709,2.7852307660896987,16.483719814672607,8.433866712784033,1,280,1788715470.4574227
1788715526.708756,56.236000,r2_high_r106,0.6547776265069842,3.707082137465477,4.596549898386002,13.573027806312638,-13.503034591674805,-4.479998588562012,2.511091709136963,1.7943877826654566,16.486997103138407,11.77864002364718,1,252,1788715470.4727402
1788715526.754151,56.268000,r2_high_r106,0.6942711872979999,3.732719764113426,4.6027707159519196,16.52688419292124,-13.464674949645996,-4.484554290771484,2.5036792755126953,0.8948503013408973,16.504712462726857,15.632033891580345,1,244,1788715470.4861305
1788715526.805811,56.300000,r2_high_r106,0.7266502780839801,3.7533122152090073,4.6087307035923,18.86161216241688,-13.423206329345703,-4.491763591766357,2.493824005126953,0.002071876431991168,16.512799502713207,18.859540285984888,1,233,1788715470.5057895
1788715526.854541,56.332000,r2_high_r106,0.7513651652261615,3.768741711974144,4.613622099161148,20.577274764191852,-13.376360893249512,-4.497807025909424,2.484760046005249,-0.8681518013728351,16.50637832053125,21.445426565564688,1,225,1788715470.522522
1788715526.910643,56.368000,r2_high_r106,0.7934061093255877,3.7943492978811264,4.622287184000015,23.341853363161743,-13.33299446105957,-4.509506702423096,2.4739012718200684,-1.8046820398618755,16.52648721224265,25.14653540302362,1,215,1788715470.5426154
1788715526.960665,56.400000,r2_high_r106,0.8277376694604754,3.814560279250145,4.629391580820084,25.444642611432474,-13.293478012084961,-4.521076202392578,2.4684460163116455,-2.593379893123346,16.53968722834826,28.03802250455582,1,198,1788715470.5606458
