t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788601621.806828,40.396000,gate_sweep_low_r11,-0.002936521079391241,0.018058517947793007,0.015540972352027893,0.026866904466980368,0.0,0.0,0.0,0.0,0.02400531291541451,0.026866904466980368,1,379,1788601581.4108088
1788601621.855248,40.428000,gate_sweep_low_r11,-0.003580816090106964,0.017274361103773117,0.01503242552280426,0.02768314500473516,0.0,0.0,0.0,0.0,0.023177567010222954,0.02768314500473516,1,379,1788601581.427226
1788601621.904090,40.460000,gate_sweep_low_r11,-0.004095351556316018,0.016678154468536377,0.014635637402534485,0.027836907635156363,0.0,0.0,0.0,0.0,0.02256401167843711,0.027836907635156363,1,379,1788601581.444069
1788601621.954029,40.492000,gate_sweep_low_r11,-0.004611169919371605,0.016106872353702784,0.014215245842933655,0.028496109239139207,0.0,0.0,0.0,0.0,0.02197196940237345,0.028496109239139207,1,379,1788601581.4619975
1788601622.004042,40.528000,gate_sweep_low_r11,-0.005272724432870746,0.015444747172296047,0.013651058077812195,0.030132050533514355,0.0,0.0,0.0,0.0,0.021276588655255346,0.030132050533514355,1,379,1788601581.4760163
1788601622.049232,40.560000,gate_sweep_low_r11,-0.005801656749099493,0.01493814424611628,0.01329745352268219,0.030774184574925735,0.0,0.0,0.0,0.0,0.020823775948181,0.030774184574925735,1,379,1788601581.4892163
1788601622.097902,40.592000,gate_sweep_low_r11,-0.00619791354984045,0.014528774656355381,0.013063177466392517,0.031741186073968565,0.0,0.0,0.0,0.0,0.020497464011553123,0.031741186073968565,1,379,1788601581.505882
1788601622.143251,40.624000,gate_sweep_low_r11,-0.006894716119859368,0.01380431349389255,0.01272059977054596,0.03216163529368339,0.0,0.0,0.0,0.0,0.019997745871310757,0.03216163529368339,1,379,1788601581.5192342
1788601622.189471,40.660000,gate_sweep_low_r11,-0.007456221486791037,0.013217551866546273,0.01239846646785736,0.03282068815611992,0.0,0.0,0.0,0.0,0.019596450876613054,0.03282068815611992,1,379,1788601581.5294538
1788601622.236983,40.692000,gate_sweep_low_r11,-0.007966171397129074,0.0125942085578572,0.012072339653968811,0.03398190333386953,0.0,0.0,0.0,0.0,0.019178512993661127,0.03398190333386953,1,379,1788601581.5449648
1788601622.285303,40.724000,gate_sweep_low_r11,-0.008426528656855226,0.011935191054362804,0.011785164475440979,0.03501002490182845,0.0,0.0,0.0,0.0,0.018770862324947683,0.03501002490182845,1,379,1788601581.561277
1788601622.333535,40.756000,gate_sweep_low_r11,-0.008857935201376677,0.01105288858525455,0.011391028761863708,0.03460347487131218,0.0,0.0,0.0,0.0,0.018176493016075587,0.03460347487131218,1,379,1788601581.5775132
1788601622.382997,40.792000,gate_sweep_low_r11,-0.009023787803016603,0.010481588658876717,0.01115448772907257,0.03554584075833058,0.0,0.0,0.0,0.0,0.017768372002684846,0.03554584075833058,1,379,1788601581.590975
1788601622.430608,40.824000,gate_sweep_low_r11,-0.009169111959636211,0.009685298893600702,0.010862752795219421,0.03660147008808036,0.0,0.0,0.0,0.0,0.017201076334833646,0.03660147008808036,1,379,1788601581.6065872
1788601622.474001,40.856000,gate_sweep_low_r11,-0.00920903345104307,0.008879938628524542,0.010623887181282043,0.03683411684718905,0.0,0.0,0.0,0.0,0.01662908854956884,0.03683411684718905,1,379,1788601581.617982
1788601622.518168,40.888000,gate_sweep_low_r11,-0.009095450164750218,0.00785476854071021,0.01040215790271759,0.036352570485790506,0.0,0.0,0.0,0.0,0.01589432262037787,0.036352570485790506,1,379,1788601581.630147
1788601622.566128,40.924000,gate_sweep_low_r11,-0.008950690273195505,0.007008079439401627,0.010265424847602844,0.03605538647467744,0.0,0.0,0.0,0.0,0.015316885489466268,0.03605538647467744,1,379,1788601581.6421063
1788601622.614128,40.956000,gate_sweep_low_r11,-0.008843607967719436,0.006382342427968979,0.010148003697395325,0.03626372650222942,0.0,0.0,0.0,0.0,0.014897170060011828,0.03626372650222942,1,379,1788601581.6581082
1788601622.661988,40.988000,gate_sweep_low_r11,-0.008663059445098042,0.005386885721236467,0.009951069951057434,0.035799376075379995,0.0,0.0,0.0,0.0,0.014250997505220537,0.035799376075379995,1,379,1788601581.6739695
1788601622.710890,41.020000,gate_sweep_low_r11,-0.008502298092935234,0.004666125867515802,0.009819671511650085,0.036670602719430304,0.0,0.0,0.0,0.0,0.013801730038996651,0.036670602719430304,1,379,1788601581.6908715
1788601622.758069,41.056000,gate_sweep_low_r11,-0.008318811655044556,0.003989260643720627,0.009685829281806946,0.03539990710279488,0.0,0.0,0.0,0.0,0.013376551002106347,0.03539990710279488,1,379,1788601581.7020488
1788601622.804983,41.088000,gate_sweep_low_r11,-0.008028764714254066,0.0031770961359143257,0.00952218472957611,0.03421157887242412,0.0,0.0,0.0,0.0,0.012854065688250756,0.03421157887242412,1,379,1788601581.716965
1788601622.850641,41.120000,gate_sweep_low_r11,-0.007748969495878555,0.0025610337033867836,0.00939159095287323,0.03329294728782666,0.0,0.0,0.0,0.0,0.01244216229214318,0.03329294728782666,1,379,1788601581.7306242
1788601622.900269,41.152000,gate_sweep_low_r11,-0.00750033394433558,0.0021214717999100685,0.00929538905620575,0.03242876318168694,0.0,0.0,0.0,0.0,0.012130948420490287,0.03242876318168694,1,379,1788601581.7482514
1788601622.950457,41.188000,gate_sweep_low_r11,-0.007053993234876543,0.001452379859983921,0.009100601077079773,0.031475694140429916,0.0,0.0,0.0,0.0,0.011605566241227374,0.031475694140429916,1,379,1788601581.76243
1788601622.995338,41.220000,gate_sweep_low_r11,-0.006660273065790534,0.0009352695196866989,0.008861467242240906,0.03149661424435636,0.0,0.0,0.0,0.0,0.011124727775125937,0.03149661424435636,1,379,1788601581.7753203
1788601623.041080,41.252000,gate_sweep_low_r11,-0.006260092835873365,0.00044188089668750763,0.008609578013420105,0.03154103961526813,0.0,0.0,0.0,0.0,0.010654053435654304,0.03154103961526813,1,379,1788601581.789059
1788601623.089970,41.284000,gate_sweep_low_r11,-0.005710046156309545,-6.918143481016159e-05,0.008277371525764465,0.030851728973900587,0.0,0.0,0.0,0.0,0.010056057505486141,0.030851728973900587,1,379,1788601581.8059344
1788601623.136045,41.320000,gate_sweep_low_r11,-0.005201811203733087,-0.0003429846838116646,0.008064553141593933,0.030681061036544405,0.0,0.0,0.0,0.0,0.009602785828404434,0.030681061036544405,1,379,1788601581.8160245
1788601623.182978,41.352000,gate_sweep_low_r11,-0.004786037374287844,-0.0005023032426834106,0.007882937788963318,0.030428817548845116,0.0,0.0,0.0,0.0,0.009235755003266177,0.030428817548845116,1,379,1788601581.8309548
1788601623.227150,41.384000,gate_sweep_low_r11,-0.004215289605781436,-0.0006711650639772415,0.007655784487724304,0.029841552901732255,0.0,0.0,0.0,0.0,0.008765281805292553,0.029841552901732262,1,379,1788601581.84313
1788601623.273326,41.416000,gate_sweep_low_r11,-0.0035405708476901054,-0.000852484256029129,0.007447198033332825,0.02983499322363118,0.0,0.0,0.0,0.0,0.00828994148845255,0.02983499322363118,1,379,1788601581.8573081
1788601623.325925,41.452000,gate_sweep_low_r11,-0.003046915400773287,-0.0009866924956440926,0.007313832640647888,0.03007746070255091,0.0,0.0,0.0,0.0,0.007984322352951205,0.03007746070255091,1,379,1788601581.8739061
1788601623.374207,41.484000,gate_sweep_low_r11,-0.002599787898361683,-0.0011166585609316826,0.0072167664766311646,0.029961613755974933,0.0,0.0,0.0,0.0,0.007751615433985181,0.029961613755974933,1,379,1788601581.890188
1788601623.439352,41.516000,gate_sweep_low_r11,-0.0022781402803957462,-0.0012073824182152748,0.00712449848651886,0.02937419167060105,0.0,0.0,0.0,0.0,0.007576686223236812,0.02937419167060105,1,379,1788601581.9233236
1788601623.482565,41.548000,gate_sweep_low_r11,-0.001750920433551073,-0.0013492358848452568,0.00699557363986969,0.029052998361255765,0.0,0.0,0.0,0.0,0.007336498510080985,0.029052998361255765,1,379,1788601581.9345489
1788601623.536535,41.584000,gate_sweep_low_r11,-0.0013814419507980347,-0.001483142375946045,0.006920084357261658,0.028810779642507507,0.0,0.0,0.0,0.0,0.007210801667108107,0.028810779642507507,1,379,1788601581.9525094
1788601623.588792,41.616000,gate_sweep_low_r11,-0.0010377480648458004,-0.0016726208850741386,0.006864503026008606,0.028175655214843314,0.0,0.0,0.0,0.0,0.007141147209332595,0.028175655214843314,1,379,1788601581.9727678
1788601623.645327,41.648000,gate_sweep_low_r11,-0.0006803348660469055,-0.002011268399655819,0.006828144192695618,0.02804871597303065,0.0,0.0,0.0,0.0,0.0071506369801337295,0.02804871597303065,1,379,1788601581.9973054
1788601623.692719,41.680000,gate_sweep_low_r11,-0.0005058278329670429,-0.002375352196395397,0.006817266345024109,0.02840425247395624,0.0,0.0,0.0,0.0,0.007236938598089868,0.02840425247395624,1,379,1788601582.012697
1788601623.741504,41.716000,gate_sweep_low_r11,-0.0004489957354962826,-0.002694801427423954,0.00679372251033783,0.028144571038153782,0.0,0.0,0.0,0.0,0.007322446138498457,0.028144571038153782,1,379,1788601582.0254874
1788601623.794136,41.748000,gate_sweep_low_r11,-0.00046946387737989426,-0.0032335566356778145,0.006827607750892639,0.028564565046903207,0.0,0.0,0.0,0.0,0.0075691817555367125,0.028564565046903207,1,379,1788601582.04612
1788601623.842273,41.780000,gate_sweep_low_r11,-0.0005522440187633038,-0.0036227991804480553,0.006913855671882629,0.029135086844232348,0.0,0.0,0.0,0.0,0.007825027003770565,0.029135086844232348,1,379,1788601582.0622308
1788601623.890646,41.812000,gate_sweep_low_r11,-0.0006702002137899399,-0.003935451619327068,0.0070103853940963745,0.029718867549167957,0.0,0.0,0.0,0.0,0.008067369530918234,0.029718867549167957,1,379,1788601582.078619
1788601623.937952,41.848000,gate_sweep_low_r11,-0.0008560856804251671,-0.004208260215818882,0.0070894211530685425,0.029893047379819862,0.0,0.0,0.0,0.0,0.008288680776929987,0.02989304737981986,1,379,1788601582.0899265
1788601623.986699,41.880000,gate_sweep_low_r11,-0.001030102837830782,-0.004383598454296589,0.007126525044441223,0.029738812943178768,0.0,0.0,0.0,0.0,0.008429970727948375,0.02973881294317877,1,379,1788601582.106679
1788601624.035007,41.912000,gate_sweep_low_r11,-0.0011693169362843037,-0.004495573230087757,0.007097348570823669,0.030094073203854554,0.0,0.0,0.0,0.0,0.00848232500558283,0.03009407320385456,1,379,1788601582.1229882
1788601624.085845,41.944000,gate_sweep_low_r11,-0.0014556371606886387,-0.004629339091479778,0.007072314620018005,0.030760219993074885,0.0,0.0,0.0,0.0,0.008577137870641984,0.03076021999307489,1,379,1788601582.1418283
1788601624.142250,41.980000,gate_sweep_low_r11,-0.0017490526661276817,-0.004666871391236782,0.007051602005958557,0.030585751031742856,0.0,0.0,0.0,0.0,0.008635042829174122,0.030585751031742856,1,379,1788601582.162233
1788601624.258089,42.012000,gate_sweep_low_r11,-0.002073980402201414,-0.0046210745349526405,0.006994768977165222,0.03078724389448075,0.0,0.0,0.0,0.0,0.008636117044726542,0.03078724389448075,1,379,1788601582.2460635
1788601624.305800,42.044000,gate_sweep_low_r11,-0.002419551834464073,-0.004519804380834103,0.006918206810951233,0.02962243233523413,0.0,0.0,0.0,0.0,0.008610717054912304,0.02962243233523413,1,379,1788601582.2617776
1788601624.357305,42.076000,gate_sweep_low_r11,-0.0028735483065247536,-0.0043246569111943245,0.006760165095329285,0.027736511037227168,0.0,0.0,0.0,0.0,0.008524070001213066,0.027736511037227168,1,379,1788601582.2812815
1788601624.403711,42.112000,gate_sweep_low_r11,-0.0031517636962234974,-0.004152235575020313,0.0066563040018081665,0.027025745318992038,0.0,0.0,0.0,0.0,0.008454647102734926,0.027025745318992038,1,379,1788601582.291695
1788601624.450740,42.144000,gate_sweep_low_r11,-0.0035266601480543613,-0.003863164223730564,0.006534144282341003,0.026362646530138346,0.0,0.0,0.0,0.0,0.008369970795757666,0.026362646530138346,1,379,1788601582.3067179
1788601624.496781,42.176000,gate_sweep_low_r11,-0.003920387243852019,-0.0035480326041579247,0.006429299712181091,0.026591507608406527,0.0,0.0,0.0,0.0,0.008324293741271818,0.026591507608406527,1,379,1788601582.3207617
1788601624.542871,42.208000,gate_sweep_low_r11,-0.00447258516214788,-0.0031208377331495285,0.006350710988044739,0.026017583816758987,0.0,0.0,0.0,0.0,0.00837109169959256,0.026017583816758987,1,379,1788601582.3348296
1788601624.590570,42.244000,gate_sweep_low_r11,-0.004979478428140283,-0.002707158215343952,0.00634177029132843,0.025450362060611915,0.0,0.0,0.0,0.0,0.00850540777665566,0.025450362060611915,1,379,1788601582.346549
1788601624.636828,42.276000,gate_sweep_low_r11,-0.005363622447475791,-0.0023667486384510994,0.006369456648826599,0.02427867547810217,0.0,0.0,0.0,0.0,0.008656784788705197,0.02427867547810217,1,379,1788601582.360809
1788601624.689003,42.308000,gate_sweep_low_r11,-0.005963447503745556,-0.0017811758443713188,0.006459340453147888,0.023622715248085818,0.0,0.0,0.0,0.0,0.008969859118635796,0.023622715248085818,1,379,1788601582.3809824
1788601624.731448,42.340000,gate_sweep_low_r11,-0.006372596835717559,-0.0012900708243250847,0.006544902920722961,0.023680510823612486,0.0,0.0,0.0,0.0,0.009225509601320687,0.023680510823612486,1,379,1788601582.3914323
1788601624.783984,42.376000,gate_sweep_low_r11,-0.006731500732712448,-0.0007750475779175758,0.0066407471895217896,0.02337312262516295,0.0,0.0,0.0,0.0,0.009487535196123683,0.02337312262516295,1,379,1788601582.4079604
1788601624.837635,42.408000,gate_sweep_low_r11,-0.007091021863743663,-5.894061177968979e-05,0.00682474672794342,0.02305265854449385,0.0,0.0,0.0,0.0,0.009841912058557627,0.02305265854449385,1,379,1788601582.429613
1788601624.884210,42.440000,gate_sweep_low_r11,-0.007272033719345927,0.000584915280342102,0.006996259093284607,0.02255174667312953,0.0,0.0,0.0,0.0,0.010108028571430207,0.02255174667312953,1,379,1788601582.4441895
1788601624.932738,42.472000,gate_sweep_low_r11,-0.007314272806979716,0.0010868823155760765,0.007148995995521545,0.022826927206066796,0.0,0.0,0.0,0.0,0.010285331477731675,0.022826927206066796,1,379,1788601582.4607196
1788601624.982464,42.508000,gate_sweep_low_r11,-0.007243640982778743,0.0018899738788604736,0.007384881377220154,0.022787128806411535,0.0,0.0,0.0,0.0,0.010515645910060862,0.022787128806411535,1,379,1788601582.4744349
1788601625.030423,42.540000,gate_sweep_low_r11,-0.007105902885086834,0.0024930955842137337,0.007577672600746155,0.022833257096030114,-0.00011988729238510132,-0.0007338114082813263,7.227063179016113e-06,0.008054879377289742,0.010794859343083423,0.014778377718740373,1,374,1788601582.4904046
1788601625.078887,42.572000,gate_sweep_low_r11,-0.006910451513249427,0.003071269951760769,0.00776199996471405,0.02185804407779915,-0.0006727129803039134,-0.001049388200044632,-0.00033751135924831033,0.013706357460992304,0.011022308709904113,0.008151686616806847,1,364,1788601582.506866
1788601625.124734,42.604000,gate_sweep_low_r11,-0.006596123334020376,0.003792315721511841,0.007938042283058167,0.04442607477075962,-0.0011676105204969645,-0.0009154527797363698,0.0003131776466034353,0.013138079671619483,0.010477136839432357,0.03128799509914014,1,340,1788601582.5207193
1788601625.171663,42.640000,gate_sweep_low_r11,-0.006307039060629904,0.00444351602345705,0.008030816912651062,0.05039959157412542,-0.0015585648361593485,-0.001302812248468399,0.0006375013617798686,0.04485449932170287,0.01049901952107647,0.0055450922524225505,1,337,1788601582.531647
1788601625.215435,42.672000,gate_sweep_low_r11,-0.0060532198986038566,0.004976470954716206,0.00806109607219696,0.05072031223160055,-0.0020016212947666645,-0.0012832917273044586,0.0008015035418793559,0.046572817324668114,0.010406813334930015,0.004147494906932432,1,327,1788601582.543409
1788601625.265697,42.704000,gate_sweep_low_r11,-0.005635819165036082,0.0057114302180707455,0.00809846818447113,0.0703627000802094,-0.0023554563522338867,-0.0013460873160511255,0.0017035158816725016,0.05344144085841136,0.010072971204323116,0.016921259221798036,1,320,1788601582.5616782
1788601625.314927,42.736000,gate_sweep_low_r11,-0.004949833732098341,0.006636159960180521,0.008139416575431824,0.19947235761351426,-0.0031348986085504293,-0.0019641949329525232,0.00212724506855011,0.11316891413983761,0.010649239410337515,0.08630344347367665,1,311,1788601582.5789092
1788601625.363022,42.772000,gate_sweep_low_r11,-0.004243524977937341,0.007358112372457981,0.008127197623252869,0.45037854859481513,-0.0036920011043548584,-0.0020289705134928226,0.004020839463919401,0.2827559174957206,0.010260783645685471,0.1676226310990945,1,293,1788601582.5910048
1788601625.409652,42.804000,gate_sweep_low_r11,-0.003349035046994686,0.008047046139836311,0.008056744933128357,0.8985358678900661,-0.004377186298370361,-0.0027345072012394667,0.005233152769505978,0.6145569933608412,0.011192482305040172,0.2839788745292249,1,281,1788601582.6056373
1788601625.457974,42.836000,gate_sweep_low_r11,-0.00253253523260355,0.008544783806428313,0.007986918091773987,1.3640121088939496,-0.004700951278209686,-0.0046798367984592915,0.005242674611508846,1.1562637035690904,0.01367930884836795,0.20774840532485916,1,263,1788601582.6219568
1788601625.503388,42.868000,gate_sweep_low_r11,-0.0007773982360959053,0.00936413835734129,0.007843777537345886,2.3781170645250937,-0.004750102758407593,-0.006606764160096645,0.004924444947391748,1.8924721188745546,0.016714503020247698,0.48564494565053923,1,245,1788601582.6353714
1788601625.548004,42.904000,gate_sweep_low_r11,0.0010257093235850334,0.010009295539930463,0.007764115929603577,3.3908035303569077,-0.004371620714664459,-0.009277687408030033,0.00548483245074749,2.938095775771871,0.020157232348556573,0.45270775458503687,1,230,1788601582.6439848
1788601625.591479,42.936000,gate_sweep_low_r11,0.0031592389568686485,0.010693242773413658,0.007705137133598328,4.565754580193541,-0.004257239867001772,-0.012029403820633888,0.00551742035895586,4.052025706675285,0.024002269289984873,0.5137288735182557,1,211,1788601582.6554594
1788601625.640880,42.968000,gate_sweep_low_r11,0.00643541757017374,0.011611220426857471,0.007595077157020569,6.2613117490137675,-0.004617818631231785,-0.015857921913266182,0.005417699925601482,5.326729557699432,0.029689539959957916,0.9345821913143352,1,204,1788601582.672844
