t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788602733.413169,41.088000,gate_sweep_none_r02,-0.017510514706373215,-0.029323983937501907,0.006568625569343567,0.031373605276701216,0.0,0.0,0.0,0.0,0.03478018115420356,0.031373605276701216,1,378,1788602692.3251479
1788602733.460476,41.120000,gate_sweep_none_r02,-0.017299569211900234,-0.029811227694153786,0.006514459848403931,0.030621969915086106,0.0,0.0,0.0,0.0,0.035077379871741775,0.030621969915086106,1,378,1788602692.340457
1788602733.508714,41.152000,gate_sweep_none_r02,-0.017100589349865913,-0.0302076218649745,0.006412029266357422,0.02950514659707533,0.0,0.0,0.0,0.0,0.03529935826842546,0.02950514659707533,1,378,1788602692.3566935
1788602733.550928,41.188000,gate_sweep_none_r02,-0.016909861005842686,-0.030584353022277355,0.006172835826873779,0.028466410206964665,0.0,0.0,0.0,0.0,0.03548872991773221,0.028466410206964658,1,378,1788602692.362909
1788602733.594981,41.220000,gate_sweep_none_r02,-0.016794899478554726,-0.030813755467534065,0.005977451801300049,0.027739137374678285,0.0,0.0,0.0,0.0,0.03559896212735153,0.027739137374678285,1,378,1788602692.3749633
1788602733.639327,41.252000,gate_sweep_none_r02,-0.01673281705006957,-0.03095513302832842,0.0058198124170303345,0.02691608781436198,0.0,0.0,0.0,0.0,0.035666197495696515,0.026916087814361975,1,378,1788602692.3873084
1788602733.686523,41.284000,gate_sweep_none_r02,-0.016681207343935966,-0.03116648644208908,0.005551040172576904,0.02562494024259046,0.0,0.0,0.0,0.0,0.03578304909582005,0.02562494024259046,1,378,1788602692.4025047
1788602733.730582,41.320000,gate_sweep_none_r02,-0.016641767229884863,-0.03134752810001373,0.005320742726325989,0.02536191180409029,0.0,0.0,0.0,0.0,0.0358876892217174,0.02536191180409029,1,378,1788602692.4105644
1788602733.774129,41.352000,gate_sweep_none_r02,-0.016642997972667217,-0.031575268134474754,0.005077674984931946,0.024353718307115125,0.0,0.0,0.0,0.0,0.036052319239333074,0.024353718307115125,1,378,1788602692.4221096
1788602733.818132,41.384000,gate_sweep_none_r02,-0.016673013102263212,-0.03184994496405125,0.0048330724239349365,0.02328785085878777,0.0,0.0,0.0,0.0,0.03627350202525715,0.02328785085878777,1,378,1788602692.4341161
1788602733.861366,41.416000,gate_sweep_none_r02,-0.016776432748883963,-0.03224529791623354,0.004575580358505249,0.023536979619281077,0.0,0.0,0.0,0.0,0.036635281752726026,0.023536979619281077,1,378,1788602692.4453478
1788602733.907539,41.452000,gate_sweep_none_r02,-0.01691153971478343,-0.0325159914791584,0.0044356584548950195,0.022884406484014706,0.0,0.0,0.0,0.0,0.03691835510049006,0.022884406484014706,1,378,1788602692.4555206
1788602733.951629,41.484000,gate_sweep_none_r02,-0.017164411954581738,-0.032927876338362694,0.004275888204574585,0.02234137188737238,0.0,0.0,0.0,0.0,0.03737840683923158,0.02234137188737238,1,378,1788602692.4676046
1788602733.997760,41.516000,gate_sweep_none_r02,-0.01745956763625145,-0.03340937290340662,0.00416409969329834,0.021671701927248706,0.0,0.0,0.0,0.0,0.0379257488535091,0.021671701927248703,1,378,1788602692.48174
1788602734.042315,41.548000,gate_sweep_none_r02,-0.017813253216445446,-0.03409971948713064,0.004115775227546692,0.021630909187622307,0.0,0.0,0.0,0.0,0.03869163300996597,0.021630909187622307,1,378,1788602692.4942954
1788602734.089395,41.584000,gate_sweep_none_r02,-0.018036871682852507,-0.03470651153475046,0.004129230976104736,0.021849379499190278,0.0,0.0,0.0,0.0,0.039330919535010576,0.021849379499190278,1,378,1788602692.5053763
1788602734.133074,41.616000,gate_sweep_none_r02,-0.018203350715339184,-0.03519164118915796,0.004125118255615234,0.021425613289587815,0.0,0.0,0.0,0.0,0.03983503718430408,0.021425613289587815,1,378,1788602692.517056
1788602734.177998,41.648000,gate_sweep_none_r02,-0.018508223816752434,-0.03604580648243427,0.0041382163763046265,0.02128243759632361,0.0,0.0,0.0,0.0,0.040730570197300434,0.021282437596323613,1,378,1788602692.5299826
1788602734.223181,41.680000,gate_sweep_none_r02,-0.018792082089930773,-0.036777496337890625,0.004231184720993042,0.022231897904023017,0.0,0.0,0.0,0.0,0.04151661727912596,0.022231897904023017,1,378,1788602692.5431643
1788602734.266649,41.716000,gate_sweep_none_r02,-0.019111220724880695,-0.037509312853217125,0.004346206784248352,0.022676103580672624,0.0,0.0,0.0,0.0,0.04232111555390613,0.022676103580672624,1,378,1788602692.5506334
1788602734.310917,41.748000,gate_sweep_none_r02,-0.0195547160692513,-0.03838819079101086,0.004478231072425842,0.02214323287653704,0.0,0.0,0.0,0.0,0.04331390846245725,0.02214323287653704,1,378,1788602692.5628982
1788602734.354863,41.780000,gate_sweep_none_r02,-0.019921968691051006,-0.03902920335531235,0.0045972466468811035,0.02372091472271855,0.0,0.0,0.0,0.0,0.044060165998436734,0.02372091472271855,1,378,1788602692.5748346
1788602734.398473,41.812000,gate_sweep_none_r02,-0.020202122628688812,-0.03946751169860363,0.004728376865386963,0.02449982238737384,0.0,0.0,0.0,0.0,0.04458887513904249,0.02449982238737384,1,378,1788602692.586451
1788602734.445441,41.848000,gate_sweep_none_r02,-0.020644288510084152,-0.040086278691887856,0.004933252930641174,0.02469440754876711,0.0,0.0,0.0,0.0,0.04535893927252901,0.02469440754876711,1,378,1788602692.5974164
1788602734.491246,41.880000,gate_sweep_none_r02,-0.020983931608498096,-0.04044848494231701,0.005005434155464172,0.024711373358156163,0.0,0.0,0.0,0.0,0.04584168071704678,0.024711373358156163,1,378,1788602692.6112235
1788602734.535541,41.912000,gate_sweep_none_r02,-0.021313644014298916,-0.04072093032300472,0.0050878822803497314,0.02433197738228391,0.0,0.0,0.0,0.0,0.04624231972596057,0.024331977382283907,1,378,1788602692.6235216
1788602734.579558,41.944000,gate_sweep_none_r02,-0.021680494770407677,-0.04092022962868214,0.005214810371398926,0.02369296857688085,0.0,0.0,0.0,0.0,0.04660153745922338,0.02369296857688085,1,378,1788602692.6355388
1788602734.624387,41.980000,gate_sweep_none_r02,-0.021927591413259506,-0.04095231369137764,0.005297139286994934,0.023416261146012553,0.0,0.0,0.0,0.0,0.046754368207576856,0.023416261146012553,1,378,1788602692.644368
1788602734.668990,42.012000,gate_sweep_none_r02,-0.02210475690662861,-0.04087942838668823,0.005373924970626831,0.02218658940815106,0.0,0.0,0.0,0.0,0.046782764055936704,0.02218658940815106,1,378,1788602692.6569703
1788602734.713552,42.044000,gate_sweep_none_r02,-0.02233284618705511,-0.04070920869708061,0.005500569939613342,0.021223584299544743,0.0,0.0,0.0,0.0,0.046757373335311554,0.021223584299544743,1,378,1788602692.669533
1788602734.759639,42.076000,gate_sweep_none_r02,-0.022589338943362236,-0.04043804295361042,0.005744799971580505,0.020413811015505292,0.0,0.0,0.0,0.0,0.04667457850403809,0.020413811015505292,1,378,1788602692.6835988
1788602734.805738,42.112000,gate_sweep_none_r02,-0.022771096788346767,-0.04017336294054985,0.00605224072933197,0.020458409332413868,0.0,0.0,0.0,0.0,0.046573077595786876,0.020458409332413868,1,378,1788602692.6937187
1788602734.852421,42.144000,gate_sweep_none_r02,-0.02291573677212,-0.039838941767811775,0.006425812840461731,0.020263678126986998,0.0,0.0,0.0,0.0,0.04640650109250678,0.020263678126986998,1,378,1788602692.7084002
1788602734.896143,42.176000,gate_sweep_none_r02,-0.023019795306026936,-0.039561379700899124,0.00670035183429718,0.020356044693087372,0.0,0.0,0.0,0.0,0.046259144549737,0.020356044693087372,1,378,1788602692.7201245
1788602734.945326,42.208000,gate_sweep_none_r02,-0.023146454244852066,-0.03898211941123009,0.007088556885719299,0.020246664232663875,0.0,0.0,0.0,0.0,0.04588694385794842,0.02024666423266388,1,378,1788602692.7373033
1788602734.990634,42.244000,gate_sweep_none_r02,-0.02320323046296835,-0.03844461031258106,0.007326170802116394,0.019747918278889887,0.0,0.0,0.0,0.0,0.04549781032781269,0.01974791827888989,1,378,1788602692.7466156
1788602735.036470,42.276000,gate_sweep_none_r02,-0.02325522806495428,-0.037843767553567886,0.007656767964363098,0.01943699830456501,0.0,0.0,0.0,0.0,0.0450730792232083,0.01943699830456501,1,378,1788602692.76045
1788602735.077713,42.308000,gate_sweep_none_r02,-0.023285490460693836,-0.03701917454600334,0.008006170392036438,0.019282818902195024,0.0,0.0,0.0,0.0,0.04446045562529523,0.019282818902195024,1,378,1788602692.7696931
1788602735.121889,42.340000,gate_sweep_none_r02,-0.023251847364008427,-0.03629909921437502,0.00826825201511383,0.01859993240697287,0.0,0.0,0.0,0.0,0.043893473330321224,0.01859993240697287,1,378,1788602692.7818673
1788602735.164725,42.376000,gate_sweep_none_r02,-0.023201562464237213,-0.035713985562324524,0.0083845853805542,0.01684737125134085,0.0,0.0,0.0,0.0,0.04340624998236577,0.01684737125134085,1,378,1788602692.788704
1788602735.210043,42.408000,gate_sweep_none_r02,-0.02306922897696495,-0.03465869836509228,0.008621111512184143,0.015176975592958103,0.0,0.0,0.0,0.0,0.04251750535555447,0.015176975592958103,1,378,1788602692.8020236
1788602735.256094,42.440000,gate_sweep_none_r02,-0.022921034134924412,-0.03376288618892431,0.008850395679473877,0.013680903423276334,0.0,0.0,0.0,0.0,0.04175686522362372,0.013680903423276334,1,378,1788602692.8160768
1788602735.300146,42.472000,gate_sweep_none_r02,-0.022708013653755188,-0.03282797057181597,0.008983314037322998,0.012724359159454763,0.0,0.0,0.0,0.0,0.04091490519427256,0.012724359159454763,1,378,1788602692.8281271
1788602735.344393,42.508000,gate_sweep_none_r02,-0.022359377704560757,-0.03160311188548803,0.009247452020645142,0.010896883926821579,0.0,0.0,0.0,0.0,0.039802183621706205,0.010896883926821579,1,378,1788602692.836374
1788602735.388817,42.540000,gate_sweep_none_r02,-0.022003361023962498,-0.030519835650920868,0.009505584836006165,0.010169125124604375,0.0,0.0,0.0,0.0,0.03880675724129192,0.010169125124604375,1,378,1788602692.8487964
1788602735.432737,42.572000,gate_sweep_none_r02,-0.02169952727854252,-0.02964079286903143,0.009772047400474548,0.00870711521030009,0.0,0.0,0.0,0.0,0.03801235320805799,0.00870711521030009,1,378,1788602692.8607147
1788602735.477973,42.604000,gate_sweep_none_r02,-0.021130072884261608,-0.02810619119554758,0.010244175791740417,0.007600530027034048,0.0,0.0,0.0,0.0,0.03662486998293597,0.007600530027034048,1,378,1788602692.8739524
1788602735.520504,42.640000,gate_sweep_none_r02,-0.02061452530324459,-0.02682194532826543,0.010651841759681702,0.006120999563994878,0.0,0.0,0.0,0.0,0.035465999739805305,0.006120999563994878,1,378,1788602692.880486
1788602735.564209,42.672000,gate_sweep_none_r02,-0.020061473362147808,-0.02548808860592544,0.010997533798217773,0.00465222104846258,0.0,0.0,0.0,0.0,0.034249833924949395,0.00465222104846258,1,378,1788602692.8921905
1788602735.608950,42.704000,gate_sweep_none_r02,-0.01949497452005744,-0.02415743935853243,0.011340543627738953,0.004054351535576932,0.0,0.0,0.0,0.0,0.03304911250958959,0.004054351535576932,1,378,1788602692.9049304
1788602735.653722,42.736000,gate_sweep_none_r02,-0.018748436588793993,-0.022419411689043045,0.011780515313148499,0.002991831565580555,0.0,0.0,0.0,0.0,0.03151054483899248,0.002991831565580555,1,378,1788602692.9177008
1788602735.696804,42.772000,gate_sweep_none_r02,-0.018311437219381332,-0.021320826112059876,0.012044340372085571,0.0019568363637536054,0.0,0.0,0.0,0.0,0.03057699288907738,0.0019568363637536054,1,378,1788602692.924783
1788602735.740583,42.804000,gate_sweep_none_r02,-0.017751303035765886,-0.01983575674239546,0.01238541305065155,0.0005288775095232015,0.0,0.0,0.0,0.0,0.029359231281597408,0.0005288775095232015,1,378,1788602692.936559
1788602735.785159,42.836000,gate_sweep_none_r02,-0.017204532865434885,-0.01831442187540233,0.012694329023361206,-0.0005509476765327028,0.0,0.0,0.0,0.0,0.028152441974034777,0.0005509476765327027,1,378,1788602692.9491394
1788602735.829949,42.868000,gate_sweep_none_r02,-0.01653789822012186,-0.016345657408237457,0.012998804450035095,-0.0005613266035302454,0.0,0.0,0.0,0.0,0.026639285102585432,0.0005613266035302454,1,378,1788602692.9619243
1788602735.877071,42.904000,gate_sweep_none_r02,-0.016007747501134872,-0.014729402959346771,0.013133123517036438,-0.0006198382955282719,0.0,0.0,0.0,0.0,0.025410277938516114,0.0006198382955282719,1,378,1788602692.973055
1788602735.921040,42.936000,gate_sweep_none_r02,-0.015592940617352724,-0.013517840765416622,0.013173848390579224,-0.001152766592391455,0.0,0.0,0.0,0.0,0.024483098200052514,0.001152766592391455,1,378,1788602692.985022
1788602735.964636,42.968000,gate_sweep_none_r02,-0.014852091204375029,-0.011569458059966564,0.013096392154693604,-0.001532269678216216,0.0,0.0,0.0,0.0,0.02293365344671275,0.001532269678216216,1,378,1788602692.9966161
1788602736.010813,43.000000,gate_sweep_none_r02,-0.01415003277361393,-0.010088475421071053,0.01295006275177002,-0.003213337985298363,0.0,0.0,0.0,0.0,0.021672676094351716,0.003213337985298363,1,378,1788602693.0107944
1788602736.056549,43.036000,gate_sweep_none_r02,-0.013384603662416339,-0.008698690682649612,0.012795180082321167,-0.005006586034475596,0.0,0.0,0.0,0.0,0.0204580416494691,0.005006586034475596,1,378,1788602693.0204873
1788602736.103748,43.068000,gate_sweep_none_r02,-0.012379162762954365,-0.007092304527759552,0.012647345662117004,-0.005717457200052929,0.0,0.0,0.0,0.0,0.019065670890982683,0.005717457200052929,1,378,1788602693.0357275
1788602736.148686,43.100000,gate_sweep_none_r02,-0.01156030094716698,-0.005882946774363518,0.0125235915184021,-0.006670858766349041,0.0,0.0,0.0,0.0,0.018030251392003854,0.006670858766349041,1,378,1788602693.048663
1788602736.191833,43.132000,gate_sweep_none_r02,-0.010973802185617387,-0.005026696249842644,0.01241619884967804,-0.007251262172048723,0.0,0.0,0.0,0.0,0.017316293006067705,0.007251262172048725,1,378,1788602693.0598135
1788602736.238737,43.168000,gate_sweep_none_r02,-0.010065468959510326,-0.003708755597472191,0.012224584817886353,-0.00964255630655857,0.0,0.0,0.0,0.0,0.01626373288720473,0.00964255630655857,1,378,1788602693.070719
1788602736.283613,43.200000,gate_sweep_none_r02,-0.009409109130501747,-0.0027584023773670197,0.012028738856315613,-0.009912309612520848,0.0,0.0,0.0,0.0,0.015518720204275622,0.009912309612520848,1,378,1788602693.0835905
1788602736.329123,43.232000,gate_sweep_none_r02,-0.008811042411252856,-0.0018870159983634949,0.011808648705482483,-0.011114683952401156,0.0,0.0,0.0,0.0,0.014853938265674509,0.011114683952401156,1,378,1788602693.097103
1788602736.372885,43.264000,gate_sweep_none_r02,-0.008166615851223469,-0.0008566174656152725,0.011541858315467834,-0.011801251232077176,0.0,0.0,0.0,0.0,0.014164812081993378,0.011801251232077176,1,378,1788602693.1088662
1788602736.417084,43.300000,gate_sweep_none_r02,-0.007741870358586311,-5.175545811653137e-05,0.011332139372825623,-0.011009134548455177,0.0,0.0,0.0,0.0,0.01372430756146724,0.011009134548455177,1,378,1788602693.1170676
1788602736.465482,43.332000,gate_sweep_none_r02,-0.0074946642853319645,0.0005616825073957443,0.01117679476737976,-0.01028139931063723,0.0,0.0,0.0,0.0,0.013468712680173724,0.01028139931063723,1,378,1788602693.1334636
1788602736.508662,43.364000,gate_sweep_none_r02,-0.0072316634468734264,0.0013833269476890564,0.010928064584732056,-0.010448768941578899,0.0,0.0,0.0,0.0,0.013176993026526309,0.010448768941578899,1,378,1788602693.144646
1788602736.552200,43.396000,gate_sweep_none_r02,-0.006961123552173376,0.0024001505225896835,0.010550379753112793,-0.009701003158922437,0.0,0.0,0.0,0.0,0.012865787056165773,0.00970100315892244,1,378,1788602693.156181
1788602736.598024,43.432000,gate_sweep_none_r02,-0.006720529403537512,0.0032181628048419952,0.010252848267555237,-0.008915628204058123,0.0,0.0,0.0,0.0,0.012674501366909516,0.008915628204058121,1,378,1788602693.1660054
1788602736.642015,43.464000,gate_sweep_none_r02,-0.006436572875827551,0.004019813612103462,0.009914517402648926,-0.008147139341680746,0.0,0.0,0.0,0.0,0.01248543259920615,0.008147139341680746,1,378,1788602693.1779957
1788602736.690486,43.496000,gate_sweep_none_r02,-0.006213580723851919,0.004592804238200188,0.009661704301834106,-0.008133561483647345,0.0,0.0,0.0,0.0,0.012371376891774553,0.008133561483647345,1,378,1788602693.1944675
1788602736.734225,43.528000,gate_sweep_none_r02,-0.005784985609352589,0.005449214950203896,0.009213507175445557,-0.007279649464458102,0.0,0.0,0.0,0.0,0.012167527133560415,0.007279649464458102,1,378,1788602693.2062075
1788602736.778540,43.564000,gate_sweep_none_r02,-0.005393860395997763,0.006013140082359314,0.008912429213523865,-0.007207905597636359,0.0,0.0,0.0,0.0,0.012028423758234614,0.007207905597636359,1,378,1788602693.2145207
1788602736.825742,43.596000,gate_sweep_none_r02,-0.00494817178696394,0.006468486040830612,0.008683651685714722,-0.00705416039358478,0.0,0.0,0.0,0.0,0.011905104883727086,0.00705416039358478,1,378,1788602693.2297213
1788602736.873589,43.628000,gate_sweep_none_r02,-0.004328886978328228,0.006935102865099907,0.008533075451850891,-0.0073137153446640605,0.0,0.0,0.0,0.0,0.011817287797444764,0.0073137153446640605,1,378,1788602693.2455728
1788602736.927052,43.660000,gate_sweep_none_r02,-0.0037904316559433937,0.007259691134095192,0.008489996194839478,-0.008102406272527481,0.0,0.0,0.0,0.0,0.011796207987706343,0.008102406272527481,1,378,1788602693.2670343
1788602736.972744,43.696000,gate_sweep_none_r02,-0.003370107151567936,0.007478652521967888,0.008515894412994385,-0.008027234347236305,0.0,0.0,0.0,0.0,0.011824056977647518,0.008027234347236305,1,378,1788602693.276719
1788602737.018981,43.728000,gate_sweep_none_r02,-0.0026756394654512405,0.00783132016658783,0.008624523878097534,-0.009441321738327006,0.0,0.0,0.0,0.0,0.011952867196809306,0.009441321738327006,1,378,1788602693.2909603
1788602737.063429,43.760000,gate_sweep_none_r02,-0.0021493220701813698,0.008083449676632881,0.00868140161037445,-0.009980922052908976,0.0,0.0,0.0,0.0,0.012055226167792832,0.009980922052908976,1,378,1788602693.3034103
1788602737.108274,43.792000,gate_sweep_none_r02,-0.0016393018886446953,0.00829567015171051,0.00870443880558014,-0.010820936698664426,0.0,0.0,0.0,0.0,0.012135596766050862,0.010820936698664426,1,378,1788602693.3162484
