t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788721603.615839,42.112000,r2_none_r133,0.017830852884799242,0.011553497053682804,-0.0073385536670684814,-0.006691547012581812,0.0,0.0,0.0,0.0,0.02247836690449853,0.006691547012581812,1,3,1788721561.5038218
1788721603.660119,42.144000,r2_none_r133,0.01793327508494258,0.012049070559442043,-0.0075876712799072266,-0.007658758805186994,0.0,0.0,0.0,0.0,0.022898803725753106,0.007658758805186994,1,3,1788721561.5160985
1788721603.706385,42.176000,r2_none_r133,0.0180113697424531,0.012412228621542454,-0.007768452167510986,-0.007586749122848578,0.0,0.0,0.0,0.0,0.023212533434153602,0.007586749122848578,1,3,1788721561.5303636
1788721603.754420,42.208000,r2_none_r133,0.018151033204048872,0.012992768548429012,-0.008044838905334473,-0.008030318681309432,0.0,0.0,0.0,0.0,0.02372744136944213,0.00803031868130943,1,3,1788721561.546402
1788721603.799607,42.244000,r2_none_r133,0.018281287979334593,0.013441204093396664,-0.008253425359725952,-0.007517594672141322,0.0,0.0,0.0,0.0,0.024145195957628388,0.007517594672141322,1,3,1788721561.5555909
1788721603.843450,42.276000,r2_none_r133,0.01842157496139407,0.013880430720746517,-0.008458614349365234,-0.007432310862484124,0.0,0.0,0.0,0.0,0.024567640052780653,0.007432310862484124,1,3,1788721561.5674322
1788721603.891284,42.308000,r2_none_r133,0.018610700499266386,0.01440958771854639,-0.00871133804321289,-0.0072916777560717875,0.0,0.0,0.0,0.0,0.025097446120970264,0.0072916777560717875,1,3,1788721561.5832658
1788721603.937612,42.340000,r2_none_r133,0.018771296367049217,0.014787708409130573,-0.00890040397644043,-0.006560214192678727,0.0,0.0,0.0,0.0,0.025500099573078198,0.006560214192678727,1,3,1788721561.597595
1788721603.982942,42.376000,r2_none_r133,0.018880252726376057,0.015034838579595089,-0.009025245904922485,-0.006389373334032284,0.0,0.0,0.0,0.0,0.02576752564315463,0.006389373334032284,1,3,1788721561.6069238
1788721604.025766,42.408000,r2_none_r133,0.019040506333112717,0.015374272130429745,-0.009198367595672607,-0.006310738147011445,0.0,0.0,0.0,0.0,0.026144198044440646,0.0063107381470114444,1,3,1788721561.6177406
1788721604.072024,42.440000,r2_none_r133,0.019144359044730663,0.015614653937518597,-0.009291619062423706,-0.0077157330989003955,0.0,0.0,0.0,0.0,0.026394281305298337,0.0077157330989003955,1,3,1788721561.6320052
1788721604.117024,42.472000,r2_none_r133,0.019219752866774797,0.015851368196308613,-0.009344726800918579,-0.00779769484216595,0.0,0.0,0.0,0.0,0.02660805691775798,0.00779769484216595,1,3,1788721561.6450021
1788721604.161077,42.508000,r2_none_r133,0.019288637675344944,0.01615211833268404,-0.009379684925079346,-0.008604520016076467,0.0,0.0,0.0,0.0,0.026849971309063348,0.008604520016076467,1,3,1788721561.653057
1788721604.204638,42.540000,r2_none_r133,0.019306732341647148,0.016373814083635807,-0.009398877620697021,-0.008936598012581527,0.0,0.0,0.0,0.0,0.027003529433877963,0.008936598012581527,1,3,1788721561.6646192
1788721604.249252,42.572000,r2_none_r133,0.019281865563243628,0.016529840417206287,-0.009408682584762573,-0.00896447638781646,0.0,0.0,0.0,0.0,0.02708411475012838,0.00896447638781646,1,3,1788721561.677231
1788721604.293741,42.604000,r2_none_r133,0.019185281824320555,0.01677773240953684,-0.009420156478881836,-0.0077451036060516955,0.0,0.0,0.0,0.0,0.02717179956446107,0.007745103606051697,1,3,1788721561.6897218
1788721604.341295,42.640000,r2_none_r133,0.019082888029515743,0.01696999091655016,-0.009436309337615967,-0.007164330212934923,0.0,0.0,0.0,0.0,0.027224642167896503,0.007164330212934923,1,3,1788721561.7012777
1788721604.386828,42.672000,r2_none_r133,0.018969914875924587,0.017139610834419727,-0.009470075368881226,-0.006624377991628679,0.0004154592752456665,0.003224356099963188,-0.0013803839683532715,0.032434911877103983,0.024563087019309208,0.039059289868732666,1,3,1788721561.7148092
1788721604.431785,42.704000,r2_none_r133,0.018847495783120394,0.01731152180582285,-0.009539097547531128,-0.0061965478960258015,-0.009510376490652561,0.004043226130306721,-0.005147441290318966,0.1303174755378963,0.03161492107708086,0.1365140234339221,1,3,1788721561.7277648
1788721604.482019,42.736000,r2_none_r133,0.018674363382160664,0.017568361945450306,-0.009615451097488403,-0.00595413146144927,-0.08728613704442978,0.0006045270711183548,0.009336008690297604,1.6199363174832009,0.10897044173712953,1.6258904489446502,1,2,1788721561.745995
1788721604.527138,42.772000,r2_none_r133,0.018578410614281893,0.017754928208887577,-0.009665906429290771,-0.005366010790676713,-0.08932393789291382,-0.0003486894420348108,0.009676947258412838,1.3291907702954815,0.1111071724696611,1.334556781086158,1,2,1788721561.7551165
1788721604.571380,42.804000,r2_none_r133,0.01846184255555272,0.018012613989412785,-0.009740322828292847,-0.005153540815821213,-0.09469281882047653,-0.0011132045183330774,0.010295837186276913,1.380800033880128,0.1164955880402538,1.3859535746959493,1,2,1788721561.7673624
1788721604.622945,42.836000,r2_none_r133,0.018366090953350067,0.018285264261066914,-0.009829342365264893,-0.004711909473178884,-0.09188556671142578,-0.0007826411165297031,0.010187073610723019,1.3846627698235963,0.1136647260228242,1.3893746792967752,1,2,1788721561.7869275
1788721604.666445,42.868000,r2_none_r133,0.018270456232130527,0.01864722464233637,-0.009945929050445557,-0.003878570750204199,-0.08057798445224762,-0.0012636736501008272,0.012085840106010437,1.459831424100778,0.10321267823629116,1.4637099948509822,1,2,1788721561.7984242
1788721604.710910,42.904000,r2_none_r133,0.01813412271440029,0.01892188284546137,-0.010036945343017578,-0.002592676028177953,-0.1017695814371109,0.00061807781457901,0.007618603762239218,1.4002061121646823,0.12257098336094807,1.4027987881928603,1,2,1788721561.8068924
1788721604.756186,42.936000,r2_none_r133,0.017948091961443424,0.019132149405777454,-0.010088562965393066,-0.0027730937347395586,-0.13062620162963867,-0.0038714343681931496,0.015566617250442505,2.3190844231588352,0.15251778209258796,2.321857516893575,1,2,1788721561.8201694
1788721604.804710,42.968000,r2_none_r133,0.017422740813344717,0.019494925625622272,-0.010117828845977783,-0.0017991355002884317,-0.13322605192661285,-0.0044979616068303585,0.015494956634938717,1.905147701204413,0.15468268219761167,1.9069468367047009,1,2,1788721561.836688
1788721604.851214,43.000000,r2_none_r133,0.016911849845200777,0.019794092513620853,-0.010087430477142334,-0.0010944671097294992,-0.12868532538414001,-0.003843438345938921,0.015029369853436947,1.572084978866081,0.14962661514164582,1.5731794459758104,1,2,1788721561.8511965
1788721604.894506,43.036000,r2_none_r133,0.016360330395400524,0.020108588971197605,-0.010059356689453125,0.00014950136940962232,-0.13109682500362396,-0.0044534578919410706,0.015511197969317436,1.7325545822101196,0.15166001480296726,1.73240508084071,1,2,1788721561.8584838
1788721604.943167,43.068000,r2_none_r133,0.015552442753687501,0.02056440431624651,-0.010023385286331177,0.0008093159774992068,-0.10293099284172058,-0.005187185946851969,0.017265360802412033,1.7496009287797991,0.12428251918377589,1.7487916128022996,1,2,1788721561.8751493
1788721604.987743,43.100000,r2_none_r133,0.01478825998492539,0.020982773043215275,-0.01000162959098816,0.0007929077509633117,-0.1050838828086853,-0.005381301045417786,0.01727866753935814,1.7249862158725473,0.12573229351285495,1.724193308121584,1,2,1788721561.8877246
1788721605.029251,43.132000,r2_none_r133,0.014137922902591527,0.021317784674465656,-0.00996619462966919,0.001340323594331327,-0.1032024398446083,-0.011570621281862259,0.01784936897456646,2.544652398061361,0.1249964541681641,2.5433120744670297,1,7,1788721561.8972359
1788721605.077717,43.168000,r2_none_r133,0.012836572859669104,0.02190398145467043,-0.009852677583694458,0.0027286021306550667,-0.10315409302711487,-0.024333972483873367,0.016562702134251595,4.254306387731022,0.12763054196753112,4.251577785600366,1,4,1788721561.9097006
1788721605.124555,43.200000,r2_none_r133,0.011727527307812124,0.02239584643393755,-0.009703785181045532,0.003668967035422019,-0.08601091802120209,-0.03404088318347931,0.014504064805805683,5.177016876086741,0.11542932099873068,5.173347909051318,1,4,1788721561.9245396
1788721605.170397,43.232000,r2_none_r133,0.010540054179728031,0.02288727927953005,-0.009505122900009155,0.003915691950397201,-0.09228310734033585,-0.03463270142674446,0.015298280864953995,5.341024633448149,0.12040082875030024,5.3371089414977515,1,3,1788721561.9383824
1788721605.214931,43.264000,r2_none_r133,0.009039457887411118,0.02347241062670946,-0.009188354015350342,0.006352786974261025,-0.1239093691110611,-0.11794158816337585,0.035055845975875854,-2.733857639568092,0.1990750081927301,2.740210426542353,1,2,1788721561.9509137
1788721605.261132,43.300000,r2_none_r133,0.007890745997428894,0.02388215158134699,-0.008894890546798706,0.008280795767357598,-0.2993282675743103,-0.1971118152141571,0.12741108238697052,-0.5609420358922855,0.40224516643140196,0.569222831659643,1,15,1788721561.9611115
1788721605.305876,43.332000,r2_none_r133,0.00705940555781126,0.02413973305374384,-0.00866389274597168,0.008452387655153,0.1061791181564331,-0.23438400030136108,0.15641175210475922,5.362344612303816,0.3223495100917317,5.353892224648663,1,18,1788721561.9738538
1788721605.354009,43.364000,r2_none_r133,0.005984493065625429,0.02438384387642145,-0.00835457444190979,0.007936060019189081,0.2641976475715637,-0.23417896032333374,0.23578336834907532,0.915735364401019,0.43946796468657734,0.9077993043818299,1,12,1788721561.9899902
1788721605.398216,43.396000,r2_none_r133,0.004790229257196188,0.024506920017302036,-0.007979094982147217,0.007956326444980611,0.2641620635986328,-0.2339971363544464,0.23574914038181305,0.9174322720912095,0.4398881088685164,0.9094759456462289,1,43,1788721562.0022027
1788721605.443226,43.432000,r2_none_r133,0.003916049376130104,0.024468802846968174,-0.0077059268951416016,0.00893638828770553,0.2642757296562195,-0.2357219010591507,0.2350412756204605,0.8795432784153514,0.44092240796296883,0.870606890127646,1,32,1788721562.0112116
1788721605.490018,43.464000,r2_none_r133,0.0029110731557011604,0.024158121086657047,-0.007364094257354736,0.008111784364624671,0.18888217210769653,-0.030643001198768616,0.27518871426582336,-29.541555658958895,0.3426725875431106,29.549667443323518,1,15,1788721562.0259993
1788721605.534138,43.496000,r2_none_r133,0.0019163759425282478,0.023739987052977085,-0.0069730281829833984,0.007650451992398574,-0.029216766357421875,-0.36648184061050415,-0.08358630537986755,18.115934026146597,0.39888838235444163,18.108283574154193,1,23,1788721562.038114
1788721605.579731,43.528000,r2_none_r133,0.0005207192152738571,0.02318728808313608,-0.006425052881240845,0.0069160088785918195,-0.06773539632558823,-0.22276850044727325,0.06743361055850983,-7.616113421740018,0.26572212814413726,7.623029430618611,1,16,1788721562.0517151
1788721605.624903,43.564000,r2_none_r133,-0.0003750072792172432,0.022860576398670673,-0.006059765815734863,0.005886663766576019,-0.13402718305587769,-0.12678825855255127,0.07920198142528534,-26.499745746443494,0.21800743894345675,26.50563241021007,1,10,1788721562.0608776
1788721605.667660,43.596000,r2_none_r133,-0.0002763597294688225,0.022018657065927982,-0.005142271518707275,0.005328539866066021,-0.7140466570854187,-0.024050891399383545,-0.4971460700035095,-16.499897137596943,0.8681348849152837,16.505225677463006,1,15,1788721562.0716417
1788721605.714061,43.628000,r2_none_r133,0.00102947186678648,0.020445832051336765,-0.003270387649536133,0.0029704942833493134,-0.768247663974762,-0.015663694590330124,-0.4365871846675873,-18.578660106034732,0.8836598079695852,18.581630600318086,1,16,1788721562.086045
1788721605.759569,43.660000,r2_none_r133,0.0024728234857320786,0.019364804960787296,-0.0014370977878570557,0.001277457624068668,-0.7682475447654724,-0.015663737431168556,-0.4365871250629425,-18.578662954307948,0.885772223010456,18.579940411932018,1,4,1788721562.0995455
1788721605.803590,43.696000,r2_none_r133,0.0035001421347260475,0.018651788122951984,-0.00021010637283325195,0.00032033695172497075,-0.9176198244094849,0.061124131083488464,-0.5280030965805054,-17.34055241999657,1.062464744448173,17.340872756948293,1,5,1788721562.1075726
1788721605.848541,43.728000,r2_none_r133,0.0048355176113545895,0.01708489004522562,0.0016258060932159424,-0.0007673786987174846,-0.9073302745819092,0.08417417109012604,-0.5091121792793274,-19.826389607596777,1.047568944643306,19.82562222889806,1,24,1788721562.1205246
1788721605.893443,43.760000,r2_none_r133,0.005600908771157265,0.015924987383186817,0.0029391348361968994,-0.002459732981439628,-0.9194601774215698,0.10860930383205414,-0.5154799222946167,-23.079696951045847,1.0644654595148044,23.07723721806441,1,24,1788721562.1334188
1788721605.938972,43.792000,r2_none_r133,0.006304787937551737,0.014966296963393688,0.0040808916091918945,-0.0024328034231710007,-0.9337702989578247,0.1177150309085846,-0.5215470790863037,-22.97077280563409,1.081934949479937,22.968340002210923,1,17,1788721562.146948
1788721605.982385,43.828000,r2_none_r133,0.0070837149396538734,0.014016318134963512,0.005322933197021484,-0.003496763507833118,-0.9419764876365662,0.11355653405189514,-0.5271005630493164,-22.345233609602705,1.0927480505834726,22.34173684609487,1,14,1788721562.1543684
1788721606.031344,43.860000,r2_none_r133,0.00704817334190011,0.013546236790716648,0.005713343620300293,-0.004193798239479892,-0.9383436441421509,0.11233247816562653,-0.5243538022041321,-22.50478084474815,1.0883453446095313,22.50058704650867,1,11,1788721562.1713245
1788721606.076112,43.892000,r2_none_r133,0.005725073162466288,0.013526399619877338,0.004963904619216919,-0.003390917985140763,-0.9540801048278809,0.10410627722740173,-0.5326882600784302,-20.693240626522613,1.103857121247375,20.68984970853747,1,14,1788721562.1840978
1788721606.122806,43.924000,r2_none_r133,0.0006192624568939209,0.014311307109892368,0.0014310777187347412,0.0006424841832057114,-0.953585684299469,0.11142922937870026,-0.5363333821296692,-21.939062722570288,1.0996042858756823,21.939705206753494,1,19,1788721562.1987891
1788721606.168133,43.960000,r2_none_r133,-0.005057544447481632,0.015476268716156483,-0.0026807188987731934,0.0048293994632157685,-0.9570370316505432,0.11497799307107925,-0.5411670804023743,-21.7923217346103,1.0982409110620466,21.79715113407352,1,15,1788721562.208106
1788721606.212498,43.992000,r2_none_r133,-0.012016699649393559,0.017067556269466877,-0.007855117321014404,0.009974488361999299,-0.9622803926467896,0.10882892459630966,-0.5408252477645874,-21.786663838456246,1.0933793462889736,21.796638326818247,1,14,1788721562.2204728
1788721606.255749,44.024000,r2_none_r133,-0.020056980662047863,0.0190133573487401,-0.013873964548110962,0.01579961633017898,-0.9646564722061157,0.10084972530603409,-0.5401759743690491,-20.752523203078653,1.0844165233374636,20.768322819408834,1,15,1788721562.231735
1788721606.299763,44.056000,r2_none_r133,-0.03134537395089865,0.02182138804346323,-0.022372394800186157,0.024513905015820212,-0.957992672920227,0.10162650048732758,-0.53277587890625,-20.738440916937925,1.060922140991948,20.76295482195375,1,13,1788721562.2437465
1788721606.344203,44.092000,r2_none_r133,-0.0382172642275691,0.02353170607239008,-0.02756357192993164,0.030766735508870463,-0.9599976539611816,0.10391416400671005,-0.5351948738098145,-21.270321132137973,1.0553814310898588,21.301087867646842,1,16,1788721562.2521858
1788721606.389670,44.124000,r2_none_r133,-0.048127974383533,0.026010544039309025,-0.03504568338394165,0.038636656960037236,-0.9571495056152344,0.09748842567205429,-0.5351346731185913,-20.489458407544692,1.0399606864970206,20.52809506450473,1,18,1788721562.2656531
1788721606.433738,44.156000,r2_none_r133,-0.05853095185011625,0.028589491732418537,-0.04289993643760681,0.0464214201008133,-0.9504876732826233,0.10010313987731934,-0.5307474136352539,-21.19020278539466,1.0191644400133515,21.236624205495474,1,17,1788721562.2777162
1788721606.477901,44.188000,r2_none_r133,-0.07215579878538847,0.03187599126249552,-0.05314876139163971,0.0563249423107279,-0.9500958323478699,0.10169979929924011,-0.5319808721542358,-21.304468684366324,1.0024640926226764,21.36079362667705,1,17,1788721562.2898836
1788721606.521395,44.224000,r2_none_r133,-0.08317156415432692,0.03441413212567568,-0.061436355113983154,0.06468038801990116,-0.9589079022407532,0.10515087097883224,-0.5405957102775574,-20.75728782484072,1.0007554684883693,20.82196821286062,1,17,1788721562.2973673
1788721606.567081,44.256000,r2_none_r133,-0.0913859335705638,0.03624566737562418,-0.06761488318443298,0.06940163487186206,-0.9622877240180969,0.10481651872396469,-0.5420740842819214,-20.359346002257087,0.9941244508437674,20.42874763712895,1,17,1788721562.3110654
1788721606.611760,44.288000,r2_none_r133,-0.1054029194638133,0.03934571985155344,-0.07809793949127197,0.07863765429589281,-0.95213383436203,0.11077447235584259,-0.5347743630409241,-21.782896182785326,0.9646806024559587,21.86153383708122,1,16,1788721562.323744
1788721606.655918,44.320000,r2_none_r133,-0.11645546834915876,0.04171729926019907,-0.08637276291847229,0.08538464578240822,-0.9642434120178223,0.0990930050611496,-0.5432344079017639,-19.143826213225736,0.9647584836128353,19.22921085900814,1,19,1788721562.3358927
1788721606.701591,44.356000,r2_none_r133,-0.1271512834355235,0.04398484621196985,-0.09438703954219818,0.0925358396688319,-0.961077094078064,0.10459370166063309,-0.5406320095062256,-20.670492187559258,0.9477553820648085,20.763028027228092,1,16,1788721562.3455672
1788721606.745013,44.388000,r2_none_r133,-0.1403152821585536,0.04682759288698435,-0.10425615310668945,0.09946032293628884,-0.961189329624176,0.10472513735294342,-0.5423787236213684,-20.870830030737714,0.9322755570388889,20.970290353674002,1,19,1788721562.356999
1788721606.791745,44.420000,r2_none_r133,-0.1505076764151454,0.049073454923927784,-0.11193320155143738,0.10447946954567326,-0.9658787846565247,0.10541032254695892,-0.5417894721031189,-20.07505799508165,0.9234610441924176,20.179537464627323,1,16,1788721562.3717291
