t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788692327.331276,39.108000,gate_sweep_poor_low_r12,0.020424833055585623,-0.020886225276626647,-0.0008347183465957642,-0.010233301094438211,5.085021257400513e-07,1.4472752809524536e-06,-6.426125764846802e-08,0.0004984967251310102,0.029225751411092068,0.010731797819569221,1,89,1788692288.223259
1788692327.381679,39.140000,gate_sweep_poor_low_r12,0.020072554470971227,-0.020549103268422186,-0.0011522918939590454,-0.00959777326149471,5.159527063369751e-07,1.4621764421463013e-06,-6.426125764846802e-08,0.0005109827114780994,0.0287496104130112,0.010108755972972812,1,89,1788692288.2416594
1788692327.431230,39.172000,gate_sweep_poor_low_r12,0.019527693279087543,-0.019874425255693495,-0.0017102062702178955,-0.009232083206860895,5.234032869338989e-07,1.477077603340149e-06,-6.426125764846802e-08,0.0005119802965062901,0.02791570243808921,0.009744063503367184,1,89,1788692288.259212
1788692327.480042,39.208000,gate_sweep_poor_low_r12,0.01908565266057849,-0.01923579315189272,-0.0021214336156845093,-0.007596229568577937,5.308538675308228e-07,1.4919787645339966e-06,-6.426125764846802e-08,0.0005190642360288906,0.027181155632406476,0.008115293804606828,1,89,1788692288.2720194
1788692327.525665,39.240000,gate_sweep_poor_low_r12,0.018634251784533262,-0.018500793376006186,-0.0024669021368026733,-0.0069540396359589795,5.383044481277466e-07,1.5068799257278442e-06,-6.426125764846802e-08,0.0005267487062591206,0.026374906292208664,0.007480788342218101,1,89,1788692288.2856429
1788692327.573351,39.272000,gate_sweep_poor_low_r12,0.018117854371666908,-0.017511035897769034,-0.00288546085357666,-0.005765316775496646,5.457550287246704e-07,1.521781086921692e-06,-6.426125764846802e-08,0.0005337212245260121,0.02536241434605024,0.006299038000022659,1,89,1788692288.3013318
1788692327.615599,39.304000,gate_sweep_poor_low_r12,0.017761109862476587,-0.01668631995562464,-0.003087073564529419,-0.00617878606307087,5.532056093215942e-07,1.5366822481155396e-06,-6.426125764846802e-08,0.0005435993216392733,0.02456525103406176,0.006722385384710143,1,89,1788692288.3115785
1788692327.661540,39.340000,gate_sweep_poor_low_r12,0.01751872431486845,-0.016081146546639502,-0.0031941086053848267,-0.004822017033077709,5.606561899185181e-07,1.5515834093093872e-06,-6.426125764846802e-08,0.0005456798077312641,0.02399460681875766,0.005367696840808973,1,89,1788692288.321511
1788692327.706488,39.372000,gate_sweep_poor_low_r12,0.017153481487184763,-0.0151153668994084,-0.0033440440893173218,-0.006100500884559241,5.681067705154419e-07,1.5664845705032349e-06,-6.426125764846802e-08,0.0005511791256022039,0.023106845597400782,0.006651680010161445,1,89,1788692288.3344676
1788692327.755160,39.404000,gate_sweep_poor_low_r12,0.01687834644690156,-0.0143842768156901,-0.0034127384424209595,-0.004901077241661525,5.755573511123657e-07,1.5813857316970825e-06,-6.426125764846802e-08,0.0005584321043490925,0.022437878942947125,0.005459509346010617,1,89,1788692288.35114
1788692327.802997,39.436000,gate_sweep_poor_low_r12,0.016582886688411236,-0.01370607188437134,-0.0034252405166625977,-0.005400220930749532,5.820766091346741e-07,1.5962868928909302e-06,-6.426125764846802e-08,0.0005660027672179685,0.021785426902236126,0.0059662236979675,1,89,1788692288.3669772
1788692327.846133,39.472000,gate_sweep_poor_low_r12,0.016214284114539623,-0.012946353876031935,-0.0033431053161621094,-0.005311149368089043,5.820766091346741e-07,1.6111880540847778e-06,-6.426125764846802e-08,0.0005716599142987354,0.021016894551059633,0.005882809282387778,1,89,1788692288.3741167
1788692327.890321,39.504000,gate_sweep_poor_low_r12,0.015971207059919834,-0.012349733733572066,-0.0032481849193573,-0.005198461388822101,5.820766091346741e-07,1.6260892152786255e-06,-6.426125764846802e-08,0.0005795109382823095,0.02044913787031343,0.0057779723271044105,1,89,1788692288.3863013
1788692327.934764,39.536000,gate_sweep_poor_low_r12,0.015824405010789633,-0.011915811919607222,-0.0031909942626953125,-0.005591583202089909,5.820766091346741e-07,1.6409903764724731e-06,-6.426125764846802e-08,0.0005876886982032834,0.02006492188841139,0.006179271900293193,1,89,1788692288.3987455
1788692327.987157,39.568000,gate_sweep_poor_low_r12,0.015645808074623346,-0.011162525624968112,-0.003165632486343384,-0.007166245354189831,5.820766091346741e-07,1.6558915376663208e-06,-6.426125764846802e-08,0.0005968824942783536,0.01947903662017456,0.007763127848468185,1,89,1788692288.4191365
1788692328.031457,39.604000,gate_sweep_poor_low_r12,0.015550068579614162,-0.010517085553146899,-0.003170013427734375,-0.007753963580859426,5.820766091346741e-07,1.6707926988601685e-06,-6.426125764846802e-08,0.0006059049513378808,0.019038890285109907,0.008359868532197307,1,89,1788692288.4274368
1788692328.074983,39.636000,gate_sweep_poor_low_r12,0.015490969642996788,-0.00987230206374079,-0.0032025277614593506,-0.008020398313721129,5.820766091346741e-07,1.6856938600540161e-06,-6.426125764846802e-08,0.0006119262157643098,0.018646809744947597,0.008632324529485438,1,89,1788692288.4389648
1788692328.120839,39.668000,gate_sweep_poor_low_r12,0.01545018283650279,-0.009265605011023581,-0.00336320698261261,-0.008187570661333106,5.820766091346741e-07,1.7005950212478638e-06,-6.426125764846802e-08,0.0006203440722159194,0.01832713414039793,0.008807914733549025,1,89,1788692288.4528222
1788692328.169106,39.700000,gate_sweep_poor_low_r12,0.015436831396073103,-0.008624515146948397,-0.0036616772413253784,-0.008464513052167564,5.820766091346741e-07,1.7154961824417114e-06,-6.426125764846802e-08,0.0006250275659435944,0.01805815765179111,0.009089540618111158,1,89,1788692288.4690876
1788692328.222038,39.736000,gate_sweep_poor_low_r12,0.015464241616427898,-0.008286652737297118,-0.0038589537143707275,-0.008604668941774108,5.820766091346741e-07,1.730397343635559e-06,-6.426125764846802e-08,0.0006329207486712396,0.01796421690921629,0.009237589690445346,1,89,1788692288.4860215
1788692328.268652,39.768000,gate_sweep_poor_low_r12,0.015539247076958418,-0.007871038862504065,-0.004066571593284607,-0.008720755636186099,5.820766091346741e-07,1.7452985048294067e-06,-6.426125764846802e-08,0.0006339032828591626,0.017887630427766036,0.009354658919045262,1,89,1788692288.5006373
1788692328.311405,39.800000,gate_sweep_poor_low_r12,0.015646036714315414,-0.007498799473978579,-0.0042150914669036865,-0.00889125080849041,5.895271897315979e-07,1.7601996660232544e-06,-6.426125764846802e-08,0.0006389933520317939,0.017855107601114556,0.009530244160522203,1,89,1788692288.5113895
1788692328.356537,39.832000,gate_sweep_poor_low_r12,0.015777410939335823,-0.007066506543196738,-0.004298403859138489,-0.009038987007055188,5.969777703285217e-07,1.775100827217102e-06,-6.426125764846802e-08,0.000644222223143266,0.017814156939799434,0.009683209230198454,1,89,1788692288.5245175
1788692328.401022,39.868000,gate_sweep_poor_low_r12,0.015821015927940607,-0.006706072599627078,-0.004278197884559631,-0.008959986846359376,6.044283509254456e-07,1.7900019884109497e-06,-6.426125764846802e-08,0.0006442064067368021,0.017708282468871114,0.00960419325309618,1,89,1788692288.533003
1788692328.449120,39.900000,gate_sweep_poor_low_r12,0.015807481482625008,-0.00642583763692528,-0.004265874624252319,-0.00823882332154654,6.118789315223694e-07,1.8049031496047974e-06,-6.426125764846802e-08,0.000648900991176332,0.017588884368946827,0.008887724312722873,1,89,1788692288.5491025
1788692328.496691,39.932000,gate_sweep_poor_low_r12,0.015712708234786987,-0.0059773094253614545,-0.004271939396858215,-0.009554174912314218,6.193295121192932e-07,1.819804310798645e-06,-6.426125764846802e-08,0.0006563969380494805,0.017345565464594835,0.010210571850363698,1,89,1788692288.5646741
1788692328.544270,39.964000,gate_sweep_poor_low_r12,0.015612390358000994,-0.005617595859803259,-0.004270732402801514,-0.009933529447945177,6.26780092716217e-07,1.8347054719924927e-06,-6.426125764846802e-08,0.0006584599738867016,0.01713311904661994,0.010591989421831878,1,89,1788692288.5802512
1788692328.591151,40.000000,gate_sweep_poor_low_r12,0.0155055015347898,-0.005198608268983662,-0.004275038838386536,-0.008970096604411684,6.342306733131409e-07,1.8496066331863403e-06,-6.51925802230835e-08,0.0006648418801270959,0.016903285831656054,0.00963493848453878,1,89,1788692288.5911314
1788692328.638342,40.032000,gate_sweep_poor_low_r12,0.015391099266707897,-0.004569670301862061,-0.004323646426200867,-0.008737546118455683,6.416812539100647e-07,1.864507794380188e-06,-8.009374141693115e-08,0.0006720973063921395,0.016627036447807997,0.009409643424847822,1,89,1788692288.6063151
1788692328.684022,40.064000,gate_sweep_poor_low_r12,0.01532498188316822,-0.004015349899418652,-0.004290550947189331,-0.009014376254508552,6.48200511932373e-07,1.8794089555740356e-06,-9.499490261077881e-08,0.0006760629935954958,0.01641284090009915,0.009690439248104048,1,89,1788692288.620005
1788692328.732214,40.096000,gate_sweep_poor_low_r12,0.015292376279830933,-0.0035724086919799447,-0.004219457507133484,-0.008420447470210783,6.556510925292969e-07,1.8943101167678833e-06,-1.0989606380462646e-07,0.0006792548041434395,0.01626085040830339,0.009099702274354221,1,89,1788692288.6361842
1788692328.773576,40.132000,gate_sweep_poor_low_r12,0.015263966284692287,-0.0028413321124389768,-0.004021197557449341,-0.0071733612053182716,6.556510925292969e-07,1.909211277961731e-06,-1.2479722499847412e-07,0.0006859746712432775,0.016038132648961017,0.00785933587656155,1,89,1788692288.6415555
1788692328.821245,40.164000,gate_sweep_poor_low_r12,0.015282193664461374,-0.002314052195288241,-0.003864094614982605,-0.005570762133353967,6.556510925292969e-07,1.9241124391555786e-06,-1.3969838619232178e-07,0.000688015548962055,0.015931707313074805,0.006258777682316022,1,89,1788692288.6572256
1788692328.866632,40.196000,gate_sweep_poor_low_r12,0.015333774499595165,-0.0018345086136832833,-0.003714054822921753,-0.006353828730743254,6.556510925292969e-07,1.9390136003494263e-06,-1.5459954738616943e-07,0.0006927677752158009,0.015883013831739953,0.0070465965059590555,1,89,1788692288.6706152
1788692328.912055,40.228000,gate_sweep_poor_low_r12,0.015402805991470814,-0.0012516508577391505,-0.003538087010383606,-0.007143493058056658,6.631016731262207e-07,1.953914761543274e-06,-1.695007085800171e-07,0.0006926898466318887,0.015852898499285457,0.007836182904688547,1,89,1788692288.6840317
1788692328.957701,40.264000,gate_sweep_poor_low_r12,0.01545590441673994,-0.0007889623520895839,-0.0033876746892929077,-0.006726924213410285,6.705522537231445e-07,1.9688159227371216e-06,-1.8440186977386475e-07,0.0006986133636686404,0.015841872249386466,0.007425537577078926,1,89,1788692288.6936812
1788692329.007590,40.296000,gate_sweep_poor_low_r12,0.015450834762305021,-0.00043216405902057886,-0.003219038248062134,-0.00686704119838291,6.780028343200684e-07,1.9837170839309692e-06,-1.8440186977386475e-07,0.0007009672501570632,0.01578787028914483,0.007568008448539973,1,89,1788692288.7115695
1788692329.050861,40.328000,gate_sweep_poor_low_r12,0.01540498249232769,2.4233246222138405e-05,-0.0029048025608062744,-0.007994890953981362,6.854534149169922e-07,1.998618245124817e-06,-1.8440186977386475e-07,0.0007098142611778965,0.015675766912370246,0.00870470521515926,1,89,1788692288.7228405
1788692329.094364,40.360000,gate_sweep_poor_low_r12,0.015247955452650785,0.0005181396845728159,-0.002425163984298706,-0.008094320492212115,6.92903995513916e-07,2.0135194063186646e-06,-1.8440186977386475e-07,0.0007097609747255847,0.015447521724250539,0.0088040814669377,1,89,1788692288.7343445
1788692329.140931,40.396000,gate_sweep_poor_low_r12,0.015060610137879848,0.0008252586703747511,-0.0019629448652267456,-0.007103010438404932,7.003545761108398e-07,2.028420567512512e-06,-1.8440186977386475e-07,0.0007164800142535182,0.015209569992671148,0.00781949045265845,1,89,1788692288.7449062
1788692329.187661,40.428000,gate_sweep_poor_low_r12,0.014835781417787075,0.001080601941794157,-0.0014151334762573242,-0.007130924434248902,7.078051567077637e-07,2.04332172870636e-06,-1.8440186977386475e-07,0.0007223505446719785,0.014941378071389181,0.00785327497892088,1,89,1788692288.7596357
1788692329.237145,40.460000,gate_sweep_poor_low_r12,0.014659850858151913,0.0012612522696144879,-0.0009316354990005493,-0.007004712618954881,7.152557373046875e-07,2.0582228899002075e-06,-1.8440186977386475e-07,0.0007293928397503496,0.014742571939917142,0.007734105458705231,1,89,1788692288.7771213
1788692329.279408,40.492000,gate_sweep_poor_low_r12,0.014349897392094135,0.0015138316812226549,-1.4007091522216797e-05,-0.007711923505533416,7.227063179016113e-07,2.073124051094055e-06,-1.8440186977386475e-07,0.0007337606078069829,0.014428597269480222,0.008445684113340398,1,89,1788692288.7873895
1788692329.324763,40.528000,gate_sweep_poor_low_r12,0.014037840068340302,0.0016630955942673609,0.0006968826055526733,-0.007475876943996723,7.301568984985352e-07,2.088025212287903e-06,-1.8440186977386475e-07,0.0007385463784026491,0.01415221902117095,0.008214423322399373,1,89,1788692288.7967424
1788692329.369791,40.560000,gate_sweep_poor_low_r12,0.013649862259626389,0.0017863102148112375,0.0015127956867218018,-0.00657766829990501,7.37607479095459e-07,2.1029263734817505e-06,-1.8440186977386475e-07,0.0007409425591883959,0.013848144574867924,0.007318610859093406,1,89,1788692288.8097684
1788692329.415510,40.592000,gate_sweep_poor_low_r12,0.013127694837749004,0.0018880816351156682,0.002623826265335083,-0.0057364834080202865,7.450580596923828e-07,2.117827534675598e-06,-1.8440186977386475e-07,0.000746597443523369,0.013518842479428316,0.0064830808515436555,1,89,1788692288.8234875
1788692329.460248,40.624000,gate_sweep_poor_low_r12,0.012710322625935078,0.0018864268495235592,0.003637343645095825,-0.005753477615538072,7.525086402893066e-07,2.132728695869446e-06,-1.8440186977386475e-07,0.0007469287746600521,0.013353476970163232,0.006500406390198123,1,89,1788692288.83623
1788692329.507278,40.660000,gate_sweep_poor_low_r12,0.012410375289618969,0.001823278100346215,0.004427731037139893,-0.005722670963092636,7.599592208862305e-07,2.1476298570632935e-06,-1.8440186977386475e-07,0.0007522611302311254,0.013301184307196684,0.006474932093323761,1,89,1788692288.8472514
1788692329.555254,40.692000,gate_sweep_poor_low_r12,0.011937272734940052,0.001631337494472973,0.0058248043060302734,-0.005610075144009905,7.674098014831543e-07,2.162531018257141e-06,-1.8440186977386475e-07,0.0007617064171536514,0.0133815120179213,0.006371781561163556,1,89,1788692288.8632305
1788692329.601202,40.724000,gate_sweep_poor_low_r12,0.011603848077356815,0.001428760151611641,0.0069606006145477295,-0.005579720598437707,7.739290595054626e-07,2.1774321794509888e-06,-1.8440186977386475e-07,0.000763520318177513,0.013605844185167281,0.00634324091661522,1,89,1788692288.8771782
1788692329.643968,40.756000,gate_sweep_poor_low_r12,0.01130968239158392,0.0011873016483150423,0.008075863122940063,-0.004844689130569627,7.813796401023865e-07,2.1923333406448364e-06,-1.8440186977386475e-07,0.0007669413187259844,0.01394698067000059,0.005611630449295612,1,89,1788692288.8879507
1788692329.695598,40.792000,gate_sweep_poor_low_r12,0.011010735295712948,0.0008615722763352096,0.00940096378326416,-0.00432198578818845,7.888302206993103e-07,2.207234501838684e-06,-1.8440186977386475e-07,0.0007722192567242058,0.014503069214720641,0.005094205044912655,1,89,1788692288.9035783
1788692329.741219,40.824000,gate_sweep_poor_low_r12,0.010837745852768421,0.0006540889153257012,0.010396957397460938,-0.004174745507442555,7.962808012962341e-07,2.2221356630325317e-06,-1.8440186977386475e-07,0.0007654486227044293,0.015032131050492345,0.0049401941301469845,1,89,1788692288.917198
1788692329.789335,40.856000,gate_sweep_poor_low_r12,0.010733951814472675,0.0005215249257162213,0.01112261414527893,-0.0050017995454684884,8.03731381893158e-07,2.2370368242263794e-06,-1.8440186977386475e-07,0.0007632148831197796,0.015465664395866042,0.005765014428588268,1,89,1788692288.9332936
1788692329.829916,40.888000,gate_sweep_poor_low_r12,0.01060556247830391,0.00037985341623425484,0.012241154909133911,-0.005565672129399877,8.111819624900818e-07,2.2528693079948425e-06,-1.8533319234848022e-07,0.0007666380548485345,0.01620042416601153,0.006332310184248412,1,89,1788692288.9418948
1788692329.876951,40.924000,gate_sweep_poor_low_r12,0.010514065623283386,0.00034661032259464264,0.013017386198043823,-0.005736467205323752,8.186325430870056e-07,2.26777046918869e-06,-1.8533319234848022e-07,0.0007786992161162807,0.01673631090331333,0.006515166421440034,1,89,1788692288.9529266
1788692329.921769,40.956000,gate_sweep_poor_low_r12,0.010403446853160858,0.0003937141736969352,0.013728618621826172,-0.005893620739221889,8.260831236839294e-07,2.282671630382538e-06,-1.8533319234848022e-07,0.0007793928469911148,0.017229271474480605,0.006673013586213004,1,89,1788692288.9657495
