t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788689540.867550,40.756000,gate_sweep_poor_none_r04,0.01370916236191988,0.030029112473130226,0.009644836187362671,0.002345966234739315,0.0,0.0,0.0,0.0,0.034390574198033486,0.002345966234739315,1,140,1788689500.1115305
1788689540.914335,40.792000,gate_sweep_poor_none_r04,0.01396565418690443,0.030764630064368248,0.009822338819503784,0.0021718969864311616,0.0,0.0,0.0,0.0,0.03518494421980463,0.0021718969864311616,1,140,1788689500.1223164
1788689540.957276,40.824000,gate_sweep_poor_none_r04,0.014146932400763035,0.03132416307926178,0.009958401322364807,0.002024768343754916,0.0,0.0,0.0,0.0,0.035784195476009,0.002024768343754916,1,140,1788689500.133257
1788689541.001346,40.856000,gate_sweep_poor_none_r04,0.01446258183568716,0.03226051852107048,0.010158330202102661,0.00029883439941657777,0.0,0.0,0.0,0.0,0.03678449403073571,0.00029883439941657777,1,140,1788689500.1453261
1788689541.045724,40.888000,gate_sweep_poor_none_r04,0.014745424501597881,0.03294464386999607,0.010317593812942505,9.707103936922e-05,0.0,0.0,0.0,0.0,0.037539710248509675,9.707103936922001e-05,1,140,1788689500.1577044
1788689541.088803,40.924000,gate_sweep_poor_none_r04,0.015059883706271648,0.03357971832156181,0.010479480028152466,-0.00032321844600996,0.0,0.0,0.0,0.0,0.03826508959171933,0.00032321844600996,1,140,1788689500.1647785
1788689541.130792,40.956000,gate_sweep_poor_none_r04,0.015460069291293621,0.03435878828167915,0.01050865650177002,-0.0013829101155553613,0.0,0.0,0.0,0.0,0.03911485569638531,0.0013829101155553613,1,140,1788689500.1747737
1788689541.175420,40.988000,gate_sweep_poor_none_r04,0.015763788484036922,0.034992435947060585,0.010467112064361572,-0.0015094696413394512,0.0,0.0,0.0,0.0,0.0397810009407317,0.0015094696413394512,1,140,1788689500.1874053
1788689541.219896,41.020000,gate_sweep_poor_none_r04,0.01595997530966997,0.03546501696109772,0.010414093732833862,-0.0026469943156958125,0.0,0.0,0.0,0.0,0.04026091886945048,0.002646994315695813,1,140,1788689500.199843
1788689541.264330,41.056000,gate_sweep_poor_none_r04,0.01621547807008028,0.03620880842208862,0.01024523377418518,-0.0033747161359208226,0.0,0.0,0.0,0.0,0.04097541154737162,0.0033747161359208226,1,140,1788689500.20831
1788689541.308922,41.088000,gate_sweep_poor_none_r04,0.01633258070796728,0.03670816496014595,0.010056644678115845,-0.0031147130441021,0.0,0.0,0.0,0.0,0.04141713014569488,0.0031147130441020994,1,140,1788689500.220896
1788689541.352721,41.120000,gate_sweep_poor_none_r04,0.016394699923694134,0.03711352497339249,0.009815782308578491,-0.0029404444691224665,0.0,0.0,0.0,0.0,0.0417438558816505,0.002940444469122467,1,140,1788689500.2327049
1788689541.396244,41.152000,gate_sweep_poor_none_r04,0.01639628317207098,0.03749268874526024,0.009412974119186401,-0.00113199958639838,0.0,0.0,0.0,0.0,0.04198980701284747,0.00113199958639838,1,140,1788689500.2442272
1788689541.443823,41.188000,gate_sweep_poor_none_r04,0.016299054957926273,0.03775043971836567,0.009062796831130981,-0.0007356434752847988,0.0,0.0,0.0,0.0,0.042105690563792195,0.0007356434752847987,1,140,1788689500.2557993
1788689541.486955,41.220000,gate_sweep_poor_none_r04,0.016158984042704105,0.03792615979909897,0.008800804615020752,0.00019696891075673988,0.0,0.0,0.0,0.0,0.04215400958711908,0.00019696891075673988,1,140,1788689500.2669358
1788689541.530121,41.252000,gate_sweep_poor_none_r04,0.015914604999125004,0.03813701868057251,0.008483737707138062,0.0028316455945677577,0.0,0.0,0.0,0.0,0.042186261408236066,0.0028316455945677577,1,140,1788689500.278101
1788689541.572258,41.284000,gate_sweep_poor_none_r04,0.015501153655350208,0.038358207792043686,0.008153021335601807,0.0046773002189870036,0.0,0.0,0.0,0.0,0.04216763719445466,0.0046773002189870036,1,140,1788689500.288241
1788689541.615883,41.320000,gate_sweep_poor_none_r04,0.015103752724826336,0.03845232538878918,0.007899299263954163,0.006689746450084534,0.0,0.0,0.0,0.0,0.042060713296846575,0.006689746450084534,1,140,1788689500.295852
1788689541.660013,41.352000,gate_sweep_poor_none_r04,0.014672069810330868,0.038450371474027634,0.007628947496414185,0.008863407916660949,0.0,0.0,0.0,0.0,0.041855722893207624,0.008863407916660949,1,140,1788689500.3079886
1788689541.702984,41.384000,gate_sweep_poor_none_r04,0.014313009567558765,0.03837430849671364,0.007430091500282288,0.010159086056988316,0.0,0.0,0.0,0.0,0.041625185347149436,0.010159086056988316,1,140,1788689500.3189654
1788689541.745517,41.416000,gate_sweep_poor_none_r04,0.013654506765305996,0.03813953138887882,0.007175371050834656,0.012055726316661828,0.0,0.0,0.0,0.0,0.04114067767166963,0.012055726316661828,1,140,1788689500.3294997
1788689541.789093,41.452000,gate_sweep_poor_none_r04,0.013107315637171268,0.03787421062588692,0.006992995738983154,0.013891178727999982,0.0,0.0,0.0,0.0,0.04068365203803509,0.013891178727999982,1,140,1788689500.3370738
1788689541.832124,41.484000,gate_sweep_poor_none_r04,0.012536689639091492,0.03747791796922684,0.006787389516830444,0.016375391061294785,0.0,0.0,0.0,0.0,0.04009777523589282,0.016375391061294785,1,140,1788689500.3481045
1788689541.876020,41.516000,gate_sweep_poor_none_r04,0.011818770319223404,0.03684832528233528,0.006426110863685608,0.018080675471088308,0.0,0.0,0.0,0.0,0.03922725211895072,0.018080675471088308,1,140,1788689500.3600006
1788689541.921730,41.548000,gate_sweep_poor_none_r04,0.011214748956263065,0.03623674996197224,0.006076127290725708,0.01878546221148479,0.0,0.0,0.0,0.0,0.03841603785935765,0.01878546221148479,1,140,1788689500.3737006
1788689541.964417,41.584000,gate_sweep_poor_none_r04,0.01074238307774067,0.035723865032196045,0.005776837468147278,0.019517139796514652,0.0,0.0,0.0,0.0,0.03774871094700955,0.019517139796514652,1,140,1788689500.3804002
1788689542.008733,41.616000,gate_sweep_poor_none_r04,0.009983336552977562,0.03471854142844677,0.005294188857078552,0.021171393832569465,0.0,0.0,0.0,0.0,0.036511266251709314,0.021171393832569465,1,140,1788689500.3927119
1788689542.052427,41.648000,gate_sweep_poor_none_r04,0.009408590383827686,0.033909279853105545,0.004929199814796448,0.021274649982212842,0.0,0.0,0.0,0.0,0.035533897112209265,0.021274649982212845,1,140,1788689500.4043996
1788689542.098896,41.680000,gate_sweep_poor_none_r04,0.008858655579388142,0.033124690875411034,0.004577457904815674,0.022224328201279956,0.0,0.0,0.0,0.0,0.034592976818078595,0.022224328201279953,1,140,1788689500.4188795
1788689542.142651,41.716000,gate_sweep_poor_none_r04,0.008204948157072067,0.03221430256962776,0.004183351993560791,0.022857090195520995,0.0,0.0,0.0,0.0,0.03350496826158466,0.022857090195520995,1,140,1788689500.426633
1788689542.186656,41.748000,gate_sweep_poor_none_r04,0.007723018527030945,0.03153049387037754,0.003959223628044128,0.023100024181816777,0.0,0.0,0.0,0.0,0.03270309634599822,0.023100024181816777,1,140,1788689500.4386368
1788689542.230508,41.780000,gate_sweep_poor_none_r04,0.0073897745460271835,0.03105582296848297,0.0038001984357833862,0.023370629009744064,0.0,0.0,0.0,0.0,0.032148319026695564,0.023370629009744064,1,140,1788689500.450488
1788689542.274830,41.812000,gate_sweep_poor_none_r04,0.006908426061272621,0.03033987060189247,0.0034289956092834473,0.023281846249900186,0.0,0.0,0.0,0.0,0.03130482566110431,0.023281846249900186,1,140,1788689500.4628081
1788689542.318763,41.848000,gate_sweep_poor_none_r04,0.0065225958824157715,0.029795490205287933,0.0031139254570007324,0.02464895789799789,0.0,0.0,0.0,0.0,0.030659615545053292,0.02464895789799789,1,140,1788689500.4707453
1788689542.361313,41.880000,gate_sweep_poor_none_r04,0.006099767982959747,0.02930486388504505,0.0028271079063415527,0.0241259307596998,0.0,0.0,0.0,0.0,0.030066172950361632,0.0241259307596998,1,140,1788689500.4812944
1788689542.405668,41.912000,gate_sweep_poor_none_r04,0.00564758013933897,0.02886892296373844,0.0026377439498901367,0.02334352273761743,0.0,0.0,0.0,0.0,0.02953417626516275,0.02334352273761743,1,140,1788689500.493648
1788689542.450531,41.944000,gate_sweep_poor_none_r04,0.005068704951554537,0.0284425001591444,0.0023909658193588257,0.024361760595948113,0.0,0.0,0.0,0.0,0.028989382586357113,0.024361760595948113,1,140,1788689500.5065093
1788689542.493654,41.980000,gate_sweep_poor_none_r04,0.004723380785435438,0.028250431641936302,0.0022278130054473877,0.024614590935203958,0.0,0.0,0.0,0.0,0.028729085693547176,0.024614590935203958,1,140,1788689500.5136347
1788689542.537447,42.012000,gate_sweep_poor_none_r04,0.00427259411662817,0.02806074172258377,0.0019427835941314697,0.024703087169468632,0.0,0.0,0.0,0.0,0.028450565804578047,0.024703087169468632,1,140,1788689500.5254183
1788689542.580148,42.044000,gate_sweep_poor_none_r04,0.003840822260826826,0.027954407036304474,0.0016551017761230469,0.024778260582679745,0.0,0.0,0.0,0.0,0.028265529364934556,0.024778260582679745,1,140,1788689500.5361292
1788689542.624933,42.076000,gate_sweep_poor_none_r04,0.0032048034481704235,0.027868561446666718,0.001376822590827942,0.024197132769628794,0.0,0.0,0.0,0.0,0.0280859951344911,0.024197132769628794,1,127,1788689500.5489147
1788689542.670683,42.112000,gate_sweep_poor_none_r04,0.00266178697347641,0.027875972911715508,0.001247987151145935,0.024552273668610135,0.0,0.0,0.0,0.0,0.028030562741341653,0.024552273668610135,1,122,1788689500.5586588
1788689542.717679,42.144000,gate_sweep_poor_none_r04,0.0022409046068787575,0.027919752523303032,0.0011822283267974854,0.024534878246587854,0.0,0.0,0.0,0.0,0.02803447695670991,0.024534878246587854,1,110,1788689500.5736563
1788689542.760983,42.176000,gate_sweep_poor_none_r04,0.0014651301316916943,0.02802102081477642,0.0011761486530303955,0.024118223062035572,0.0,0.0,0.0,0.0,0.028083937392376974,0.024118223062035572,1,101,1788689500.5849624
1788689542.805752,42.208000,gate_sweep_poor_none_r04,0.0007845161017030478,0.02814185619354248,0.0013242512941360474,0.02442889523947482,0.0,0.0,0.0,0.0,0.028183916992176185,0.02442889523947482,1,96,1788689500.59773
1788689542.848567,42.244000,gate_sweep_poor_none_r04,7.655704393982887e-05,0.028281569480895996,0.0016115456819534302,0.02473263020801156,0.0,0.0,0.0,0.0,0.028327550419489988,0.024732630208011565,1,95,1788689500.6045501
1788689542.892752,42.276000,gate_sweep_poor_none_r04,-0.0008197050774469972,0.02844144031405449,0.002169996500015259,0.02594873933414498,0.0,0.0,0.0,0.0,0.028535877914688288,0.02594873933414498,1,94,1788689500.6167293
1788689542.936418,42.308000,gate_sweep_poor_none_r04,-0.0015251783188432455,0.028557568788528442,0.00267772376537323,0.02664552999144244,0.0,0.0,0.0,0.0,0.028723354758444352,0.026645529991442443,1,90,1788689500.6283972
1788689542.980596,42.340000,gate_sweep_poor_none_r04,-0.0020399897475726902,0.028627069666981697,0.0030582845211029053,0.025897631785693282,0.0,0.0,0.0,0.0,0.028862151342206682,0.025897631785693282,1,89,1788689500.6405773
1788689543.024829,42.376000,gate_sweep_poor_none_r04,-0.0029696534911636263,0.028660453855991364,0.0036322027444839478,0.025453117236092133,0.0,0.0,0.0,0.0,0.029041924073071112,0.025453117236092133,1,89,1788689500.6488135
1788689543.069920,42.408000,gate_sweep_poor_none_r04,-0.003686868876684457,0.028659582138061523,0.003954261541366577,0.025552197318066905,0.0,0.0,0.0,0.0,0.029165061885408204,0.025552197318066905,1,89,1788689500.6618953
1788689543.112844,42.440000,gate_sweep_poor_none_r04,-0.004352489020675421,0.028642410412430763,0.00426115095615387,0.02681269131895803,0.0,0.0,0.0,0.0,0.029282917245048407,0.02681269131895803,1,89,1788689500.672824
1788689543.156763,42.472000,gate_sweep_poor_none_r04,-0.005144180962815881,0.0285783763974905,0.004606157541275024,0.02783485636719994,0.0,0.0,0.0,0.0,0.029400729286701108,0.02783485636719994,1,87,1788689500.6847465
1788689543.203260,42.508000,gate_sweep_poor_none_r04,-0.005743342451751232,0.0285689365118742,0.004887133836746216,0.028873278449109557,0.0,0.0,0.0,0.0,0.029547490470018877,0.028873278449109557,1,86,1788689500.695239
1788689543.250519,42.540000,gate_sweep_poor_none_r04,-0.006167026935145259,0.028604041785001755,0.0050352513790130615,0.02977865027419732,0.0,0.0,0.0,0.0,0.029691365480671084,0.02977865027419732,1,86,1788689500.7105017
1788689543.295420,42.572000,gate_sweep_poor_none_r04,-0.006710002664476633,0.028681021183729172,0.005140870809555054,0.030048510727841433,0.0,0.0,0.0,0.0,0.029900730167996572,0.03004851072784143,1,85,1788689500.7233973
1788689543.339464,42.604000,gate_sweep_poor_none_r04,-0.007320095784962177,0.028888074681162834,0.005128532648086548,0.029847010401774947,0.0,0.0,0.0,0.0,0.03023915521650616,0.029847010401774947,1,83,1788689500.735444
1788689543.384392,42.640000,gate_sweep_poor_none_r04,-0.007764482870697975,0.029140479862689972,0.0049783289432525635,0.029751197706408224,0.0,0.0,0.0,0.0,0.030565315636263732,0.029751197706408224,1,83,1788689500.7443745
1788689543.430356,42.672000,gate_sweep_poor_none_r04,-0.008215524721890688,0.029441023245453835,0.004685565829277039,0.029037416726939498,0.0,0.0,0.0,0.0,0.03092285923610297,0.029037416726939498,1,83,1788689500.7583308
1788689543.473075,42.704000,gate_sweep_poor_none_r04,-0.008552249986678362,0.029708899557590485,0.0043207257986068726,0.029235585474837976,0.0,0.0,0.0,0.0,0.031215835151159853,0.029235585474837976,1,83,1788689500.769053
1788689543.520916,42.736000,gate_sweep_poor_none_r04,-0.009169785305857658,0.030112411826848984,0.003535047173500061,0.029235916651754432,0.0,0.0,0.0,0.0,0.031675524732893506,0.029235916651754432,1,83,1788689500.784894
1788689543.565312,42.772000,gate_sweep_poor_none_r04,-0.009678336326032877,0.030402066186070442,0.0027561336755752563,0.029652989595029346,0.0,0.0,0.0,0.0,0.0320242423057854,0.029652989595029346,1,83,1788689500.7932787
1788689543.611111,42.804000,gate_sweep_poor_none_r04,-0.01020544720813632,0.030731379985809326,0.0018815696239471436,0.028836225485620863,0.0,0.0,0.0,0.0,0.032436232407602766,0.028836225485620863,1,83,1788689500.807083
1788689543.655406,42.836000,gate_sweep_poor_none_r04,-0.01091334130614996,0.031169230118393898,0.0007077157497406006,0.028429911814694505,0.0,0.0,0.0,0.0,0.03303214776880763,0.028429911814694505,1,83,1788689500.8193865
1788689543.698607,42.868000,gate_sweep_poor_none_r04,-0.011533201672136784,0.031522516161203384,-0.00024746358394622803,0.02807057940278838,0.0,0.0,0.0,0.0,0.033567022569314764,0.02807057940278838,1,83,1788689500.8305874
1788689543.747159,42.904000,gate_sweep_poor_none_r04,-0.01202304195612669,0.03178105503320694,-0.0009827613830566406,0.029095542674334535,0.0,0.0,0.0,0.0,0.03399345255837568,0.029095542674334535,1,83,1788689500.8431444
1788689543.791332,42.936000,gate_sweep_poor_none_r04,-0.012847279198467731,0.03210841864347458,-0.0021727681159973145,0.029533034642094603,0.0,0.0,0.0,0.0,0.034651465364020355,0.029533034642094603,1,83,1788689500.855312
1788689543.835695,42.968000,gate_sweep_poor_none_r04,-0.013546708971261978,0.0323355570435524,-0.003102317452430725,0.03059547564539385,0.0,0.0,0.0,0.0,0.035195538734966926,0.03059547564539385,1,83,1788689500.867669
1788689543.879162,43.000000,gate_sweep_poor_none_r04,-0.014301111921668053,0.03254515677690506,-0.0039999037981033325,0.03140158737724137,0.0,0.0,0.0,0.0,0.035773010248279176,0.03140158737724137,1,83,1788689500.8791454
1788689543.922604,43.036000,gate_sweep_poor_none_r04,-0.015265011228621006,0.03276488929986954,-0.005081012845039368,0.031131348014082603,0.0,0.0,0.0,0.0,0.03650171544152529,0.031131348014082603,1,83,1788689500.886586
1788689543.968078,43.068000,gate_sweep_poor_none_r04,-0.016018839552998543,0.03288724832236767,-0.005907312035560608,0.032081057805219165,0.0,0.0,0.0,0.0,0.037054968065392595,0.03208105780521916,1,83,1788689500.9000528
1788689544.012325,43.100000,gate_sweep_poor_none_r04,-0.01657000184059143,0.032953206449747086,-0.006547272205352783,0.032549447861909456,0.0,0.0,0.0,0.0,0.03746125397858221,0.032549447861909456,1,82,1788689500.9123049
1788689544.057302,43.132000,gate_sweep_poor_none_r04,-0.017454170621931553,0.03290151059627533,-0.007571771740913391,0.03369372025536566,0.0,0.0,0.0,0.0,0.03800643628272468,0.03369372025536566,1,81,1788689500.9252834
1788689544.099801,43.168000,gate_sweep_poor_none_r04,-0.018167058005928993,0.03277030400931835,-0.008290529251098633,0.03462668606981182,0.0,0.0,0.0,0.0,0.03837535272433671,0.03462668606981182,1,81,1788689500.9317765
1788689544.143483,43.200000,gate_sweep_poor_none_r04,-0.01888484973460436,0.032606976106762886,-0.008990511298179626,0.03545371048943116,0.0,0.0,0.0,0.0,0.03873863360688252,0.03545371048943116,1,81,1788689500.9434612
1788689544.189893,43.232000,gate_sweep_poor_none_r04,-0.01960217673331499,0.032431839033961296,-0.009633079171180725,0.03630120442071128,0.0,0.0,0.0,0.0,0.039100712654977623,0.036301204420711275,1,81,1788689500.9578493
1788689544.234574,43.264000,gate_sweep_poor_none_r04,-0.02046088222414255,0.03214604966342449,-0.010349437594413757,0.03789364013811356,0.0,0.0,0.0,0.0,0.03948578312347688,0.03789364013811356,1,81,1788689500.9705555
1788689544.280812,43.300000,gate_sweep_poor_none_r04,-0.02094575110822916,0.03192072547972202,-0.010801956057548523,0.03953696925742755,0.0,0.0,0.0,0.0,0.039677946762765676,0.03953696925742755,1,81,1788689500.9807906
1788689544.325040,43.332000,gate_sweep_poor_none_r04,-0.021545703522861004,0.03155301697552204,-0.011377140879631042,0.04070887786420312,0.0,0.0,0.0,0.0,0.03986539295112465,0.04070887786420312,1,81,1788689500.9930205
1788689544.369088,43.364000,gate_sweep_poor_none_r04,-0.022073526866734028,0.031159469857811928,-0.011949911713600159,0.04202102792367962,0.0,0.0,0.0,0.0,0.04001191747616149,0.04202102792367962,1,81,1788689501.0050704
1788689544.412989,43.396000,gate_sweep_poor_none_r04,-0.02259745541960001,0.030665062367916107,-0.012709751725196838,0.04349042050074774,0.0,0.0,0.0,0.0,0.04015630498919365,0.04349042050074774,1,81,1788689501.0169702
