t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788530140.954620,40.888000,mini_dose_high_r3,0.008738277480006218,0.030401865020394325,0.00868496298789978,-0.049480701298889915,0.0,0.0,0.0,0.0,0.03280334544123585,0.049480701298889915,1,378,1788530100.0666022
1788530141.004522,40.924000,mini_dose_high_r3,0.009509235620498657,0.03020407445728779,0.00821039080619812,-0.05015338545972859,0.0,0.0,0.0,0.0,0.03271272219027404,0.05015338545972859,1,378,1788530100.0805035
1788530141.050499,40.956000,mini_dose_high_r3,0.010019337758421898,0.030032062903046608,0.007790178060531616,-0.05109878154949417,0.0,0.0,0.0,0.0,0.03260366245599833,0.05109878154949417,1,378,1788530100.0944817
1788530141.096124,40.988000,mini_dose_high_r3,0.010430524125695229,0.029839014634490013,0.007309943437576294,-0.0498930784286928,0.0,0.0,0.0,0.0,0.032443765209275326,0.0498930784286928,1,378,1788530100.1080987
1788530141.148989,41.020000,mini_dose_high_r3,0.010799400508403778,0.02956143580377102,0.0065191686153411865,-0.0489224651507502,0.0,0.0,0.0,0.0,0.03214039666147007,0.0489224651507502,1,378,1788530100.1289697
1788530141.195052,41.056000,mini_dose_high_r3,0.010960329324007034,0.029282232746481895,0.005851089954376221,-0.04917518771060999,0.0,0.0,0.0,0.0,0.03180901172881716,0.04917518771060999,1,378,1788530100.1390326
1788530141.241498,41.088000,mini_dose_high_r3,0.010980622842907906,0.029041646048426628,0.005360335111618042,-0.04918581458292964,0.0,0.0,0.0,0.0,0.031507530460655436,0.04918581458292964,1,378,1788530100.1534762
1788530141.289694,41.120000,mini_dose_high_r3,0.01094263605773449,0.028722958639264107,0.004784286022186279,-0.04849986620503946,0.0,0.0,0.0,0.0,0.03110689681769936,0.04849986620503946,1,378,1788530100.1696713
1788530141.340353,41.152000,mini_dose_high_r3,0.010803276672959328,0.02833585999906063,0.004056155681610107,-0.049002558072088316,0.0,0.0,0.0,0.0,0.03059549227700593,0.049002558072088316,1,378,1788530100.1883326
1788530141.388907,41.188000,mini_dose_high_r3,0.010645624250173569,0.028019996359944344,0.0034505724906921387,-0.047616249245320263,0.0,0.0,0.0,0.0,0.03017210569716173,0.047616249245320263,1,378,1788530100.2008853
1788530141.440623,41.220000,mini_dose_high_r3,0.010432615876197815,0.02771703712642193,0.0028769969940185547,-0.04637643946495394,0.0,0.0,0.0,0.0,0.02975484385425906,0.04637643946495395,1,378,1788530100.2205975
1788530141.492420,41.252000,mini_dose_high_r3,0.010246770456433296,0.027542250230908394,0.0024317800998687744,-0.04554644896599088,0.0,0.0,0.0,0.0,0.029487037949290966,0.04554644896599088,1,378,1788530100.2403994
1788530141.539289,41.284000,mini_dose_high_r3,0.0099883321672678,0.027417415753006935,0.0017033815383911133,-0.044809047549810674,0.0,0.0,0.0,0.0,0.02922983022055108,0.044809047549810674,1,378,1788530100.2552679
1788530141.586097,41.320000,mini_dose_high_r3,0.00968337245285511,0.027334263548254967,0.0012980103492736816,-0.04478231567614284,0.0,0.0,0.0,0.0,0.029027822802494076,0.04478231567614284,1,378,1788530100.2660809
1788530141.634023,41.352000,mini_dose_high_r3,0.009367011487483978,0.02727104164659977,0.0009284615516662598,-0.04413299959581879,0.0,0.0,0.0,0.0,0.02884982941977575,0.04413299959581879,1,378,1788530100.2820032
1788530141.684791,41.384000,mini_dose_high_r3,0.008975367993116379,0.027214406058192253,0.0005514025688171387,-0.04396964712663007,0.0,0.0,0.0,0.0,0.028661562631945373,0.04396964712663006,1,378,1788530100.30077
1788530141.733219,41.416000,mini_dose_high_r3,0.008600329980254173,0.02716969884932041,0.00027495622634887695,-0.043310842757603156,0.0,0.0,0.0,0.0,0.028499716003118868,0.04331084275760316,1,378,1788530100.3172035
1788530141.778512,41.452000,mini_dose_high_r3,0.008224083110690117,0.027132032439112663,6.619095802307129e-05,-0.042870479334725285,0.0,0.0,0.0,0.0,0.028351139457374976,0.04287047933472528,1,378,1788530100.326493
1788530141.822119,41.484000,mini_dose_high_r3,0.007547872141003609,0.027084754779934883,-0.00022736191749572754,-0.04234097484230824,0.0,0.0,0.0,0.0,0.028117716991030252,0.042340974842308234,1,378,1788530100.3380973
1788530141.870636,41.516000,mini_dose_high_r3,0.00689716637134552,0.027020515874028206,-0.0003968477249145508,-0.04141259960075184,0.0,0.0,0.0,0.0,0.027889723379219803,0.04141259960075184,1,378,1788530100.3546143
1788530141.919629,41.548000,mini_dose_high_r3,0.006187727674841881,0.026903821155428886,-0.0005234479904174805,-0.04056576622149137,0.0,0.0,0.0,0.0,0.027611185493201466,0.04056576622149136,1,378,1788530100.3716125
1788530141.972502,41.584000,mini_dose_high_r3,0.005262058228254318,0.02670069970190525,-0.0005917251110076904,-0.040306518289375766,0.0,0.0,0.0,0.0,0.027220704619385944,0.04030651828937576,1,378,1788530100.3884816
1788530142.017370,41.616000,mini_dose_high_r3,0.004483949393033981,0.026522358879446983,-0.0005476176738739014,-0.03967171028392673,0.0,0.0,0.0,0.0,0.02690429719963354,0.03967171028392673,1,378,1788530100.4013531
1788530142.062531,41.648000,mini_dose_high_r3,0.003899499773979187,0.026418304070830345,-0.0004838407039642334,-0.03956938467642136,0.0,0.0,0.0,0.0,0.02670893090883511,0.03956938467642137,1,378,1788530100.4145117
1788530142.109557,41.680000,mini_dose_high_r3,0.002941528335213661,0.026309216395020485,-0.0003345310688018799,-0.039655002285857714,0.0,0.0,0.0,0.0,0.026475259532304368,0.039655002285857714,1,378,1788530100.4295347
1788530142.155023,41.716000,mini_dose_high_r3,0.0022101998329162598,0.02628716267645359,-0.00019302964210510254,-0.03928346492179872,0.0,0.0,0.0,0.0,0.0263806210185145,0.03928346492179872,1,378,1788530100.4390047
1788530142.201205,41.748000,mini_dose_high_r3,0.0015161707997322083,0.026266856119036674,-5.587935447692871e-05,-0.039467720944412955,0.0,0.0,0.0,0.0,0.02631063714117147,0.039467720944412955,1,378,1788530100.453184
1788530142.247046,41.780000,mini_dose_high_r3,0.0008559506386518478,0.026251761242747307,5.882978439331055e-05,-0.03879797515298972,0.0,0.0,0.0,0.0,0.02626577774948897,0.03879797515298972,1,378,1788530100.4670284
1788530142.296451,41.812000,mini_dose_high_r3,7.385760545730591e-05,0.02620786987245083,0.00016519427299499512,-0.03854908618247676,0.0,0.0,0.0,0.0,0.026208494564645066,0.03854908618247676,1,378,1788530100.4844246
1788530142.345649,41.848000,mini_dose_high_r3,-0.0003970768302679062,0.026163192465901375,0.00020819902420043945,-0.039225846116111796,0.0,0.0,0.0,0.0,0.02616703378013282,0.03922584611611179,1,378,1788530100.4976304
1788530142.391075,41.880000,mini_dose_high_r3,-0.0010172314941883087,0.02611927129328251,0.00028777122497558594,-0.038928575602255176,0.0,0.0,0.0,0.0,0.02614065617161865,0.03892857560225517,1,378,1788530100.5110571
1788530142.441105,41.912000,mini_dose_high_r3,-0.001620650291442871,0.02609867788851261,0.0004227757453918457,-0.038638323140562446,0.0,0.0,0.0,0.0,0.026152365748176254,0.038638323140562446,1,378,1788530100.5290859
1788530142.488331,41.944000,mini_dose_high_r3,-0.002370798960328102,0.02611970715224743,0.0006494522094726562,-0.0382970602760545,0.0,0.0,0.0,0.0,0.026235121070844084,0.0382970602760545,1,378,1788530100.5443122
1788530142.534086,41.980000,mini_dose_high_r3,-0.0029450412839651108,0.026158345863223076,0.0008714199066162109,-0.03799312327923781,0.0,0.0,0.0,0.0,0.026338027623911128,0.03799312327923781,1,378,1788530100.5540648
1788530142.581411,42.012000,mini_dose_high_r3,-0.0033608656376600266,0.026196947321295738,0.0010772645473480225,-0.03774362019294945,0.0,0.0,0.0,0.0,0.026433614313864096,0.03774362019294945,1,378,1788530100.5693917
1788530142.628626,42.044000,mini_dose_high_r3,-0.004036938771605492,0.026314781978726387,0.0014666616916656494,-0.03832431732570346,0.0,0.0,0.0,0.0,0.026663002864482355,0.03832431732570346,1,378,1788530100.5846086
1788530142.676582,42.076000,mini_dose_high_r3,-0.004563966765999794,0.026423612609505653,0.0017638206481933594,-0.03818414514471896,0.0,0.0,0.0,0.0,0.026872814501971504,0.038184145144718955,1,378,1788530100.600564
1788530142.726569,42.112000,mini_dose_high_r3,-0.005096988752484322,0.026521949097514153,0.0020904242992401123,-0.038348429869033994,0.0,0.0,0.0,0.0,0.02708805921480786,0.038348429869033994,1,378,1788530100.6145499
1788530142.776114,42.144000,mini_dose_high_r3,-0.005694719031453133,0.02658632956445217,0.002473980188369751,-0.0382326011941324,0.0,0.0,0.0,0.0,0.02730170915033167,0.0382326011941324,1,378,1788530100.6320946
1788530142.823648,42.176000,mini_dose_high_r3,-0.006067981943488121,0.026566537097096443,0.0027732253074645996,-0.038089091641007954,0.0,0.0,0.0,0.0,0.02739145992465282,0.038089091641007954,1,378,1788530100.6476252
1788530142.874364,42.208000,mini_dose_high_r3,-0.006276292726397514,0.026487035676836967,0.003005295991897583,-0.03799359691608361,0.0,0.0,0.0,0.0,0.027385885293931624,0.03799359691608361,1,378,1788530100.6663396
1788530142.924752,42.244000,mini_dose_high_r3,-0.006505375728011131,0.026272201910614967,0.003416210412979126,-0.037935465764363255,0.0,0.0,0.0,0.0,0.02728037756667719,0.037935465764363255,1,378,1788530100.6807344
1788530142.971457,42.276000,mini_dose_high_r3,-0.006587153300642967,0.026072753593325615,0.0037927329540252686,-0.03741487537242091,0.0,0.0,0.0,0.0,0.027158127546003507,0.037414875372420914,1,378,1788530100.6954286
1788530143.017124,42.308000,mini_dose_high_r3,-0.006555454805493355,0.02585080824792385,0.004224866628646851,-0.03762961855291321,0.0,0.0,0.0,0.0,0.0270016253734409,0.03762961855291321,1,378,1788530100.709103
1788530143.064015,42.340000,mini_dose_high_r3,-0.006394399330019951,0.02555202506482601,0.004836708307266235,-0.036921851547089296,0.0,0.0,0.0,0.0,0.026780367341670924,0.036921851547089296,1,378,1788530100.7239964
1788530143.112516,42.376000,mini_dose_high_r3,-0.006165308877825737,0.025274017825722694,0.005357235670089722,-0.037106136311618826,0.0,0.0,0.0,0.0,0.026561004962893008,0.03710613631161883,1,378,1788530100.7364945
1788530143.161760,42.408000,mini_dose_high_r3,-0.0059670452028512955,0.02506202645599842,0.005729198455810547,-0.036970956392688575,0.0002377033233642578,-0.00031289272010326385,0.0008053779602050781,-0.0006672756074401614,0.026582502435628808,0.03630368078524841,1,371,1788530100.753741
1788530143.209279,42.440000,mini_dose_high_r3,-0.005647404119372368,0.024783940985798836,0.0062084197998046875,-0.03809659294977026,-0.0001469403796363622,-0.0004317368729971349,0.0011702926130965352,0.0028521976737791825,0.02629578363122445,0.04094879062354945,1,361,1788530100.7692602
1788530143.254527,42.472000,mini_dose_high_r3,-0.005144758149981499,0.02440744824707508,0.006774991750717163,0.025193192170952835,-0.0006267207209020853,-0.0007226018933579326,0.0016346573829650879,0.011089615251991083,0.026045251384533282,0.014103576918961754,1,338,1788530100.7825077
1788530143.302298,42.508000,mini_dose_high_r3,-0.004593750461935997,0.02405819110572338,0.007236212491989136,0.12533073660197538,-0.0006073045078665018,-0.0006851068465039134,0.0012682229280471802,0.08999526330149431,0.025763141196925746,0.035335473300481084,1,336,1788530100.7942808
1788530143.351480,42.540000,mini_dose_high_r3,-0.0038749780505895615,0.02366618625819683,0.007613569498062134,0.31106698397333576,-0.00039595403359271586,-0.0010739993304014206,0.001649588579311967,0.21118391660101465,0.025685588556004346,0.09988306737232111,1,315,1788530100.811459
1788530143.401841,42.572000,mini_dose_high_r3,-0.0032029394060373306,0.02332473360002041,0.007827788591384888,0.5395582562348282,-0.0003354702203068882,-0.0011289679678156972,0.002896309131756425,0.4263075562691773,0.02511026462546026,0.11325069996565099,1,304,1788530100.8298194
1788530143.452678,42.604000,mini_dose_high_r3,-0.0017338823527097702,0.022691933438181877,0.008076667785644531,1.1561344840621435,-0.0008829612052068114,-0.002549225464463234,0.0026147961616516113,0.8160748852338269,0.025839353923518046,0.3400595988283166,1,286,1788530100.848658
1788530143.506529,42.640000,mini_dose_high_r3,-0.00021546892821788788,0.02211126871407032,0.008242815732955933,1.8668403409456904,-0.0005513730575330555,-0.004070905037224293,0.0022832888644188643,1.4852580374232114,0.026853957146459568,0.38158230352247885,1,273,1788530100.8665097
1788530143.550827,42.672000,mini_dose_high_r3,0.0015697162598371506,0.021499985828995705,0.00842505693435669,2.755245911803292,-0.0005886924918740988,-0.006556720472872257,0.0016356984851881862,2.2878451165962916,0.02894707040444744,0.46740079520700034,1,257,1788530100.878807
1788530143.602674,42.704000,mini_dose_high_r3,0.004137003794312477,0.020762665197253227,0.00859987735748291,4.0944335182240845,0.0004759737057611346,-0.00907223392277956,0.0026882856618613005,3.251617104182883,0.030634478340385587,0.8428164140412012,1,243,1788530100.8986557
1788530143.652345,42.736000,mini_dose_high_r3,0.006509089842438698,0.020184604451060295,0.008680522441864014,5.33658679802145,0.00014959380496293306,-0.012038536369800568,0.002642970299348235,4.381836294198657,0.03339500007613859,0.9547505038227926,1,229,1788530100.9163263
1788530143.758160,42.772000,mini_dose_high_r3,0.008470209315419197,0.0197735782712698,0.008741915225982666,6.3602175724274455,0.0016408879309892654,-0.01567588560283184,0.0023209997452795506,5.826714177191695,0.03666786433845585,0.5335033952357511,1,221,1788530100.986143
1788530143.815896,42.804000,mini_dose_high_r3,0.012108314782381058,0.01921803317964077,0.008818984031677246,8.247961464130261,0.0023291585966944695,-0.019113704562187195,0.0018168920651078224,7.262536228530244,0.04017441108368145,0.9854252356000177,1,212,1788530101.0118759
1788530143.864390,42.836000,mini_dose_high_r3,0.015406929887831211,0.01895427517592907,0.008859992027282715,9.94530251038129,0.004121836274862289,-0.02166467346251011,0.0014392215525731444,8.825371054636163,0.04280560898742072,1.119931455745129,1,202,1788530101.028365
1788530143.916996,42.868000,mini_dose_high_r3,0.019915097393095493,0.018897609785199165,0.008897393941879272,12.261318341666875,0.004624206572771072,-0.024799304082989693,0.0021350448951125145,10.561681720409108,0.046786333349743324,1.6996366212577658,1,177,1788530101.0489783
1788530143.954496,42.904000,mini_dose_high_r3,0.023757510352879763,0.018770800903439522,0.00900644063949585,14.198132131803261,0.006818382069468498,-0.028503742069005966,0.004047503229230642,12.650154869992097,0.050461941505399746,1.547977261811165,1,361,1788530101.0504737
1788530144.008737,42.936000,mini_dose_high_r3,0.02732695371378213,0.018655335530638695,0.00909993052482605,16.221052216019867,0.008013516664505005,-0.03211197629570961,0.0034341858699917793,14.574200147551444,0.05461162388378373,1.6468520684684214,1,232,1788530101.0727174
1788530144.063673,42.968000,mini_dose_high_r3,0.029787604114972055,0.018586618825793266,0.009158939123153687,17.849259414597594,0.005020963028073311,-0.03825295343995094,0.006989362649619579,16.615742982183203,0.062038943802699704,1.2335164324143917,1,175,1788530101.0956497
1788530144.115549,43.000000,mini_dose_high_r3,0.03355585038661957,0.018476253375411034,0.009258687496185303,20.7280199268646,0.0012239445932209492,-0.04404887184500694,0.012353301048278809,18.785259204477626,0.07045793105888756,1.942760722386975,1,405,1788530101.1155276
1788530144.163213,43.036000,mini_dose_high_r3,0.03626470547169447,0.018407205119729042,0.009348392486572266,23.16680112743229,-0.0014671310782432556,-0.050336770713329315,0.01528401579707861,21.36264849726326,0.07864259232026596,1.8041526301690287,1,262,1788530101.1271951
1788530144.221620,43.068000,mini_dose_high_r3,0.03876241762191057,0.018330426886677742,0.009469658136367798,25.696672320871052,-0.0013365282211452723,-0.05824889987707138,0.01634029671549797,23.7645912901656,0.08671519140149793,1.9320810307054512,1,182,1788530101.1535902
1788530144.269005,43.100000,mini_dose_high_r3,0.041078538633883,0.01819048635661602,0.009637176990509033,28.308644346403035,-0.0018767374567687511,-0.06517687439918518,0.01742231287062168,26.20329949428053,0.0941056901790951,2.105344852122507,1,362,1788530101.1689868
1788530144.324388,43.132000,mini_dose_high_r3,0.043806107714772224,0.01790822483599186,0.009917736053466797,31.63278194633405,-0.003034995635971427,-0.07166610658168793,0.020139342173933983,28.65473107458191,0.10159788897276044,2.9780508717521372,1,189,1788530101.192365
1788530144.373528,43.168000,mini_dose_high_r3,0.045392103493213654,0.017625076696276665,0.010130971670150757,33.65887606748109,-0.0041948286816477776,-0.07886523008346558,0.02472347393631935,31.407935546937782,0.10946316397469613,2.2509405205433017,1,340,1788530101.2055047
1788530144.419841,43.200000,mini_dose_high_r3,0.047579143196344376,0.0168838519603014,0.010925829410552979,36.113525103776205,-0.0007307729683816433,-0.08708178997039795,0.021831706166267395,33.70808868939312,0.11515919785113163,2.4054364143830864,1,324,1788530101.219822
1788530144.480573,43.232000,mini_dose_high_r3,0.05118110217154026,0.016653234139084816,0.011412858963012695,38.64671398148255,0.007428769487887621,-0.0902041420340538,0.02015158161520958,35.73024235877786,0.1157978010648764,2.916471622704688,1,184,1788530101.2485538
1788530144.523450,43.264000,mini_dose_high_r3,0.057738685980439186,0.017266327515244484,0.0127430260181427,42.42078322992305,0.0174371637403965,-0.09200547635555267,0.01579905115067959,37.88021305274978,0.1165069916599571,4.540570177173275,1,300,1788530101.2594233
1788530144.579600,43.300000,mini_dose_high_r3,0.06443721614778042,0.01853552646934986,0.014896005392074585,45.63750330996183,0.031160950660705566,-0.09371019899845123,0.011256750673055649,40.495393918304586,0.11713093914704673,5.1421093916572485,1,207,1788530101.2795823
1788530144.633151,43.332000,mini_dose_high_r3,0.0701401624828577,0.019933754578232765,0.017327696084976196,48.408191361516025,0.059579744935035706,-0.09346454590559006,0.01460859552025795,43.15589132306933,0.11392142238966634,5.252300038446693,1,296,1788530101.3011353
1788530144.674957,43.364000,mini_dose_high_r3,0.08042551390826702,0.023128485307097435,0.023274779319763184,53.2124686986745,0.08495722711086273,-0.09072533249855042,0.01908200792968273,45.98602381825894,0.11402108395117858,7.226444880415555,1,289,1788530101.3109374
