t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788687320.766956,41.912000,gate_sweep_poor_extreme_r06,0.0032663121819496155,0.035140263848006725,-0.033053889870643616,-0.017336788705921476,0.0,0.0,0.0,0.0,0.04835355802997456,0.017336788705921476,1,81,1788687278.8549361
1788687320.814790,41.944000,gate_sweep_poor_extreme_r06,0.004312928766012192,0.03497170004993677,-0.03306753933429718,-0.01778781692442735,0.0,0.0,0.0,0.0,0.04832269980608218,0.01778781692442735,1,81,1788687278.8707707
1788687320.862163,41.980000,gate_sweep_poor_extreme_r06,0.004955243319272995,0.034925672225654125,-0.033158451318740845,-0.01948269618658781,0.0,0.0,0.0,0.0,0.048413220411622424,0.01948269618658781,1,81,1788687278.8821356
1788687320.904848,42.012000,gate_sweep_poor_extreme_r06,0.0058463625609874725,0.03490963485091925,-0.03332844376564026,-0.021393242299696365,0.0,0.0,0.0,0.0,0.0486173603197302,0.021393242299696365,1,81,1788687278.8928268
1788687320.951085,42.044000,gate_sweep_poor_extreme_r06,0.006758507341146469,0.034889993257820606,-0.033565595746040344,-0.022063233684565847,0.0,0.0,0.0,0.0,0.04888392648711537,0.022063233684565847,1,81,1788687278.9070573
1788687321.007498,42.076000,gate_sweep_poor_extreme_r06,0.00794939137995243,0.03474689181894064,-0.03393849730491638,-0.024141174359401895,0.0,0.0,0.0,0.0,0.04921748585314616,0.024141174359401895,1,80,1788687278.9314754
1788687321.055213,42.112000,gate_sweep_poor_extreme_r06,0.008907126262784004,0.034472222439944744,-0.03427928686141968,-0.02636830059735319,0.0,0.0,0.0,0.0,0.049424088519038026,0.02636830059735319,1,80,1788687278.9431903
1788687321.099312,42.144000,gate_sweep_poor_extreme_r06,0.009609328582882881,0.03419861663132906,-0.03451576828956604,-0.0271442719544059,0.0,0.0,0.0,0.0,0.04953001954299472,0.027144271954405903,1,80,1788687278.9552925
1788687321.145805,42.176000,gate_sweep_poor_extreme_r06,0.01074540801346302,0.03366611059755087,-0.03475354611873627,-0.027991146822209538,0.0,0.0,0.0,0.0,0.04956490455926906,0.027991146822209538,1,80,1788687278.9697833
1788687321.191235,42.208000,gate_sweep_poor_extreme_r06,0.01163540594279766,0.033192568458616734,-0.03473576903343201,-0.029439788500199106,0.0,0.0,0.0,0.0,0.049433823670414,0.029439788500199106,1,80,1788687278.9832182
1788687321.237690,42.244000,gate_sweep_poor_extreme_r06,0.01245410181581974,0.03268738370388746,-0.03463625907897949,-0.02954914465169685,0.0,0.0,0.0,0.0,0.049226417180515604,0.02954914465169685,1,80,1788687278.9936671
1788687321.284773,42.276000,gate_sweep_poor_extreme_r06,0.01332070492208004,0.032044374383985996,-0.034334972500801086,-0.030809891159425035,0.0,0.0,0.0,0.0,0.048817757485498575,0.030809891159425035,1,80,1788687279.0087526
1788687321.331093,42.308000,gate_sweep_poor_extreme_r06,0.01393396407365799,0.03153673652559519,-0.0340171754360199,-0.03153769891777795,0.0,0.0,0.0,0.0,0.048434381694574744,0.03153769891777795,1,80,1788687279.0230696
1788687321.376210,42.340000,gate_sweep_poor_extreme_r06,0.014356855303049088,0.03112581092864275,-0.03373005986213684,-0.03241565901169474,0.0,0.0,0.0,0.0,0.048090044067994366,0.03241565901169474,1,80,1788687279.0361898
1788687321.426097,42.376000,gate_sweep_poor_extreme_r06,0.014998715370893478,0.030374721623957157,-0.033215880393981934,-0.033050753134568775,0.0,0.0,0.0,0.0,0.04744343881778892,0.033050753134568775,1,80,1788687279.0500705
1788687321.473924,42.408000,gate_sweep_poor_extreme_r06,0.015447448939085007,0.029638092033565044,-0.03277921676635742,-0.0328488392543179,0.0,0.0,0.0,0.0,0.046813643630159336,0.032848839254317905,1,80,1788687279.0659034
1788687321.525713,42.440000,gate_sweep_poor_extreme_r06,0.015812817960977554,0.028808013536036015,-0.032356083393096924,-0.03213017259335523,0.0,0.0,0.0,0.0,0.04611792480479245,0.03213017259335523,1,80,1788687279.0856955
1788687321.570955,42.472000,gate_sweep_poor_extreme_r06,0.016167525202035904,0.027685695327818394,-0.03187796473503113,-0.030875328020726244,0.0,0.0,0.0,0.0,0.045211627183625445,0.030875328020726244,1,80,1788687279.098933
1788687321.616279,42.508000,gate_sweep_poor_extreme_r06,0.01638808846473694,0.026780509389936924,-0.03151240944862366,-0.030823837061384467,0.0,0.0,0.0,0.0,0.04448367201536142,0.030823837061384467,1,80,1788687279.1082587
1788687321.661445,42.540000,gate_sweep_poor_extreme_r06,0.016505012288689613,0.02615849394351244,-0.03126367926597595,-0.030344901586129853,0.0,0.0,0.0,0.0,0.043978402395816824,0.030344901586129853,1,80,1788687279.1214256
1788687321.711527,42.572000,gate_sweep_poor_extreme_r06,0.01664559729397297,0.02539608720690012,-0.030959278345108032,-0.028919588732768096,0.0,0.0,0.0,0.0,0.043364894446354545,0.028919588732768096,1,80,1788687279.139507
1788687321.763877,42.604000,gate_sweep_poor_extreme_r06,0.016829919070005417,0.024532579816877842,-0.03058341145515442,-0.026832019278705644,0.0,0.0,0.0,0.0,0.042666599402925054,0.026832019278705644,1,80,1788687279.1598482
1788687321.810429,42.640000,gate_sweep_poor_extreme_r06,0.016976462677121162,0.02388759423047304,-0.030373215675354004,-0.025998946019016703,0.0,0.0,0.0,0.0,0.04220603835482533,0.0259989460190167,1,78,1788687279.170402
1788687321.857873,42.672000,gate_sweep_poor_extreme_r06,0.017122656106948853,0.023230225779116154,-0.030244648456573486,-0.025891287628471326,0.0,0.0,0.0,0.0,0.04180391730648288,0.025891287628471326,1,76,1788687279.1858454
1788687321.903569,42.704000,gate_sweep_poor_extreme_r06,0.017249053344130516,0.022738692350685596,-0.030183523893356323,-0.02549135005558671,0.0,0.0,0.0,0.0,0.041540619707806474,0.025491350055586712,1,76,1788687279.1995463
1788687321.952501,42.736000,gate_sweep_poor_extreme_r06,0.017480313777923584,0.021931537427008152,-0.030140161514282227,-0.004318624634548956,-0.00023415684700012207,-0.002560120075941086,0.0008573681116104126,0.029262189257052935,0.04329538774131889,0.03358081389160189,1,71,1788687279.216478
1788687322.007984,42.772000,gate_sweep_poor_extreme_r06,0.017760684713721275,0.021166705526411533,-0.030122071504592896,0.14006595590216972,0.0002887996379286051,0.0028290851041674614,0.0001856395392678678,0.004318849391420378,0.03949800551382524,0.13574710651074937,1,59,1788687279.2359629
1788687322.043236,42.804000,gate_sweep_poor_extreme_r06,0.017997028306126595,0.020719789899885654,-0.030103445053100586,0.33745943423682834,0.0012006976176053286,0.0008790852734819055,-0.003243102692067623,0.1583297179579364,0.03737978432819353,0.17912971627889193,1,164,1788687279.2392156
1788687322.090595,42.836000,gate_sweep_poor_extreme_r06,0.018553778529167175,0.019980469718575478,-0.030042052268981934,0.9404028228453382,0.000808096257969737,0.002373832743614912,-0.004734574351459742,0.45202548440698054,0.03557205846425271,0.4883773384383575,1,109,1788687279.2545748
1788687322.140169,42.868000,gate_sweep_poor_extreme_r06,0.019139543175697327,0.019377829506993294,-0.02994459867477417,1.6251897367092347,-0.0015310370363295078,-0.001981970388442278,-0.003074229694902897,1.0537859906902973,0.04006907369767004,0.5714037460189376,1,80,1788687279.2721424
1788687322.196926,42.904000,gate_sweep_poor_extreme_r06,0.01964566297829151,0.018952755257487297,-0.02982303500175476,2.234920169203293,0.0004742862656712532,-0.007041904143989086,-0.001967239659279585,1.9135231048723405,0.04265219029097831,0.32139706433095244,1,66,1788687279.2929075
1788687322.242893,42.936000,gate_sweep_poor_extreme_r06,0.020645108073949814,0.018338030204176903,-0.029579073190689087,3.4171704900952116,0.00037882011383771896,-0.010701332241296768,-0.004218283109366894,2.801114312563915,0.04355659160759323,0.6160561775312964,1,156,1788687279.3068557
1788687322.286315,42.968000,gate_sweep_poor_extreme_r06,0.021608276292681694,0.017962521873414516,-0.02932804822921753,4.499435392910732,0.0018444519955664873,-0.01346526201814413,-0.008186270482838154,3.8002710968580833,0.04272340245648814,0.6991642960526485,1,107,1788687279.318294
1788687322.339640,43.000000,gate_sweep_poor_extreme_r06,0.022726939991116524,0.01771827507764101,-0.029034018516540527,5.696030023698926,0.00899512879550457,-0.008835989981889725,-0.01458964217454195,4.837215897661352,0.033201380083861524,0.8588141260375738,1,89,1788687279.3396227
1788687322.387851,43.036000,gate_sweep_poor_extreme_r06,0.024419179186224937,0.017502966336905956,-0.028689265251159668,7.3588997584798355,0.014285020530223846,-0.00964389368891716,-0.01871742680668831,6.211684450920292,0.030644587497456577,1.147215307559543,1,180,1788687279.351823
1788687322.435104,43.068000,gate_sweep_poor_extreme_r06,0.025958644226193428,0.017372367903590202,-0.028389304876327515,8.835095206629857,0.019977478310465813,-0.013721190392971039,-0.02403276599943638,7.565972950976807,0.031961901449053025,1.2691222556530495,1,191,1788687279.3670871
1788687322.487186,43.100000,gate_sweep_poor_extreme_r06,0.027206243947148323,0.017283352091908455,-0.02814662456512451,10.036423939267934,0.0252116359770298,-0.01032443717122078,-0.026958178728818893,8.976156298934994,0.027705250268814506,1.0602676403329403,1,211,1788687279.3871644
1788687322.537906,43.132000,gate_sweep_poor_extreme_r06,0.02950585074722767,0.017146430909633636,-0.027743548154830933,12.23615076073562,0.030345965176820755,-0.013148555532097816,-0.025962308049201965,10.596765298577147,0.03035893298641117,1.6393854621584747,1,166,1788687279.4058764
1788687322.587929,43.168000,gate_sweep_poor_extreme_r06,0.031545815989375114,0.017054598778486252,-0.027463912963867188,14.185864212810198,0.03362983837723732,-0.017536871135234833,-0.026262985542416573,12.639671069047141,0.034674993392595964,1.5461931437630576,1,162,1788687279.419909
1788687322.628947,43.200000,gate_sweep_poor_extreme_r06,0.033710671588778496,0.016967720352113247,-0.027265220880508423,16.31620204002385,0.03967740759253502,-0.019873665645718575,-0.0262776967138052,14.6114105307434,0.03733449965862119,1.7047915092804498,1,193,1788687279.42892
1788687322.681436,43.232000,gate_sweep_poor_extreme_r06,0.03599516488611698,0.016928009688854218,-0.027143746614456177,18.637211302993876,0.04679570347070694,-0.02300781011581421,-0.02624540962278843,16.844719424933732,0.041380289348175926,1.7924918780601446,1,105,1788687279.4494119
1788687322.738201,43.264000,gate_sweep_poor_extreme_r06,0.03901952691376209,0.017032249830663204,-0.02708566188812256,21.826681754153398,0.05452365428209305,-0.026544028893113136,-0.026288239285349846,19.22962771834383,0.046259117108663934,2.5970540358095655,1,207,1788687279.4741843
1788687322.787881,43.300000,gate_sweep_poor_extreme_r06,0.040929121896624565,0.017191579565405846,-0.027086883783340454,23.90802275144187,0.06225762516260147,-0.029697662219405174,-0.02630818448960781,22.13186524131039,0.051518078567734986,1.7761575101314797,1,186,1788687279.487851
1788687322.839756,43.332000,gate_sweep_poor_extreme_r06,0.04353603906929493,0.01752651482820511,-0.02711692452430725,26.904205298429016,0.0686873346567154,-0.03364410251379013,-0.02624618634581566,24.97508822605432,0.057024362634423044,1.929117072374694,1,179,1788687279.5077405
1788687322.891778,43.364000,gate_sweep_poor_extreme_r06,0.046217942610383034,0.018022019416093826,-0.027166128158569336,30.157396037481064,0.07143014669418335,-0.04991355538368225,-0.026288077235221863,28.15495890409048,0.07246839677792768,2.002437133390582,1,159,1788687279.527758
1788687322.948472,43.396000,gate_sweep_poor_extreme_r06,0.049701305106282234,0.018922393210232258,-0.0272047221660614,34.58317442439352,0.07890142500400543,-0.062289267778396606,-0.02674812823534012,31.54588581489385,0.08630289311831305,3.037288609499671,1,153,1788687279.5524464
1788687322.997994,43.432000,gate_sweep_poor_extreme_r06,0.052597979083657265,0.019830256700515747,-0.02713760733604431,38.37799985479006,0.09528959542512894,-0.0676160529255867,-0.027381347492337227,35.61646258941036,0.097311307576948,2.761537265379703,1,154,1788687279.565973
1788687323.053427,43.464000,gate_sweep_poor_extreme_r06,0.054828936234116554,0.020571930333971977,-0.0268477201461792,41.36147173037145,0.11169055104255676,-0.0742974728345871,-0.027453359216451645,39.52914813796639,0.1106065716622004,1.8323235924050647,1,136,1788687279.5894032
1788687323.103855,43.496000,gate_sweep_poor_extreme_r06,0.058581965044140816,0.021912352181971073,-0.02511081099510193,46.52780051396195,0.1280062049627304,-0.08119972795248032,-0.02691330574452877,43.5826371666469,0.12431844249848502,2.9451633473150483,1,161,1788687279.60783
1788687323.159378,43.528000,gate_sweep_poor_extreme_r06,0.061516353860497475,0.023037209175527096,-0.021526098251342773,50.7821049902476,0.14195314049720764,-0.08795620501041412,-0.025108620524406433,47.77115751329033,0.1371220226766238,3.0109474769572726,1,178,1788687279.6313593
1788687323.212635,43.564000,gate_sweep_poor_extreme_r06,0.06424426473677158,0.024207412265241146,-0.014778345823287964,55.08843479476668,0.1545606255531311,-0.0922989547252655,-0.021690018475055695,52.5155758657617,0.14757557317958367,2.5728589290049815,1,206,1788687279.6486144
1788687323.267528,43.596000,gate_sweep_poor_extreme_r06,0.06728536076843739,0.025732888840138912,-0.0005736649036407471,60.45028977529715,0.1637478470802307,-0.0954146459698677,-0.015571784228086472,56.77950962815504,0.15558496083897375,3.6707801471421155,1,236,1788687279.6715035
1788687323.321626,43.628000,gate_sweep_poor_extreme_r06,0.06937858648598194,0.026964315213263035,0.015515446662902832,64.67507133580402,0.17616160213947296,-0.0930546447634697,-0.005282405763864517,61.03581682265732,0.16198677060647845,3.639254513146702,1,261,1788687279.693609
1788687323.379374,43.660000,gate_sweep_poor_extreme_r06,0.07073267735540867,0.027886481024324894,0.0303342342376709,67.75516969771,0.18138347566127777,-0.09733253717422485,0.01223606988787651,65.09313962275111,0.1680801750271787,2.6620300749588917,1,276,1788687279.7193534
1788687323.436992,43.696000,gate_sweep_poor_extreme_r06,0.07258703745901585,0.029366190545260906,0.060023218393325806,72.6915059152273,0.18226614594459534,-0.09351523220539093,0.04400010406970978,69.50594251873967,0.16548743483432088,3.1855633964876207,1,258,1788687279.7409763
1788687323.490668,43.728000,gate_sweep_poor_extreme_r06,0.07375850714743137,0.030439105816185474,0.08814045786857605,76.41454412205893,0.18712469935417175,-0.09104108810424805,0.06603820621967316,73.36244688595612,0.1676241050038841,3.0520972361028003,1,309,1788687279.7626488
1788687323.542466,43.760000,gate_sweep_poor_extreme_r06,0.07465098239481449,0.031385366804897785,0.11954060196876526,79.90471304017429,0.18750862777233124,-0.09457073360681534,0.09095533937215805,77.02707146007738,0.17151940003626376,2.8776415800969124,1,308,1788687279.782448
1788687323.654191,43.792000,gate_sweep_poor_extreme_r06,0.07544361241161823,0.03238964732736349,0.1624118685722351,83.91370758583571,0.1881244033575058,-0.10717166215181351,0.11523962020874023,80.52043966595637,0.185471131897664,3.393267919879335,1,290,1788687279.862166
1788687323.707508,43.828000,gate_sweep_poor_extreme_r06,0.07586794532835484,0.0330139035359025,0.19906632602214813,86.83444943476614,0.1781398057937622,-0.11099907010793686,0.14571250975131989,84.0365125913467,0.18451531029011717,2.7979368434194374,1,262,1788687279.879491
1788687323.747527,43.860000,gate_sweep_poor_extreme_r06,0.07609871216118336,0.033366587944328785,0.2275492399930954,88.85134961370461,0.1885593682527542,-0.1185959056019783,0.17478081583976746,87.20532546489629,0.196276603804385,1.646024148808322,1,257,1788687279.8875082
1788687323.805720,43.892000,gate_sweep_poor_extreme_r06,0.0763967502862215,0.033756024204194546,0.27606044709682465,91.85796523383885,0.19568206369876862,-0.11835205554962158,0.21073630452156067,90.07347498976922,0.2040419013965423,1.784490244069631,1,143,1788687279.9137006
1788687323.846591,43.924000,gate_sweep_poor_extreme_r06,0.0765493456274271,0.03380791004747152,0.31576918065547943,93.97653216751166,0.2059926688671112,-0.1294499933719635,0.23881728947162628,92.79200761743513,0.22210427847525696,1.1845245500765411,1,269,1788687279.9225657
1788687323.900339,43.960000,gate_sweep_poor_extreme_r06,0.07663244195282459,0.033640419133007526,0.3562992066144943,95.83324988295938,0.2069229781627655,-0.13333019614219666,0.28471672534942627,95.27022490073307,0.22355952633542145,0.5630249822263024,1,169,1788687279.9403057
1788687323.940797,43.992000,gate_sweep_poor_extreme_r06,0.0767055619508028,0.03329701256006956,0.3978298753499985,97.47103791619703,0.21475346386432648,-0.14549611508846283,0.32843586802482605,97.32262542568942,0.23630432490692238,0.14841249050760755,1,289,1788687279.9487758
1788687323.994489,44.024000,gate_sweep_poor_extreme_r06,0.07681162841618061,0.03260234650224447,0.45138393342494965,99.18772674034915,0.2132122814655304,-0.14428263902664185,0.3710081875324249,99.04920067608217,0.23738933587173439,0.1385260642669902,1,167,1788687279.9704754
1788687324.037191,44.056000,gate_sweep_poor_extreme_r06,0.07686028815805912,0.03207870852202177,0.48459838330745697,100.07219924173313,0.21028879284858704,-0.15860794484615326,0.40664899349212646,100.42144467819847,0.24543975433757084,0.34924543646533884,1,283,1788687279.9811702
1788687324.088486,44.092000,gate_sweep_poor_extreme_r06,0.07690749503672123,0.031267561949789524,0.5303258746862411,101.07141366819914,0.21383124589920044,-0.16966579854488373,0.4575531780719757,101.75695579915583,0.25380739603574304,0.6855421309566813,1,177,1788687279.996464
1788687324.131104,44.124000,gate_sweep_poor_extreme_r06,0.07691279239952564,0.030323131941258907,0.577865943312645,101.89473212728466,0.21273455023765564,-0.18571516871452332,0.49833551049232483,102.69023042111482,0.2672923249872043,0.7954982938301615,1,302,1788687280.0070865
1788687324.178718,44.156000,gate_sweep_poor_extreme_r06,0.07688904739916325,0.028955954127013683,0.6399245709180832,102.67083467364824,0.20797276496887207,-0.19496364891529083,0.5473432540893555,103.35631851598974,0.27548907394715255,0.6854838423415084,1,196,1788687280.0226972
1788687324.234660,44.188000,gate_sweep_poor_extreme_r06,0.0767910573631525,0.027682152576744556,0.6919902414083481,103.1072786112857,0.2111869752407074,-0.20388704538345337,0.5887612104415894,103.97558102289835,0.28695433263921255,0.8683024116126674,1,147,1788687280.0466428
1788687324.279397,44.224000,gate_sweep_poor_extreme_r06,0.07666167803108692,0.026598392985761166,0.7325114458799362,103.32566175782883,0.20158258080482483,-0.22878995537757874,0.6476987600326538,104.25243752401336,0.29668439815768904,0.9267757661845435,1,298,1788687280.055373
