t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788716784.344824,42.076000,r2_none_r105,0.012117800652049482,0.018191080540418625,0.002798408269882202,0.00407888263334325,-0.0024635419249534607,0.007630474865436554,-0.002222776412963867,-0.08359258084804476,0.018691020282200495,0.087671463481388,1,3,1788716742.2688053
1788716784.389194,42.112000,r2_none_r105,0.011639546020887792,0.01791956089437008,0.0026374459266662598,0.004458492303536249,0.0035285730846226215,0.008312840014696121,-0.0022201542742550373,-0.003185490453839643,0.013478621878544565,0.007643982757375891,1,3,1788716742.2771752
1788716784.435262,42.144000,r2_none_r105,0.011229827417992055,0.017654452472925186,0.002513796091079712,0.004128386649739871,0.005802796222269535,0.008594222366809845,-0.002281114924699068,0.029695633279262255,0.011598776177870702,0.025567246629522387,1,1,1788716742.2912464
1788716784.484945,42.176000,r2_none_r105,0.010803717537783086,0.01734544336795807,0.002414107322692871,0.004912821857768389,0.008044968359172344,0.008878208696842194,-0.0023423137608915567,0.0627280813476909,0.010095954711199862,0.057815259489922506,1,1,1788716742.3089259
1788716784.529937,42.208000,r2_none_r105,0.010265341377817094,0.016900690272450447,0.0023151040077209473,0.005596192356868637,0.010257016867399216,0.009164699353277683,-0.002403765916824341,0.09590627465744724,0.009061642133949851,0.0903100823005786,1,1,1788716742.3219163
1788716784.576062,42.244000,r2_none_r105,0.009852542891167104,0.016503529623150826,0.002232462167739868,0.006349300669468357,0.011214789003133774,0.009285875596106052,-0.0023734569549560547,0.10989030428725273,0.00866975980569819,0.10354100361778437,1,1,1788716742.3320458
1788716784.620079,42.276000,r2_none_r105,0.009565416141413152,0.016185162588953972,0.0021698474884033203,0.006665085785569569,0.0074073681607842445,0.008791659027338028,-0.0023920994717627764,0.05269259860997232,0.008951671691348653,0.046027512824402754,1,1,1788716742.3440597
1788716784.663495,42.308000,r2_none_r105,0.009225131361745298,0.015761999413371086,0.002097576856613159,0.006735138186202737,0.011694284155964851,0.009330741129815578,-0.002383202314376831,0.11509266766724649,0.008217979107431541,0.10835752948104375,1,1,1788716742.3554769
1788716784.713626,42.340000,r2_none_r105,0.008869947283528745,0.015206772834062576,0.0020069777965545654,0.007808579870277209,0.014962217770516872,0.009762579575181007,-0.0023967318702489138,0.16468687208879124,0.009281576307727933,0.15687829221851404,1,1,1788716742.3735833
1788716784.759118,42.376000,r2_none_r105,0.008657040423713624,0.014746610075235367,0.0019362270832061768,0.006261396616279755,0.008790640160441399,0.00893007405102253,-0.0024119936861097813,0.0688337500428916,0.0072633989336487684,0.06257235342661184,1,1,1788716742.3830981
1788716784.800610,42.408000,r2_none_r105,0.008515249355696142,0.014306263998150826,0.0018630027770996094,0.006376061728715,0.09255845099687576,-0.010682042688131332,-0.011322015896439552,0.22064933346843157,0.08866521262913234,0.21427327173971658,1,3,1788716742.3925955
1788716784.845844,42.440000,r2_none_r105,0.008449606015346944,0.013998713344335556,0.0018174946308135986,0.005351734010972147,0.10222890973091125,-0.01135664526373148,-0.012398190796375275,0.5793930109896136,0.09818114751664152,0.5740412769786415,1,3,1788716742.405828
1788716784.895911,42.472000,r2_none_r105,0.008415174088440835,0.013517618179321289,0.001753091812133789,0.0037132269400871774,0.10222890973091125,-0.01135664526373148,-0.012398190796375275,0.5793840792440281,0.09808162303151191,0.575670852303941,1,3,1788716742.4238963
1788716784.941369,42.508000,r2_none_r105,0.008456211886368692,0.01311352290213108,0.0017057955265045166,0.003822883250906769,0.10386060923337936,-0.011122307740151882,-0.01237530168145895,0.604214357287849,0.09943667240333334,0.6003914740369422,1,1,1788716742.43335
1788716784.991922,42.540000,r2_none_r105,0.008589807315729558,0.012697946280241013,0.0016472935676574707,0.0044938512035866685,0.09674138575792313,0.16216005384922028,-0.0529758483171463,-34.72299059829707,0.18191566730267827,34.72748444950065,1,1,1788716742.4519057
1788716785.037655,42.572000,r2_none_r105,0.008924161433242261,0.012129073962569237,0.0015635192394256592,0.00479140770751648,0.28004512190818787,0.006250232458114624,-0.17919526994228363,-51.722350277001155,0.32590623782420786,51.72714168470868,1,16,1788716742.4656394
1788716785.081839,42.604000,r2_none_r105,0.009446226409636438,0.01156814768910408,0.0014711320400238037,0.00399725443180335,0.6076898574829102,-0.20606684684753418,0.029945388436317444,178.95336192710414,0.6372371742483481,178.94936467267232,1,9,1788716742.477823
1788716785.127886,42.640000,r2_none_r105,0.009941172203980386,0.011094197630882263,0.001389622688293457,0.0026094750473338044,0.5584415793418884,0.12470555305480957,-0.13474547863006592,-119.78352226528277,0.5764486122133289,119.7861317403301,1,10,1788716742.4878702
1788716785.171748,42.672000,r2_none_r105,0.011113589978776872,0.010204846039414406,0.0011812448501586914,0.00207387069963547,0.5585746169090271,0.11855035275220871,-0.14021897315979004,-119.70350731929493,0.5757137713183847,119.70558118999458,1,26,1788716742.4997323
1788716785.218343,42.704000,r2_none_r105,0.01227211335208267,0.009560558944940567,0.0009413659572601318,0.0013313285246429171,0.24524939060211182,0.41477689146995544,0.12907829880714417,-44.52858253738506,0.48466252322625075,44.529913865909705,1,4,1788716742.5143266
1788716785.263225,42.736000,r2_none_r105,0.013534538797102869,0.009193496778607368,0.0006064474582672119,0.0008004319413098778,0.23050417006015778,0.4311009347438812,0.10592187941074371,-46.20223646914192,0.4859763855458248,46.20303690108324,1,23,1788716742.5272129
1788716785.311660,42.772000,r2_none_r105,0.015043723746202886,0.00866776891052723,0.00022023916244506836,-0.0016465289547859046,0.4626949429512024,0.43308505415916443,-0.008100666105747223,-107.96740050253572,0.6169204839669598,107.96575397358093,1,5,1788716742.5396457
1788716785.356441,42.804000,r2_none_r105,0.016884618788026273,0.00834750011563301,-0.0002429485321044922,-0.0031324236521589116,0.4550204277038574,0.5155649185180664,-0.1504858136177063,-121.91111413115554,0.6868809322541202,121.90798170750338,1,11,1788716742.5524273
1788716785.402191,42.836000,r2_none_r105,0.019009168609045446,0.00821634754538536,-0.0007915794849395752,-0.0045012310044738775,0.6350420713424683,0.33282095193862915,0.049275681376457214,-151.73477736915885,0.6981199159554354,151.73027613815438,1,19,1788716742.5661752
1788716785.446829,42.868000,r2_none_r105,0.02331402467098087,0.008093580603599548,-0.00192221999168396,-0.007522363827251047,0.7090616226196289,0.24790062010288239,0.19308015704154968,-142.98429295136867,0.7521855564515731,142.9767705875414,1,24,1788716742.5788162
1788716785.495698,42.904000,r2_none_r105,0.026487215771339834,0.007954323664307594,-0.0027325451374053955,-0.009109858592462923,0.7090616822242737,0.24790067970752716,0.1930800825357437,-142.98429709758537,0.7495496922740947,142.97518723899293,1,33,1788716742.5916708
1788716785.542331,42.936000,r2_none_r105,0.029685023589991033,0.008048560470342636,-0.00346297025680542,-0.01146754623337193,0.7178746461868286,0.23210185766220093,0.19677188992500305,-149.95203852054985,0.7509319781874716,149.94057097431647,1,4,1788716742.6063058
1788716785.585611,42.968000,r2_none_r105,0.033609020872972906,0.009139759466052055,-0.004179060459136963,-0.013570042093663057,0.17156940698623657,0.4211890697479248,0.020987749099731445,-34.251865377558474,0.43525977363370044,34.238295335464805,1,10,1788716742.617596
1788716785.633484,43.000000,r2_none_r105,0.0389205435058102,0.01137484610080719,-0.005284935235977173,-0.015779692647849404,0.15800976753234863,0.4199315309524536,0.02722831442952156,-32.943737549782384,0.42679962443753583,32.92795785713454,1,16,1788716742.6334686
1788716785.679218,43.036000,r2_none_r105,0.042222149088047445,0.012661108747124672,-0.005693376064300537,-0.016774134263003768,0.15048308670520782,0.4364125430583954,0.01919255219399929,-34.46802960202806,0.4380696498502072,34.45125546776506,1,9,1788716742.6432023
1788716785.723047,43.068000,r2_none_r105,0.04761779250111431,0.014531727880239487,-0.005594402551651001,-0.019651278203142598,0.0781397670507431,0.45603325963020325,0.020113343372941017,-30.71132734737755,0.44330134408604693,30.69167606917441,1,19,1788716742.6550267
1788716785.769969,43.100000,r2_none_r105,0.05392156483139843,0.016530146822333336,-0.004881680011749268,-0.021131853479062945,-0.022311575710773468,0.4731353521347046,0.11503517627716064,-25.84319236901251,0.47820482814113274,25.822060515533448,1,19,1788716742.66995
1788716785.813643,43.132000,r2_none_r105,0.0622308918973431,0.018999645486474037,-0.003528803586959839,-0.02432862482753401,-0.005914883688092232,0.47932180762290955,0.11050868779420853,-27.47625490948188,0.47910843148979687,27.45192628465435,1,18,1788716742.6816306
1788716785.858244,43.168000,r2_none_r105,0.06822096498217434,0.02074565552175045,-0.002529829740524292,-0.02655098366586524,-0.022243747487664223,0.4847465455532074,0.11502492427825928,-27.10473299156996,0.48713428368844197,27.078182007904093,1,17,1788716742.690225
1788716785.908413,43.200000,r2_none_r105,0.07235478551592678,0.02194005437195301,-0.0018210113048553467,-0.028886883612464512,-0.02568853087723255,0.4808783233165741,0.11283635348081589,-26.341776007393843,0.4830974414037493,26.312889123781382,1,18,1788716742.708397
1788716785.951840,43.232000,r2_none_r105,0.07819622696842998,0.025033467449247837,-0.0007145404815673828,-0.030378018859317124,-0.012692879885435104,0.4772040843963623,0.10526467859745026,-26.620159984964754,0.4732342881191365,26.589781966105438,1,16,1788716742.719826
1788716785.997109,43.264000,r2_none_r105,0.08187446685042232,0.028119757771492004,0.00019422173500061035,-0.03174819078772896,-0.04029874876141548,0.4749768376350403,0.12206913530826569,-24.88997398598213,0.4790209170752411,24.858225795194407,1,21,1788716742.7330873
1788716786.041341,43.300000,r2_none_r105,0.0845617720624432,0.03171546058729291,0.001330941915512085,-0.03223562545723558,-0.06145352125167847,0.46909183263778687,0.14096932113170624,-22.941563189242864,0.4817856719120928,22.909327563785627,1,20,1788716742.7413244
1788716786.091854,43.332000,r2_none_r105,0.08681306929793209,0.03681388159748167,0.003002643585205078,-0.03207492923542307,-0.04141579568386078,0.46937045454978943,0.13066355884075165,-23.767704236420368,0.46887646550306605,23.735629307184947,1,23,1788716742.7598395
1788716786.139571,43.364000,r2_none_r105,0.08785200805868953,0.04122261027805507,0.004483222961425781,-0.03036478805180432,-0.04097375646233559,0.46999600529670715,0.12615810334682465,-23.876807911007667,0.4639477108436346,23.846443122955858,1,17,1788716742.775555
1788716786.186029,43.396000,r2_none_r105,0.08823716582264751,0.04464625148102641,0.005650341510772705,-0.0297452227796218,-0.04654042422771454,0.47038954496383667,0.12088961899280548,-23.53408200166451,0.4611967495548453,23.504336778884888,1,14,1788716742.7900133
1788716786.236481,43.432000,r2_none_r105,0.08829238952603191,0.050488236360251904,0.007623434066772461,-0.02665757085516897,-0.05519966408610344,0.47218653559684753,0.11985300481319427,-23.35627919666653,0.4593635832091954,23.32962162581136,1,14,1788716742.8044643
1788716786.282599,43.464000,r2_none_r105,0.08775862248148769,0.055274760350584984,0.009263604879379272,-0.025505124458635318,-0.06322088837623596,0.4709526002407074,0.12344178557395935,-22.931776593524233,0.45674887654079666,22.906271469065597,1,18,1788716742.818577
1788716786.325994,43.496000,r2_none_r105,0.0867311650654301,0.06016814149916172,0.010995328426361084,-0.02383500646155671,-0.05788545683026314,0.4742382764816284,0.12544922530651093,-23.58214059959078,0.4532854933967908,23.558305593129223,1,20,1788716742.8299792
1788716786.372212,43.528000,r2_none_r105,0.08491347671952099,0.06640496663749218,0.013249129056930542,-0.020114350054982143,-0.06462810933589935,0.47697722911834717,0.13549067080020905,-23.544487755763605,0.45373479391203014,23.524373405708623,1,21,1788716742.8441954
1788716786.415510,43.564000,r2_none_r105,0.08313867391552776,0.07139600440859795,0.015084892511367798,-0.01637446500554862,-0.06710901111364365,0.4792547821998596,0.13391327857971191,-23.636763503111016,0.45060330093510664,23.620389038105465,1,16,1788716742.851494
1788716786.462826,43.596000,r2_none_r105,0.08162765891756862,0.07508133724331856,0.016472727060317993,-0.015005175580512424,-0.0583525151014328,0.48043760657310486,0.13136081397533417,-24.173789074541443,0.4439678217149802,24.158783898960923,1,15,1788716742.8668098
1788716786.508610,43.628000,r2_none_r105,0.07938747794833034,0.07999157160520554,0.018319040536880493,-0.012098308189817684,-0.07221809774637222,0.4806804060935974,0.14037930965423584,-23.594710115103158,0.44545987693886563,23.58261180691334,1,18,1788716742.880586
1788716786.555244,43.660000,r2_none_r105,0.07621513248886913,0.08599903434515,0.020623326301574707,-0.007417973150070387,-0.06673647463321686,0.47763779759407043,0.14254915714263916,-23.47247445200831,0.43437540340610337,23.465056478858237,1,17,1788716742.8952303
1788716786.601057,43.696000,r2_none_r105,0.07353153021540493,0.09061778336763382,0.022440075874328613,-0.0033870312392646454,-0.052794624119997025,0.47623273730278015,0.1309881955385208,-24.115891280410608,0.4200474785666599,24.112504249171344,1,20,1788716742.9050405
1788716786.646326,43.728000,r2_none_r105,0.0706675568362698,0.09520959854125977,0.024228721857070923,1.8042680995157608e-05,-0.06484131515026093,0.4748326241970062,0.13216456770896912,-23.295265383810303,0.41728460649160093,23.2952834264913,1,18,1788716742.9183033
1788716786.692964,43.760000,r2_none_r105,0.0684426868101582,0.09860220551490784,0.02552756667137146,0.0021972773310425502,-0.06340500712394714,0.4741409718990326,0.1332876980304718,-23.121861437193022,0.41234139419124816,23.124058714524068,1,16,1788716742.9329455
1788716786.738292,43.792000,r2_none_r105,0.06458185554947704,0.10422792658209801,0.027644753456115723,0.0054770055891478694,-0.042122744023799896,0.47505587339401245,0.12260986119508743,-24.383813506595786,0.39738848674151084,24.389290512184935,1,19,1788716742.9462729
1788716786.784791,43.828000,r2_none_r105,0.06146056891884655,0.10852641984820366,0.02929624915122986,0.0072741114507298725,-0.06678888201713562,0.4757481515407562,0.13751070201396942,-23.322531072482146,0.4037450800951512,23.329805183932873,1,18,1788716742.956772
1788716786.829219,43.860000,r2_none_r105,0.05832055152859539,0.11264314875006676,0.030907034873962402,0.010259077952611583,-0.08398792147636414,0.47198066115379333,0.15394538640975952,-22.08915925370366,0.4056027431590522,22.09941833165627,1,17,1788716742.9692035
1788716786.874099,43.892000,r2_none_r105,0.054428669973276556,0.11754582449793816,0.03282618522644043,0.014341492238932352,-0.0867634266614914,0.4761185646057129,0.14633122086524963,-22.42847905069563,0.40173749042862156,22.44282054293456,1,16,1788716742.982083
1788716786.918908,43.924000,r2_none_r105,0.051367565407417715,0.12118630483746529,0.034270256757736206,0.016106940657129355,-0.0723215788602829,0.47524309158325195,0.1369844675064087,-22.922921893113767,0.38885141344754065,22.939028833770898,1,18,1788716742.9948943
1788716786.964333,43.960000,r2_none_r105,0.04916705877985805,0.12370983883738518,0.03528568148612976,0.015928673786153445,-0.06556936353445053,0.4741576015949249,0.13691623508930206,-23.036932289257845,0.38250078490499795,23.052860963043997,1,15,1788716743.0043135
1788716787.013835,43.992000,r2_none_r105,0.045623234822414815,0.12769664451479912,0.036851465702056885,0.01672504195488507,-0.07047457993030548,0.4744398295879364,0.13902977108955383,-22.97586168746873,0.3796708378014849,22.992586729423614,1,15,1788716743.0218172
1788716787.058708,44.024000,r2_none_r105,0.04288119392003864,0.1306355558335781,0.03804180026054382,0.016274660088262647,-0.06639790534973145,0.4722552001476288,0.14351177215576172,-22.98199407677169,0.37385801835730204,22.998268736859952,1,18,1788716743.0346904
1788716787.107203,44.056000,r2_none_r105,0.0401603759964928,0.13338924571871758,0.03920021653175354,0.016812088061554785,-0.06036229804158211,0.46961644291877747,0.13793012499809265,-22.984503421498363,0.3645560738193025,23.00131550955992,1,20,1788716743.051182
1788716787.149892,44.092000,r2_none_r105,0.03675222711171955,0.1366015113890171,0.04056242108345032,0.016964933565132977,-0.0686122477054596,0.46481195092201233,0.1342659443616867,-22.025184734478525,0.3572171824628497,22.042149668043656,1,21,1788716743.0578768
1788716787.195946,44.124000,r2_none_r105,0.03405630530323833,0.13892292603850365,0.04155579209327698,0.01648174958303497,-0.06151111051440239,0.4626953899860382,0.1344739943742752,-21.78446512406517,0.35013644724857185,21.800946873648208,1,16,1788716743.0719225
1788716787.240580,44.156000,r2_none_r105,0.03205785097088665,0.14052921161055565,0.04225361347198486,0.01609079077945706,-0.05029173195362091,0.4595172703266144,0.12744683027267456,-21.9158384525577,0.3402832931545852,21.931929243337155,1,16,1788716743.0845652
1788716787.285853,44.188000,r2_none_r105,0.02873699681367725,0.14291313663125038,0.04334092140197754,0.016235833256812063,-0.06741703301668167,0.46099424362182617,0.13501876592636108,-21.53829896715285,0.3447114956795098,21.554534800409662,1,18,1788716743.0978374
1788716787.332393,44.224000,r2_none_r105,0.026114632724784315,0.14450426772236824,0.04412168264389038,0.015682828871357586,-0.06335031986236572,0.4587126076221466,0.13356877863407135,-21.512545415980338,0.3387205951593028,21.528228244851697,1,17,1788716743.1083717
1788716787.378021,44.256000,r2_none_r105,0.02351164200808853,0.14584906026721,0.044821351766586304,0.014807830569254452,-0.05697229877114296,0.46001118421554565,0.13006927073001862,-21.933297396440445,0.3353247866392823,21.948105227009695,1,19,1788716743.1220045
