t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788527705.722583,1448.836000,taskc_interrupt_test_v2,-0.018466215580701828,-0.0534515380859375,5.003847807645798,27.728506720056068,-6.092541694641113,2.30810546875,-7.478031158447266,-28.889248208362527,14.080789997228683,56.61775492841859,1,189,1788526256.8865535
1788527705.778952,1448.868000,taskc_interrupt_test_v2,-0.017956748604774475,-0.05326652526855469,5.003575533628464,27.728260084882614,-6.092541694641113,2.30810546875,-7.478031158447266,-28.889250632915072,14.080737394625897,56.617510717797686,1,189,1788526256.9109342
1788527705.832705,1448.900000,taskc_interrupt_test_v2,-0.016980751417577267,-0.052832603454589844,5.003092974424362,27.728661846672527,-6.092541694641113,2.30810546875,-7.478031158447266,-28.8892514135626,14.080657973822067,56.61791326023513,1,189,1788526256.9326885
1788527705.883813,1448.932000,taskc_interrupt_test_v2,-0.01608859421685338,-0.05239248275756836,5.002732485532761,27.728004139389768,-6.092541694641113,2.30810546875,-7.478031158447266,-28.889250016045214,14.080649629815401,56.617254155434985,1,189,1788526256.9517934
1788527705.935627,1448.968000,taskc_interrupt_test_v2,-0.015100808348506689,-0.05192279815673828,5.002388685941696,27.728175652777974,-6.092541694641113,2.30810546875,-7.478031158447266,-28.889250615331854,14.080692477261113,56.617426268109824,1,189,1788526256.9676018
1788527705.985681,1449.000000,taskc_interrupt_test_v2,-0.01378385629504919,-0.05129718780517578,5.002019137144089,27.72784544443306,-6.092541694641113,2.30810546875,-7.478031158447266,-28.88925395218801,14.08082856700923,56.61709939662107,1,188,1788526256.9856634
1788527706.039354,1449.032000,taskc_interrupt_test_v2,-0.012691427953541279,-0.05070686340332031,5.001795023679733,27.727944969911505,-6.092541694641113,2.30810546875,-7.478031158447266,-28.889261018329943,14.081002678068138,56.61720598824145,1,188,1788526257.007335
1788527706.089200,1449.064000,taskc_interrupt_test_v2,-0.01183110594865866,-0.05019187927246094,5.001659601926804,27.727144384144452,-6.092541694641113,2.30810546875,-7.478031158447266,-28.88925298093851,14.08116788905282,56.61639736508296,1,187,1788526257.0251799
1788527706.139131,1449.100000,taskc_interrupt_test_v2,-0.01029963803011924,-0.04920148849487305,5.001467913389206,27.727344882063356,-6.092541694641113,2.30810546875,-7.478031158447266,-28.88924811044196,14.081493585903804,56.61659299250532,1,187,1788526257.0391138
1788527706.189345,1449.132000,taskc_interrupt_test_v2,-0.009020287310704589,-0.048328399658203125,5.001384943723679,27.727232742490322,-6.092541694641113,2.30810546875,-7.478031158447266,-28.889253316005984,14.081826569758345,56.61648605849631,1,186,1788526257.057327
1788527706.237108,1449.164000,taskc_interrupt_test_v2,-0.007725573144853115,-0.04740715026855469,5.0012838542461395,27.72716711876915,-6.092541694641113,2.30810546875,-7.478031158447266,-28.889257111343113,14.082142241747576,56.61642423011227,1,186,1788526257.07309
1788527706.286134,1449.196000,taskc_interrupt_test_v2,-0.006126265041530132,-0.04620027542114258,5.001118391752243,27.72726416790597,-6.092541694641113,2.30810546875,-7.478031158447266,-28.889254952266995,14.082484930400236,56.61651912017296,1,186,1788526257.0901194
1788527706.336498,1449.232000,taskc_interrupt_test_v2,-0.004867101088166237,-0.04518270492553711,5.000991076231003,27.72761678870677,-6.092541694641113,2.30810546875,-7.478031158447266,-28.889254686001184,14.08274629179074,56.616871474707956,1,186,1788526257.1044824
1788527706.386633,1449.264000,taskc_interrupt_test_v2,-0.003909993451088667,-0.04440593719482422,5.000867575407028,27.727217888078556,-6.092541694641113,2.30810546875,-7.478031158447266,-28.889268237289127,14.08292084468371,56.616486125367686,1,186,1788526257.1226125
1788527706.437667,1449.296000,taskc_interrupt_test_v2,-0.002649259753525257,-0.04334211349487305,5.00069734454155,27.728174420524567,-6.092541694641113,2.30810546875,-7.478031158447266,-28.88924885750162,14.083137457677953,56.61742327802619,1,185,1788526257.1416488
1788527706.488100,1449.328000,taskc_interrupt_test_v2,-0.0010382244363427162,-0.04194784164428711,5.000512331724167,27.727145680997516,-6.092541694641113,2.30810546875,-7.478031158447266,-28.889248050447566,14.083437532268595,56.616393731445086,1,184,1788526257.1600807
1788527706.539563,1449.364000,taskc_interrupt_test_v2,0.0002612601965665817,-0.040780067443847656,5.0004317462444305,27.727389083203157,-6.092541694641113,2.30810546875,-7.478031158447266,-28.88924420800872,14.083733438701051,56.616633291211876,1,184,1788526257.175549
1788527706.592210,1449.396000,taskc_interrupt_test_v2,0.0015776073560118675,-0.039548397064208984,5.000399798154831,27.726899590053204,-6.092541694641113,2.30810546875,-7.478031158447266,-28.88925302526537,14.084069294040408,56.61615261531857,1,184,1788526257.1961927
1788527706.642259,1449.428000,taskc_interrupt_test_v2,0.0025787735357880592,-0.03858184814453125,5.000414580106735,27.726836136391118,-6.092541694641113,2.30810546875,-7.478031158447266,-28.88924800119959,14.08435454449011,56.61608413759071,1,182,1788526257.2142391
1788527706.693832,1449.460000,taskc_interrupt_test_v2,0.004322572611272335,-0.03690814971923828,5.0004574954509735,27.72724325866101,-6.092541694641113,2.30810546875,-7.478031158447266,-28.889247427395123,14.08486854214736,56.61649068605613,1,179,1788526257.2338147
1788527706.742564,1449.496000,taskc_interrupt_test_v2,0.005770954303443432,-0.035491943359375,5.000522345304489,27.727544412357517,-6.092541694641113,2.30810546875,-7.478031158447266,-28.889232114369033,14.085317303501478,56.61677652672655,1,178,1788526257.2465463
1788527706.792994,1449.528000,taskc_interrupt_test_v2,0.007242024876177311,-0.0339512825012207,5.000684469938278,27.727855585330705,-6.092541694641113,2.30810546875,-7.478031158447266,-28.88924404619344,14.085841649865415,56.61709963152414,1,178,1788526257.2649732
1788527706.845080,1449.560000,taskc_interrupt_test_v2,0.009058945812284946,-0.031887054443359375,5.000984400510788,27.72781258792186,-6.092541694641113,2.30810546875,-7.478031158447266,-28.88923792411837,14.086551199811092,56.61705051204023,1,178,1788526257.2850614
1788527706.895064,1449.592000,taskc_interrupt_test_v2,0.010502752847969532,-0.030150413513183594,5.001291006803513,27.727561628772524,-6.092541694641113,2.30810546875,-7.478031158447266,-28.889236151059006,14.087159891301194,56.61679777983153,1,177,1788526257.303047
1788527706.941816,1449.628000,taskc_interrupt_test_v2,0.011557669378817081,-0.028801918029785156,5.001545161008835,27.72734036888209,-6.092541694641113,2.30810546875,-7.478031158447266,-28.889235268148088,14.087618332895874,56.616575637030174,1,176,1788526257.3137972
1788527706.989945,1449.660000,taskc_interrupt_test_v2,0.01323095615953207,-0.02644205093383789,5.002049654722214,27.728186009524112,-6.092541694641113,2.30810546875,-7.478031158447266,-28.88922905761068,14.088399088901765,56.617415067134786,1,176,1788526257.3299253
1788527707.040174,1449.692000,taskc_interrupt_test_v2,0.014473344199359417,-0.02451801300048828,5.002507895231247,27.72818555053447,-6.092541694641113,2.30810546875,-7.478031158447266,-28.88922901933098,14.089024808787585,56.617414569865446,1,173,1788526257.3481529
1788527707.089773,1449.724000,taskc_interrupt_test_v2,0.01562087144702673,-0.022614479064941406,5.002967566251755,27.72764894831041,-6.092541694641113,2.30810546875,-7.478031158447266,-28.889235176711203,14.089614422504312,56.61688412502161,1,173,1788526257.3657556
1788527707.140218,1449.760000,taskc_interrupt_test_v2,0.016927220858633518,-0.02029895782470703,5.003593176603317,27.72816566700434,-6.092541694641113,2.30810546875,-7.478031158447266,-28.889229729686,14.09035214763908,56.61739539669034,1,173,1788526257.3801982
1788527707.189069,1449.792000,taskc_interrupt_test_v2,0.017870639450848103,-0.018460750579833984,5.0041501224040985,27.72827615689518,-6.092541694641113,2.30810546875,-7.478031158447266,-28.889227602356723,14.090950954197027,56.617503759251896,1,173,1788526257.3970504
1788527707.238558,1449.824000,taskc_interrupt_test_v2,0.01852147001773119,-0.017090320587158203,5.0045702159404755,27.72894518635821,-6.092541694641113,2.30810546875,-7.478031158447266,-28.889227482605225,14.091379121046604,56.61817266896343,1,172,1788526257.4145403
1788527707.286573,1449.856000,taskc_interrupt_test_v2,0.019543937407433987,-0.014799118041992188,5.005302160978317,27.728996237369405,-6.092541694641113,2.30810546875,-7.478031158447266,-28.889229886461493,14.092093075789505,56.6182261238309,1,170,1788526257.4305565
1788527707.336627,1449.892000,taskc_interrupt_test_v2,0.02028046641498804,-0.012981891632080078,5.005881518125534,27.72904415396427,-6.092541694641113,2.30810546875,-7.478031158447266,-28.889224793250413,14.092626335198103,56.61826894721468,1,170,1788526257.4446068
1788527707.385702,1449.924000,taskc_interrupt_test_v2,0.020918619818985462,-0.011195182800292969,5.006403177976608,27.729405339680344,-6.092541694641113,2.30810546875,-7.478031158447266,-28.889220674032725,14.09307110708094,56.61862601371307,1,169,1788526257.4616828
1788527707.434184,1449.956000,taskc_interrupt_test_v2,0.021448501385748386,-0.009435653686523438,5.006850451231003,27.729609506405264,-6.092541694641113,2.30810546875,-7.478031158447266,-28.88921353887122,14.093407741883421,56.61882304527648,1,169,1788526257.4781682
1788527707.483403,1449.988000,taskc_interrupt_test_v2,0.021992952562868595,-0.007281303405761719,5.007340639829636,27.729639074814198,-6.092541694641113,2.30810546875,-7.478031158447266,-28.889208520047536,14.093724092578938,56.618847594861734,1,168,1788526257.4953892
1788527707.535315,1450.024000,taskc_interrupt_test_v2,0.02226440329104662,-0.006037712097167969,5.007596701383591,27.72956888593338,-6.092541694641113,2.30810546875,-7.478031158447266,-28.889213505486065,14.093864456952685,56.61878239141945,1,168,1788526257.5112946
1788527707.583613,1450.056000,taskc_interrupt_test_v2,0.022542507387697697,-0.004443168640136719,5.007859915494919,27.728885307222654,-6.092541694641113,2.30810546875,-7.478031158447266,-28.889212924143347,14.093956573955605,56.618098231366005,1,165,1788526257.5275955
1788527707.634618,1450.088000,taskc_interrupt_test_v2,0.022724964655935764,-0.0029277801513671875,5.008022516965866,27.72811234584898,-6.092541694641113,2.30810546875,-7.478031158447266,-28.88921875846969,14.093931225074694,56.61733110431867,1,164,1788526257.5465953
1788527707.680121,1450.120000,taskc_interrupt_test_v2,0.02280434314161539,-0.0012331008911132812,5.008121699094772,27.728160491689753,-6.092541694641113,2.30810546875,-7.478031158447266,-28.889209729566954,14.093775752897525,56.61737022125671,1,394,1788526257.5600977
1788527707.728983,1450.156000,taskc_interrupt_test_v2,0.02273413259536028,-2.765655517578125e-05,5.008146017789841,27.72881374644763,-6.092541694641113,2.30810546875,-7.478031158447266,-28.88921451858915,14.09356936491598,56.618028265036784,1,365,1788526257.572963
1788527707.778912,1450.188000,taskc_interrupt_test_v2,0.022613090462982655,0.0008077621459960938,5.008158892393112,27.728962644789153,-6.092541694641113,2.30810546875,-7.478031158447266,-28.889214307855084,14.093391456224682,56.61817695264424,1,353,1788526257.5908952
1788527707.831303,1450.220000,taskc_interrupt_test_v2,0.022307158447802067,0.0020971298217773438,5.008104532957077,27.728205113241838,-6.092541694641113,2.30810546875,-7.478031158447266,-28.889219277424722,14.092999519601593,56.61742439066656,1,345,1788526257.6112607
1788527707.881325,1450.252000,taskc_interrupt_test_v2,0.021983404643833637,0.0029821395874023438,5.0080506503582,27.729012608153813,-6.092541694641113,2.30810546875,-7.478031158447266,-28.889220356094487,14.092666521585546,56.6182329642483,1,338,1788526257.629305
1788527707.931076,1450.288000,taskc_interrupt_test_v2,0.021585037000477314,0.00370025634765625,5.00802156329155,27.72948103785519,-6.092541694641113,2.30810546875,-7.478031158447266,-28.88921625357136,14.09235046553848,56.61869729142655,1,335,1788526257.6430597
1788527707.981249,1450.320000,taskc_interrupt_test_v2,0.020974346436560154,0.00439453125,5.00799486041069,27.728595275070614,-6.092541694641113,2.30810546875,-7.478031158447266,-28.88921309989683,14.091948346898985,56.61780837496744,1,331,1788526257.6612327
1788527708.037452,1450.352000,taskc_interrupt_test_v2,0.020389907993376255,0.004845619201660156,5.008042067289352,27.727630540589132,-6.092541694641113,2.30810546875,-7.478031158447266,-28.889209387395578,14.091662900860415,56.616839927984714,1,326,1788526257.6854274
1788527708.091686,1450.384000,taskc_interrupt_test_v2,0.019900181330740452,0.005146026611328125,5.008200377225876,27.72726359657669,-6.092541694641113,2.30810546875,-7.478031158447266,-28.889210444026798,14.091541641768954,56.616474040603485,1,326,1788526257.7076674
1788527708.142850,1450.420000,taskc_interrupt_test_v2,0.019022668711841106,0.0056362152099609375,5.008525103330612,27.726749975589936,-6.092541694641113,2.30810546875,-7.478031158447266,-28.88919063603254,14.091368667004897,56.61594061162248,1,324,1788526257.7228303
1788527708.193967,1450.452000,taskc_interrupt_test_v2,0.018226596526801586,0.006066322326660156,5.008789271116257,27.72578567476369,-6.092541694641113,2.30810546875,-7.478031158447266,-28.88920980643217,14.091187238134824,56.614995481195855,1,323,1788526257.7419508
1788527708.242302,1450.484000,taskc_interrupt_test_v2,0.017377217300236225,0.006556510925292969,5.009062975645065,27.725428466360437,-6.092541694641113,2.30810546875,-7.478031158447266,-28.88920076737882,14.090981393410669,56.61462923373926,1,323,1788526257.7582846
1788527708.293406,1450.516000,taskc_interrupt_test_v2,0.016314744018018246,0.0072383880615234375,5.009429186582565,27.725661150057107,-6.092541694641113,2.30810546875,-7.478031158447266,-28.88920191473525,14.090733912037216,56.61486306479236,1,319,1788526257.7773917
1788527708.344608,1450.552000,taskc_interrupt_test_v2,0.015448247082531452,0.007822990417480469,5.0097582042217255,27.72508986411897,-6.103405952453613,2.3061141967773438,-7.468730926513672,-28.945931474559035,14.086703310934523,56.67102133867801,1,318,1788526257.7925901
1788527708.396328,1450.584000,taskc_interrupt_test_v2,0.014800126664340496,0.00827789306640625,5.0099789798259735,27.724596982954022,-6.103405952453613,2.3061141967773438,-7.468730926513672,-28.945936160941798,14.08654316118,56.67053314389582,1,318,1788526257.8123105
1788527708.453931,1450.616000,taskc_interrupt_test_v2,0.01393281202763319,0.008887290954589844,5.010213106870651,27.723509936715896,-6.103405952453613,2.3061141967773438,-7.468730926513672,-28.9459319863764,14.086274496991713,56.6694419230923,1,316,1788526257.8379147
1788527708.504786,1450.648000,taskc_interrupt_test_v2,0.01282853540033102,0.009683609008789062,5.010379046201706,27.72166953814927,-6.103405952453613,2.3061141967773438,-7.468730926513672,-28.945934144187206,14.085812133703099,56.667603682336484,1,315,1788526257.8567681
1788527708.553484,1450.684000,taskc_interrupt_test_v2,0.01190264243632555,0.010317802429199219,5.010381907224655,27.720826255436215,-6.103405952453613,2.3061141967773438,-7.468730926513672,-28.94593451436241,14.085309276413113,56.66676076979862,1,315,1788526257.8694682
1788527708.602385,1450.716000,taskc_interrupt_test_v2,0.010929944925010204,0.0109710693359375,5.010356158018112,27.719914400330563,-6.103405952453613,2.3061141967773438,-7.468730926513672,-28.945936016628828,14.084757715514398,56.665850416959394,1,315,1788526257.8863702
1788527708.655215,1450.748000,taskc_interrupt_test_v2,0.010186084546148777,0.011465072631835938,5.01032754778862,27.719385628158562,-6.103405952453613,2.3061141967773438,-7.468730926513672,-28.94593698181159,14.084328972402785,56.665322609970154,1,315,1788526257.9071937
1788527708.703359,1450.780000,taskc_interrupt_test_v2,0.00890402402728796,0.012293815612792969,5.010331362485886,27.719335820869382,-6.103405952453613,2.3061141967773438,-7.468730926513672,-28.945930846837353,14.08364089297809,56.66526666770673,1,314,1788526257.9233449
1788527708.754344,1450.816000,taskc_interrupt_test_v2,0.007834387011826038,0.012942314147949219,5.010317534208298,27.717980410871125,-6.103405952453613,2.3061141967773438,-7.468730926513672,-28.945936119825042,14.08305883872673,56.66391653069616,1,314,1788526257.9383287
1788527708.803587,1450.848000,taskc_interrupt_test_v2,0.006774396635591984,0.013553619384765625,5.010265558958054,27.71715623024661,-6.108589172363281,2.30816650390625,-7.459808349609375,-28.959171748177376,14.077132632606146,56.676327978423984,1,314,1788526257.955571
1788527708.851760,1450.880000,taskc_interrupt_test_v2,0.005455874837934971,0.014258384704589844,5.010214060544968,27.715196562172956,-6.108589172363281,2.30816650390625,-7.459808349609375,-28.95915954093832,14.076399404972017,56.67435610311128,1,314,1788526257.9717424
1788527708.901716,1450.912000,taskc_interrupt_test_v2,0.004419277422130108,0.014741897583007812,5.010119169950485,27.714513279219435,-6.108589172363281,2.30816650390625,-7.459808349609375,-28.959160682336854,14.075786339494966,56.67367396155629,1,313,1788526257.9897032
1788527708.950992,1450.948000,taskc_interrupt_test_v2,0.003673969767987728,0.015040397644042969,5.01002237200737,27.713779363589346,-6.108589172363281,2.30816650390625,-7.459808349609375,-28.95915107675995,14.075328283335153,56.6729304403493,1,312,1788526258.0029786
1788527709.000625,1450.980000,taskc_interrupt_test_v2,0.0025123916566371918,0.015400886535644531,5.009771555662155,27.712838298242275,-6.108589172363281,2.30816650390625,-7.459808349609375,-28.959160104893503,14.074542959397121,56.67199840313578,1,310,1788526258.0206108
1788527709.052689,1451.012000,taskc_interrupt_test_v2,0.0016157254576683044,0.015560150146484375,5.009548872709274,27.711804071062883,-6.108589172363281,2.30816650390625,-7.459808349609375,-28.959157898495214,14.073930414935447,56.67096196955809,1,309,1788526258.0406744
1788527709.101771,1451.044000,taskc_interrupt_test_v2,0.0007191961631178856,0.01563549041748047,5.00935098528862,27.712279358365077,-6.108589172363281,2.30816650390625,-7.459808349609375,-28.959157203715353,14.073353605613281,56.67143656208043,1,309,1788526258.0577579
1788527709.149575,1451.080000,taskc_interrupt_test_v2,-0.0004114517942070961,0.01567840576171875,5.009178847074509,27.712931493230005,-6.108589172363281,2.30816650390625,-7.459808349609375,-28.959159076961235,14.0727033102122,56.672090570191244,1,308,1788526258.0695612
1788527709.201154,1451.112000,taskc_interrupt_test_v2,-0.001311078667640686,0.015730857849121094,5.00910684466362,27.71407462057705,-6.108589172363281,2.30816650390625,-7.459808349609375,-28.9591477247052,14.072240511980315,56.673222345282255,1,308,1788526258.0891416
1788527709.248742,1451.144000,taskc_interrupt_test_v2,-0.0019796909764409065,0.015768051147460938,5.009074419736862,27.714415200789176,-6.108589172363281,2.30816650390625,-7.459808349609375,-28.95914377634749,14.07191556043718,56.673558977136665,1,306,1788526258.104724
1788527709.300269,1451.176000,taskc_interrupt_test_v2,-0.003082752227783203,0.015825271606445312,5.008997172117233,27.713859919294382,-6.1103410720825195,2.3129119873046875,-7.452068328857422,-28.994763687802063,14.06603586603038,56.70862360709644,1,305,1788526258.124249
1788527709.350387,1451.212000,taskc_interrupt_test_v2,-0.003955792635679245,0.01585674285888672,5.008931368589401,27.713048955658575,-6.1103410720825195,2.3129119873046875,-7.452068328857422,-28.994766877451088,14.065593390854538,56.70781583310967,1,305,1788526258.1383681
1788527709.402339,1451.244000,taskc_interrupt_test_v2,-0.004820069298148155,0.015877723693847656,5.0088731944561005,27.712568766322697,-6.1103410720825195,2.3129119873046875,-7.452068328857422,-28.994771481155542,14.06516323300524,56.707340247478236,1,302,1788526258.158323
1788527709.452278,1451.276000,taskc_interrupt_test_v2,-0.005675798282027245,0.01591777801513672,5.008908003568649,27.71144404886681,-6.1103410720825195,2.3129119873046875,-7.452068328857422,-28.9947733079161,14.064816090512457,56.70621735678291,1,302,1788526258.1762593
1788527709.504150,1451.308000,taskc_interrupt_test_v2,-0.006728578824549913,0.016008377075195312,5.008950918912888,27.710570067238244,-6.1103410720825195,2.3129119873046875,-7.452068328857422,-28.99477828767086,14.064382402218811,56.705348354909106,1,302,1788526258.1961288
1788527709.553156,1451.344000,taskc_interrupt_test_v2,-0.007313111796975136,0.01607990264892578,5.008972376585007,27.70918353119674,-6.1103410720825195,2.3129119873046875,-7.452068328857422,-28.994779603377534,14.064136069159186,56.70396313457427,1,302,1788526258.2091331
1788527709.602033,1451.376000,taskc_interrupt_test_v2,-0.008026507217437029,0.016226768493652344,5.008996695280075,27.709495618931243,-6.1103410720825195,2.3129119873046875,-7.452068328857422,-28.994779271033533,14.063824073794882,56.70427488996477,1,302,1788526258.2260172
1788527709.654503,1451.408000,taskc_interrupt_test_v2,-0.008685056818649173,0.016411781311035156,5.009034365415573,27.709330240454975,-6.1103410720825195,2.3129119873046875,-7.452068328857422,-28.994770563677285,14.063541505678872,56.70410080413226,1,301,1788526258.2464888
1788527709.704648,1451.440000,taskc_interrupt_test_v2,-0.009436588268727064,0.0166778564453125,5.009144991636276,27.70878574856579,-6.1103410720825195,2.3129119873046875,-7.452068328857422,-28.994765626753704,14.06327003663061,56.70355137531949,1,301,1788526258.2646334
1788527709.753846,1451.476000,taskc_interrupt_test_v2,-0.010008083889260888,0.01691722869873047,5.009286135435104,27.70872495275169,-6.1103410720825195,2.3129119873046875,-7.452068328857422,-28.99476977972669,14.06310810536306,56.70349473247838,1,300,1788526258.2778313
1788527709.803616,1451.508000,taskc_interrupt_test_v2,-0.010446758475154638,0.01709747314453125,5.009367674589157,27.708408285612215,-6.1103410720825195,2.3129119873046875,-7.452068328857422,-28.994762979358594,14.062960648049987,56.70317126497081,1,298,1788526258.2955942
1788527709.853055,1451.540000,taskc_interrupt_test_v2,-0.01123946525331121,0.017389297485351562,5.009376734495163,27.70757470348387,-6.1103410720825195,2.3129119873046875,-7.452068328857422,-28.99475286776669,14.062577213898473,56.70232757125056,1,298,1788526258.3130345
1788527709.904248,1451.572000,taskc_interrupt_test_v2,-0.011928946478292346,0.01759815216064453,5.009278982877731,27.706982399683124,-6.1103410720825195,2.3129119873046875,-7.452068328857422,-28.99475198017535,14.06215747597819,56.70173437985848,1,298,1788526258.3322256
1788527709.951988,1451.608000,taskc_interrupt_test_v2,-0.012650583521462977,0.017789840698242188,5.009131163358688,27.707961090081298,-6.1103410720825195,2.3129119873046875,-7.452068328857422,-28.994750439756157,14.06168225167026,56.70271152983745,1,296,1788526258.3439746
1788527710.004519,1451.640000,taskc_interrupt_test_v2,-0.01358855259604752,0.017995834350585938,5.008868902921677,27.708009540508467,-6.1103410720825195,2.3129119873046875,-7.452068328857422,-28.99475446165106,14.061009498869305,56.70276400215953,1,295,1788526258.3645036
1788527710.053241,1451.672000,taskc_interrupt_test_v2,-0.01432928186841309,0.018110275268554688,5.008622854948044,27.70762471458634,-6.1103410720825195,2.3129119873046875,-7.452068328857422,-28.994753347881996,14.060451608044481,56.702378062468334,1,295,1788526258.3812275
1788527710.103256,1451.704000,taskc_interrupt_test_v2,-0.014863994438201189,0.018157958984375,5.008386820554733,27.70795003924888,-6.1103410720825195,2.3129119873046875,-7.452068328857422,-28.99476068253786,14.06000282308263,56.70271072178674,1,295,1788526258.399241
1788527710.154829,1451.740000,taskc_interrupt_test_v2,-0.015702632255852222,0.01813507080078125,5.007849901914597,27.7084361477061,-6.1103410720825195,2.3129119873046875,-7.452068328857422,-28.9947666660733,14.059167156210105,56.703202813779406,1,293,1788526258.414814
1788527710.204234,1451.772000,taskc_interrupt_test_v2,-0.016297752037644386,0.01803874969482422,5.007346361875534,27.709075193774684,-6.1103410720825195,2.3129119873046875,-7.452068328857422,-28.994769581389143,14.058478637424953,56.70384477516382,1,293,1788526258.4322195
1788527710.259071,1451.804000,taskc_interrupt_test_v2,-0.01680444087833166,0.017910003662109375,5.006790846586227,27.710170535809425,-6.1103410720825195,2.3129119873046875,-7.452068328857422,-28.994760403181452,14.0577876898994,56.70493093899088,1,293,1788526258.455055
1788527710.310523,1451.836000,taskc_interrupt_test_v2,-0.017305913381278515,0.017698287963867188,5.006023615598679,27.710727178422317,-6.1103410720825195,2.3129119873046875,-7.452068328857422,-28.99476446760637,14.056924922163212,56.70549164602868,1,292,1788526258.4745061
1788527710.359096,1451.872000,taskc_interrupt_test_v2,-0.017594344913959503,0.01745891571044922,5.0053755939006805,27.710873297832677,-6.1103410720825195,2.3129119873046875,-7.452068328857422,-28.99476723594737,14.056264673588691,56.70564053378005,1,291,1788526258.4870808
1788527710.407836,1451.904000,taskc_interrupt_test_v2,-0.017795171122998,0.017251968383789062,5.004887789487839,27.710833887609816,-6.108841896057129,2.31744384765625,-7.445072174072266,-28.973880850715496,14.049670315742334,56.68471473832531,1,291,1788526258.50382
1788527710.458082,1451.936000,taskc_interrupt_test_v2,-0.018058850895613432,0.016936302185058594,5.004335135221481,27.710524842205555,-6.108841896057129,2.31744384765625,-7.445072174072266,-28.97386369770816,14.049117958886011,56.68438853991371,1,291,1788526258.5220683
1788527710.508396,1451.968000,taskc_interrupt_test_v2,-0.018385456409305334,0.016469955444335938,5.003684252500534,27.71106836726555,-6.108841896057129,2.31744384765625,-7.445072174072266,-28.973865462171496,14.048475969443308,56.68493382943705,1,291,1788526258.5403776
1788527710.557722,1452.004000,taskc_interrupt_test_v2,-0.018608463928103447,0.016104698181152344,5.003149718046188,27.71121982413943,-6.108841896057129,2.31744384765625,-7.445072174072266,-28.973858703785506,14.047965454618188,56.68507852792494,1,290,1788526258.5537076
1788527710.607164,1452.036000,taskc_interrupt_test_v2,-0.018766496796160936,0.015750885009765625,5.002549380064011,27.71292715303616,-6.108841896057129,2.31744384765625,-7.445072174072266,-28.973855198247943,14.047422938673769,56.6867823512841,1,290,1788526258.57115
1788527710.660895,1452.068000,taskc_interrupt_test_v2,-0.018843148835003376,0.015484809875488281,5.00209304690361,27.713909670657515,-6.108841896057129,2.31744384765625,-7.445072174072266,-28.973860678036836,14.047028945334278,56.68777034869435,1,290,1788526258.592879
1788527710.709981,1452.100000,taskc_interrupt_test_v2,-0.01890380773693323,0.015049934387207031,5.001339167356491,27.714318330293093,-6.108841896057129,2.31744384765625,-7.445072174072266,-28.97385920981612,14.046405907970827,56.6881775401092,1,290,1788526258.6099594
1788527710.760899,1452.136000,taskc_interrupt_test_v2,-0.018904817290604115,0.014698982238769531,5.0007836520671844,27.714191495885064,-6.108841896057129,2.31744384765625,-7.445072174072266,-28.973868120527694,14.045970766863757,56.68805961641276,1,289,1788526258.6248825
1788527710.808735,1452.168000,taskc_interrupt_test_v2,-0.01889629941433668,0.014353752136230469,5.000234812498093,27.71354340868682,-6.108841896057129,2.31744384765625,-7.445072174072266,-28.973855833660416,14.04554475084994,56.68739924234723,1,289,1788526258.64071
1788527710.857392,1452.200000,taskc_interrupt_test_v2,-0.018868081737309694,0.013965606689453125,4.999561041593552,27.714364061796864,-6.108841896057129,2.31744384765625,-7.445072174072266,-28.973843789863718,14.045023636084117,56.68820785166058,1,289,1788526258.6573756
1788527710.908259,1452.232000,taskc_interrupt_test_v2,-0.01878174301236868,0.013691902160644531,4.999009341001511,27.71481827017685,-6.108841896057129,2.31744384765625,-7.445072174072266,-28.97384756640361,14.044617134257495,56.688665836580455,1,288,1788526258.676239
1788527710.959254,1452.268000,taskc_interrupt_test_v2,-0.018672135192900896,0.013467788696289062,4.998594969511032,27.71464391324509,-6.108841896057129,2.31744384765625,-7.445072174072266,-28.973850185370715,14.044334280296102,56.688494098615806,1,288,1788526258.6912332
1788527711.011365,1452.300000,taskc_interrupt_test_v2,-0.018387338612228632,0.01305389404296875,4.997896879911423,27.71590719782617,-6.108841896057129,2.31744384765625,-7.445072174072266,-28.973847450748032,14.043907171902372,56.6897546485742,1,288,1788526258.711349
1788527711.061644,1452.332000,taskc_interrupt_test_v2,-0.018077579326927662,0.012750625610351562,4.9973447024822235,27.715902250594883,-6.108841896057129,2.31744384765625,-7.445072174072266,-28.97384237613497,14.043602050032113,56.689744626729855,1,288,1788526258.7296312
1788527711.110173,1452.364000,taskc_interrupt_test_v2,-0.01769826328381896,0.012503623962402344,4.9968201816082,27.71708408534056,-6.101902008056641,2.3213272094726562,-7.444129943847656,-28.91337809280993,14.040136807773496,56.63046217815049,1,288,1788526258.7461545
1788527711.162562,1452.400000,taskc_interrupt_test_v2,-0.017223309259861708,0.01219940185546875,4.996273249387741,27.71763753100906,-6.101902008056641,2.3213272094726562,-7.444129943847656,-28.913378711122046,14.039908037795822,56.63101624213111,1,288,1788526258.7625484
