t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788603515.714816,39.868000,gate_sweep_none_r13,0.01773930061608553,0.017339777667075396,0.007292762398719788,-0.029493761525989214,0.0,0.0,0.0,0.0,0.025856044927553022,0.029493761525989207,1,380,1788603475.8467948
1788603515.759499,39.900000,gate_sweep_none_r13,0.01790337637066841,0.01752347592264414,0.00794355571269989,-0.028223154615069582,0.0,0.0,0.0,0.0,0.0262812323006754,0.028223154615069582,1,380,1788603475.859477
1788603515.804864,39.932000,gate_sweep_none_r13,0.017938327975571156,0.017722458578646183,0.008474752306938171,-0.027328076455056863,0.0,0.0,0.0,0.0,0.026602454309611025,0.027328076455056863,1,380,1788603475.8728445
1788603515.848748,39.964000,gate_sweep_none_r13,0.01788813481107354,0.01796760642901063,0.00897890329360962,-0.02698645336154948,0.0,0.0,0.0,0.0,0.02689685766335835,0.02698645336154948,1,380,1788603475.8847315
1788603515.893752,40.000000,gate_sweep_none_r13,0.01772431842982769,0.018350737635046244,0.009529948234558105,-0.025449451700024474,0.0,0.0,0.0,0.0,0.027234554318100915,0.025449451700024474,1,380,1788603475.893735
1788603515.937979,40.032000,gate_sweep_none_r13,0.01754190679639578,0.018731157993897796,0.009896263480186462,-0.024653551001759942,0.0,0.0,0.0,0.0,0.027504741495150795,0.024653551001759942,1,380,1788603475.9059584
1788603515.982646,40.064000,gate_sweep_none_r13,0.017404886428266764,0.019030411262065172,0.010141909122467041,-0.02241987263773827,0.0,0.0,0.0,0.0,0.027711819590791612,0.02241987263773827,1,380,1788603475.9186301
1788603516.026818,40.096000,gate_sweep_none_r13,0.017189843114465475,0.019589961040765047,0.010496169328689575,-0.02118034219338323,0.0,0.0,0.0,0.0,0.028096740922305425,0.02118034219338323,1,380,1788603475.930798
1788603516.074465,40.132000,gate_sweep_none_r13,0.017035480588674545,0.020117238629609346,0.01068049669265747,-0.019664063034259566,0.0,0.0,0.0,0.0,0.02844264225717472,0.019664063034259566,1,380,1788603475.9424472
1788603516.118389,40.164000,gate_sweep_none_r13,0.016901143826544285,0.02072086464613676,0.010793447494506836,-0.018236718702416617,0.0,0.0,0.0,0.0,0.02883576604055686,0.018236718702416617,1,380,1788603475.95437
1788603516.163311,40.196000,gate_sweep_none_r13,0.016774521209299564,0.021367924462538213,0.010857105255126953,-0.016020061272733133,0.0,0.0,0.0,0.0,0.02925490543753107,0.016020061272733133,1,380,1788603475.9672918
1788603516.207614,40.228000,gate_sweep_none_r13,0.016574540175497532,0.02220368365306058,0.011011600494384766,-0.015282866217995524,0.0,0.0,0.0,0.0,0.029815671973683674,0.01528286621799552,1,380,1788603475.9795935
1788603516.259455,40.264000,gate_sweep_none_r13,0.016431134194135666,0.02273626788519323,0.011112362146377563,-0.01479772839865189,0.0,0.0,0.0,0.0,0.03017291236730734,0.01479772839865189,1,380,1788603475.9954371
1788603516.307312,40.296000,gate_sweep_none_r13,0.016222482081502676,0.023482055868953466,0.011270701885223389,-0.013390452092945388,0.0,0.0,0.0,0.0,0.03068557631368369,0.013390452092945388,1,380,1788603476.0112927
1788603516.351683,40.328000,gate_sweep_none_r13,0.016001250129193068,0.024245540145784616,0.011450022459030151,-0.012997669350788403,0.0,0.0,0.0,0.0,0.031224817645106425,0.012997669350788403,1,380,1788603476.0236628
1788603516.395484,40.360000,gate_sweep_none_r13,0.01568421022966504,0.025256405118852854,0.011669784784317017,-0.01152586984833748,0.0,0.0,0.0,0.0,0.03193844590721695,0.01152586984833748,1,380,1788603476.035466
1788603516.439419,40.396000,gate_sweep_none_r13,0.015352429356426,0.026114231441169977,0.011827170848846436,-0.011843860314809952,0.0,0.0,0.0,0.0,0.03251971926685168,0.011843860314809954,1,380,1788603476.0433993
1788603516.486112,40.428000,gate_sweep_none_r13,0.015047430992126465,0.026761712040752172,0.01197543740272522,-0.011328191451367615,0.0,0.0,0.0,0.0,0.03295490118027269,0.011328191451367615,1,380,1788603476.0580935
1788603516.529839,40.460000,gate_sweep_none_r13,0.014426075853407383,0.027858837973326445,0.012188225984573364,-0.010757864189404302,0.0,0.0,0.0,0.0,0.03365678788005992,0.010757864189404302,1,380,1788603476.069818
1788603516.576731,40.492000,gate_sweep_none_r13,0.013838297687470913,0.028708682861179113,0.012348860502243042,-0.01112015625053071,0.0,0.0,0.0,0.0,0.03417866747277723,0.01112015625053071,1,380,1788603476.0847135
1788603516.619788,40.528000,gate_sweep_none_r13,0.013169732876121998,0.029517025221139193,0.012533307075500488,-0.010225400691314447,0.0,0.0,0.0,0.0,0.03466670489363773,0.010225400691314447,1,380,1788603476.0917706
1788603516.665188,40.560000,gate_sweep_none_r13,0.01223372295498848,0.030467184260487556,0.01280328631401062,-0.009405414015728955,0.0,0.0,0.0,0.0,0.035239713882783505,0.009405414015728955,1,380,1788603476.1051698
1788603516.713609,40.592000,gate_sweep_none_r13,0.011460751295089722,0.031180917285382748,0.013041704893112183,-0.007827600605217633,0.0,0.0,0.0,0.0,0.0356887165575453,0.007827600605217633,1,380,1788603476.1215878
1788603516.757112,40.624000,gate_sweep_none_r13,0.01087287999689579,0.031704158522188663,0.013201326131820679,-0.006136893234728645,0.0,0.0,0.0,0.0,0.03602288437459799,0.006136893234728645,1,380,1788603476.1330965
1788603516.801366,40.660000,gate_sweep_none_r13,0.009893898852169514,0.03258686512708664,0.013473361730575562,-0.005153386048773299,0.0,0.0,0.0,0.0,0.036624097116937024,0.005153386048773299,1,380,1788603476.141345
1788603516.845577,40.692000,gate_sweep_none_r13,0.009123613126575947,0.033276040107011795,0.01367899775505066,-0.0029947714371604435,0.0,0.0,0.0,0.0,0.03711670973119206,0.0029947714371604435,1,380,1788603476.15356
1788603516.888439,40.724000,gate_sweep_none_r13,0.00835633184760809,0.03393670357763767,0.013943344354629517,-0.0011504948649094795,0.0,0.0,0.0,0.0,0.03762904441326638,0.0011504948649094795,1,380,1788603476.1644213
1788603516.932097,40.756000,gate_sweep_none_r13,0.007441606372594833,0.034722610376775265,0.014391213655471802,0.0006120999316336614,0.0,0.0,0.0,0.0,0.03831636996453896,0.0006120999316336614,1,380,1788603476.1760807
1788603516.977400,40.792000,gate_sweep_none_r13,0.006771819666028023,0.035315779969096184,0.014869481325149536,0.0015271800053391822,0.0,0.0,0.0,0.0,0.03891225168624645,0.0015271800053391822,1,380,1788603476.1853826
1788603517.021047,40.824000,gate_sweep_none_r13,0.006329784169793129,0.03575076349079609,0.015245646238327026,0.0018037850287253394,0.0,0.0,0.0,0.0,0.039377823543654836,0.0018037850287253394,1,380,1788603476.1970296
1788603517.065235,40.856000,gate_sweep_none_r13,0.005813559517264366,0.03630306851118803,0.015752673149108887,0.0019744893801606303,0.0,0.0,0.0,0.0,0.03999821207168444,0.0019744893801606307,1,380,1788603476.209215
1788603517.109780,40.888000,gate_sweep_none_r13,0.0053477901965379715,0.036911919713020325,0.016401827335357666,0.003924856707077369,0.0,0.0,0.0,0.0,0.04074443050068969,0.003924856707077369,1,380,1788603476.2217627
1788603517.155197,40.924000,gate_sweep_none_r13,0.005064871162176132,0.03735046926885843,0.016934216022491455,0.0037403570301060575,0.0,0.0,0.0,0.0,0.04132164259549453,0.0037403570301060575,1,380,1788603476.231177
1788603517.199812,40.956000,gate_sweep_none_r13,0.004853382706642151,0.03775002062320709,0.017490655183792114,0.003412514887255624,0.0,0.0,0.0,0.0,0.04188725819993483,0.003412514887255624,1,380,1788603476.2437935
1788603517.243351,40.988000,gate_sweep_none_r13,0.004753816872835159,0.03803391940891743,0.017912596464157104,0.0038528799847253386,0.0,0.0,0.0,0.0,0.04230885146812912,0.0038528799847253386,1,380,1788603476.2553356
1788603517.287652,41.020000,gate_sweep_none_r13,0.00468536838889122,0.03845281898975372,0.018659114837646484,0.0042253702251812434,0.0,0.0,0.0,0.0,0.042996913048762755,0.0042253702251812434,1,380,1788603476.2676363
1788603517.332534,41.056000,gate_sweep_none_r13,0.004684308543801308,0.03873067535459995,0.0192585289478302,0.0036960002555791803,0.0,0.0,0.0,0.0,0.043507457949084546,0.0036960002555791803,1,380,1788603476.2765048
1788603517.375345,41.088000,gate_sweep_none_r13,0.004703836515545845,0.03892434947192669,0.019766181707382202,0.0034739085770884304,0.0,0.0,0.0,0.0,0.04390823384135273,0.0034739085770884304,1,380,1788603476.287326
1788603517.418932,41.120000,gate_sweep_none_r13,0.004709118977189064,0.039055876433849335,0.020354121923446655,0.0023877980763911976,0.0,0.0,0.0,0.0,0.04429252267405822,0.0023877980763911976,1,380,1788603476.2989137
1788603517.461372,41.152000,gate_sweep_none_r13,0.00466865673661232,0.03907256759703159,0.020810842514038086,0.0022753328816185795,0.0,0.0,0.0,0.0,0.04451463872135787,0.0022753328816185795,1,380,1788603476.3093543
1788603517.507496,41.188000,gate_sweep_none_r13,0.0046112872660160065,0.03902887552976608,0.021167248487472534,0.001817581847206571,0.0,0.0,0.0,0.0,0.04463820677287679,0.001817581847206571,1,380,1788603476.3194776
1788603517.551887,41.220000,gate_sweep_none_r13,0.004444202408194542,0.0388427060097456,0.021776527166366577,0.001151726932251779,0.0,0.0,0.0,0.0,0.04475180309922753,0.001151726932251779,1,380,1788603476.3318684
1788603517.596021,41.252000,gate_sweep_none_r13,0.004208158701658249,0.038657255470752716,0.022296607494354248,0.0008579340004796428,0.0,0.0,0.0,0.0,0.04482444317497627,0.0008579340004796428,1,380,1788603476.3440032
1788603517.640752,41.284000,gate_sweep_none_r13,0.0038692988455295563,0.03846665471792221,0.0229550302028656,0.0004241788806760334,0.0,0.0,0.0,0.0,0.04496207746933337,0.0004241788806760334,1,380,1788603476.356734
1788603517.685772,41.320000,gate_sweep_none_r13,0.0033125802874565125,0.038263050839304924,0.023722857236862183,0.00036297582190961673,0.0,0.0,0.0,0.0,0.0451420890430718,0.00036297582190961673,1,380,1788603476.3657522
1788603517.728818,41.352000,gate_sweep_none_r13,0.00282258540391922,0.03810908831655979,0.02424830198287964,0.0007111900671604893,0.0,0.0,0.0,0.0,0.04525759328261608,0.0007111900671604893,1,380,1788603476.3767967
1788603517.772830,41.384000,gate_sweep_none_r13,0.00244174525141716,0.03800453804433346,0.024568229913711548,0.0008682753926246778,0.0,0.0,0.0,0.0,0.045320028165580374,0.0008682753926246777,1,380,1788603476.3888094
1788603517.816470,41.416000,gate_sweep_none_r13,0.0017648488283157349,0.03782664518803358,0.024981319904327393,0.003378946984050695,0.0,0.0,0.0,0.0,0.04536558300882438,0.0033789469840506954,1,380,1788603476.4004543
1788603517.861150,41.452000,gate_sweep_none_r13,0.001215364784002304,0.03765911050140858,0.025234222412109375,0.0043900837816579575,0.0,0.0,0.0,0.0,0.04534811678624921,0.0043900837816579575,1,380,1788603476.409132
1788603517.905617,41.484000,gate_sweep_none_r13,0.0006703641265630722,0.0374909033998847,0.02544403076171875,0.0045195989083740085,0.0,0.0,0.0,0.0,0.04531463259483584,0.0045195989083740085,1,380,1788603476.4215991
1788603517.952300,41.516000,gate_sweep_none_r13,0.00015885010361671448,0.037306941114366055,0.025584697723388672,0.004426821222907614,0.0,0.0,0.0,0.0,0.045237261701647734,0.004426821222907614,1,380,1788603476.436279
1788603517.995763,41.548000,gate_sweep_none_r13,-0.00036725960671901703,0.037039926275610924,0.025671839714050293,0.005837535853140392,0.0,0.0,0.0,0.0,0.0450681081522767,0.005837535853140392,1,380,1788603476.4477444
1788603518.039679,41.584000,gate_sweep_none_r13,-0.0005863513797521591,0.036854748614132404,0.025684773921966553,0.0058441823847377745,0.0,0.0,0.0,0.0,0.04492576003557385,0.0058441823847377745,1,380,1788603476.455657
1788603518.083058,41.616000,gate_sweep_none_r13,-0.0007851589471101761,0.036596150137484074,0.02571040391921997,0.005765862824539768,0.0,0.0,0.0,0.0,0.04473163924055259,0.005765862824539768,1,380,1788603476.467042
1788603518.126069,41.648000,gate_sweep_none_r13,-0.0009025596082210541,0.03635204862803221,0.025749564170837402,0.004812813679978851,0.0,0.0,0.0,0.0,0.044556998421003226,0.004812813679978851,1,380,1788603476.4780385
1788603518.171696,41.680000,gate_sweep_none_r13,-0.0008676312863826752,0.036109947599470615,0.025749534368515015,0.004293979222765235,0.0,0.0,0.0,0.0,0.04435898578508034,0.004293979222765235,1,380,1788603476.4916809
1788603518.216272,41.716000,gate_sweep_none_r13,-0.0007279720157384872,0.03595662023872137,0.025727003812789917,0.004252926463777547,0.0,0.0,0.0,0.0,0.044218629642161375,0.004252926463777547,1,380,1788603476.5002515
1788603518.265290,41.748000,gate_sweep_none_r13,-0.0005698427557945251,0.03585555125027895,0.025698095560073853,0.003539099914421419,0.0,0.0,0.0,0.0,0.044117313966768185,0.003539099914421419,1,380,1788603476.5172744
1788603518.308387,41.780000,gate_sweep_none_r13,-0.00015195272862911224,0.035731048323214054,0.025535762310028076,0.0034299857146053887,0.0,0.0,0.0,0.0,0.0439181746053026,0.0034299857146053887,1,380,1788603476.5283666
1788603518.354252,41.812000,gate_sweep_none_r13,0.0003069918602705002,0.035719385370612144,0.025374263525009155,0.00254554218842389,0.0,0.0,0.0,0.0,0.043815773240845395,0.00254554218842389,1,380,1788603476.5422337
1788603518.399158,41.848000,gate_sweep_none_r13,0.0008489489555358887,0.03575277794152498,0.025219440460205078,0.0019481081674920036,0.0,0.0,0.0,0.0,0.04376073607688666,0.0019481081674920036,1,380,1788603476.5511358
1788603518.442041,41.880000,gate_sweep_none_r13,0.0016103964298963547,0.03580700792372227,0.02484828233718872,0.00034644751503374016,0.0,0.0,0.0,0.0,0.043613900630642716,0.00034644751503374016,1,380,1788603476.562021
1788603518.487902,41.912000,gate_sweep_none_r13,0.002272149547934532,0.03585733938962221,0.024580836296081543,0.00036690311977999985,0.0,0.0,0.0,0.0,0.04353307897088709,0.00036690311977999985,1,380,1788603476.5758832
1788603518.531253,41.944000,gate_sweep_none_r13,0.002819046378135681,0.03587361238896847,0.024398982524871826,-0.00037409821673820644,0.0,0.0,0.0,0.0,0.04347612490281341,0.00037409821673820644,1,380,1788603476.5872347
1788603518.575546,41.980000,gate_sweep_none_r13,0.0038186460733413696,0.03581023961305618,0.024151921272277832,-0.0014428451087221148,0.0,0.0,0.0,0.0,0.04336208735889279,0.0014428451087221148,1,380,1788603476.5955272
1788603518.620522,42.012000,gate_sweep_none_r13,0.004631910473108292,0.03570330422371626,0.02396407723426819,-0.00240903762981893,0.0,0.0,0.0,0.0,0.04324878639698571,0.00240903762981893,1,380,1788603476.6085043
1788603518.664592,42.044000,gate_sweep_none_r13,0.005438735708594322,0.03555712103843689,0.02379167079925537,-0.003771463251011363,0.0,0.0,0.0,0.0,0.04312693244447292,0.003771463251011362,1,380,1788603476.6205754
1788603518.708049,42.076000,gate_sweep_none_r13,0.00644179992377758,0.03534896485507488,0.02350693941116333,-0.005748769779578491,0.0,0.0,0.0,0.0,0.04293742310692857,0.005748769779578491,1,380,1788603476.632032
1788603518.752543,42.112000,gate_sweep_none_r13,0.007282653823494911,0.0351951289921999,0.023293226957321167,-0.006981352145280245,0.0,0.0,0.0,0.0,0.04282882876726526,0.006981352145280245,1,380,1788603476.640523
1788603518.796211,42.144000,gate_sweep_none_r13,0.007942148484289646,0.03509508725255728,0.023127764463424683,-0.008613790567248033,0.0,0.0,0.0,0.0,0.04277424880563962,0.008613790567248033,1,380,1788603476.6521926
1788603518.841966,42.176000,gate_sweep_none_r13,0.008831114508211613,0.03498817980289459,0.02287977933883667,-0.00951545895473783,0.0,0.0,0.0,0.0,0.04272757437499447,0.00951545895473783,1,380,1788603476.6659462
1788603518.884467,42.208000,gate_sweep_none_r13,0.01002598274499178,0.03492483962327242,0.02260071039199829,-0.010850590203068465,0.0,0.0,0.0,0.0,0.04279085022451823,0.010850590203068465,1,380,1788603476.6764507
1788603518.927650,42.244000,gate_sweep_none_r13,0.011044700630009174,0.034915738739073277,0.022423923015594482,-0.011635824942834555,0.0,0.0,0.0,0.0,0.04294096583812543,0.011635824942834555,1,380,1788603476.683634
1788603518.970526,42.276000,gate_sweep_none_r13,0.012125031091272831,0.03494548797607422,0.022265195846557617,-0.01209626744272665,0.0,0.0,0.0,0.0,0.0431733998537971,0.01209626744272665,1,380,1788603476.694508
1788603519.014774,42.308000,gate_sweep_none_r13,0.012968036346137524,0.03500220272690058,0.022175103425979614,-0.013004225981874357,0.0,0.0,0.0,0.0,0.04341727046191046,0.013004225981874357,1,380,1788603476.7067523
1788603519.057937,42.340000,gate_sweep_none_r13,0.014411075040698051,0.03519326541572809,0.022129148244857788,-0.013693853058331536,0.0,0.0,0.0,0.0,0.04399936609194962,0.013693853058331536,1,380,1788603476.7179196
1788603519.101420,42.376000,gate_sweep_none_r13,0.01554389949887991,0.03541439864784479,0.021984994411468506,-0.014346073534341674,0.0,0.0,0.0,0.0,0.04448744117716877,0.014346073534341674,1,380,1788603476.725402
1788603519.145808,42.408000,gate_sweep_none_r13,0.016637986060231924,0.03566788323223591,0.021784931421279907,-0.014803765557422363,0.0,0.0,0.0,0.0,0.044984483007352166,0.014803765557422363,1,380,1788603476.7377896
1788603519.196257,42.440000,gate_sweep_none_r13,0.01795681845396757,0.03602005261927843,0.02149692177772522,-0.015455593538766537,0.0,0.0,0.0,0.0,0.04562903862237264,0.015455593538766537,1,380,1788603476.7562385
1788603519.238934,42.472000,gate_sweep_none_r13,0.018968159798532724,0.03633559122681618,0.02122354507446289,-0.015653628970491253,0.0,0.0,0.0,0.0,0.04615739530641554,0.015653628970491253,1,380,1788603476.766912
1788603519.283181,42.508000,gate_sweep_none_r13,0.019697296898812056,0.036583137698471546,0.021049588918685913,-0.016210442358152156,0.0,0.0,0.0,0.0,0.0465767609718725,0.016210442358152152,1,380,1788603476.7751663
1788603519.327377,42.540000,gate_sweep_none_r13,0.020839268807321787,0.03703868854790926,0.020810335874557495,-0.01622373991712895,0.0,0.0,0.0,0.0,0.04732028796388219,0.01622373991712895,1,380,1788603476.787355
1788603519.371090,42.572000,gate_sweep_none_r13,0.021656319382600486,0.03742818161845207,0.02069607377052307,-0.016859412685054982,0.0,0.0,0.0,0.0,0.047939466183719276,0.016859412685054982,1,380,1788603476.7990716
