t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788752011.860394,41.252000,r2_2_L1_r11,0.007213801960460842,-0.0022650770843029022,0.000498160719871521,-0.003866387917263385,0.0,0.0,0.0,0.0,0.007577445283563962,0.003866387917263385,1,378,1788751970.6083722
1788752011.908141,41.284000,r2_2_L1_r11,0.0072757265297695994,-0.002832375466823578,0.00027233362197875977,-0.003718838891367792,0.0,0.0,0.0,0.0,0.007812343625488918,0.003718838891367792,1,378,1788751970.6241226
1788752011.957051,41.320000,r2_2_L1_r11,0.0073202577186748385,-0.003417421132326126,4.242360591888428e-05,-0.004241579075049723,0.0,0.0,0.0,0.0,0.008078783325837306,0.004241579075049723,1,378,1788751970.6370304
1788752012.004189,41.352000,r2_2_L1_r11,0.007372579420916736,-0.004203900694847107,-0.00023031234741210938,-0.0038754751154934618,0.0,0.0,0.0,0.0,0.008490038406699431,0.0038754751154934618,1,378,1788751970.6521692
1788752012.050590,41.384000,r2_2_L1_r11,0.007405930082313716,-0.004876978695392609,-0.0004292130470275879,-0.003761772872982954,0.0,0.0,0.0,0.0,0.008877890820412885,0.003761772872982954,1,378,1788751970.6665614
1788752012.093997,41.416000,r2_2_L1_r11,0.0074271623743698,-0.0054009221494197845,-0.0005709528923034668,-0.004099547862499735,0.0,0.0,0.0,0.0,0.009201015607234745,0.004099547862499735,1,378,1788751970.6779747
1788752012.137850,41.452000,r2_2_L1_r11,0.007475770893506706,-0.006313532590866089,-0.0007766187191009521,-0.0054210835319477395,0.0,0.0,0.0,0.0,0.009815853547348204,0.0054210835319477395,1,378,1788751970.6858315
1788752012.184739,41.484000,r2_2_L1_r11,0.007554185460321605,-0.007011212408542633,-0.0009088814258575439,-0.005895975022692338,0.0,0.0,0.0,0.0,0.010346443004864299,0.005895975022692338,1,378,1788751970.7007196
1788752012.229645,41.516000,r2_2_L1_r11,0.0076893268851563334,-0.007658600807189941,-0.0010070055723190308,-0.005769551157980934,0.0,0.0,0.0,0.0,0.010899264860226125,0.005769551157980934,1,378,1788751970.7136235
1788752012.273472,41.548000,r2_2_L1_r11,0.007972163031809032,-0.008403513580560684,-0.001116424798965454,-0.006772917377267383,0.0,0.0,0.0,0.0,0.011637045511475645,0.006772917377267382,1,378,1788751970.725457
1788752012.322895,41.584000,r2_2_L1_r11,0.008246896672062576,-0.008956331759691238,-0.0011842548847198486,-0.0067180192031449475,0.0,0.0,0.0,0.0,0.012232319605917495,0.006718019203144948,1,378,1788751970.7388792
1788752012.367565,41.616000,r2_2_L1_r11,0.008449711720459163,-0.009349130094051361,-0.0012200474739074707,-0.006348850290701,0.0,0.0,0.0,0.0,0.012660662601655166,0.006348850290701,1,378,1788751970.7515447
1788752012.413550,41.648000,r2_2_L1_r11,0.008702393504790962,-0.009848978370428085,-0.0012535303831100464,-0.006088654631831734,0.0,0.0,0.0,0.0,0.013202475755507684,0.006088654631831734,1,378,1788751970.7655263
1788752012.459940,41.680000,r2_2_L1_r11,0.009001865866594017,-0.010404564440250397,-0.0012855082750320435,-0.006027517412116032,0.0,0.0,0.0,0.0,0.013818143210889419,0.006027517412116032,1,378,1788751970.7799196
1788752012.506274,41.716000,r2_2_L1_r11,0.009214249323122203,-0.010792125016450882,-0.0013173818588256836,-0.005852974975598797,0.0,0.0,0.0,0.0,0.014251591066309962,0.005852974975598797,1,378,1788751970.7902553
1788752012.555503,41.748000,r2_2_L1_r11,0.009409137885086238,-0.011127561330795288,-0.001340910792350769,-0.005558658740509211,0.0,0.0,0.0,0.0,0.014633951573796412,0.005558658740509211,1,378,1788751970.807484
1788752012.605011,41.780000,r2_2_L1_r11,0.009540862287394702,-0.01133149117231369,-0.0013548582792282104,-0.006156911428952515,0.0,0.0,0.0,0.0,0.014875025590971156,0.006156911428952515,1,378,1788751970.8249881
1788752012.649830,41.812000,r2_2_L1_r11,0.009746146271936595,-0.011616822332143784,-0.0013690441846847534,-0.0072262089505321005,0.0,0.0,0.0,0.0,0.015225380462576207,0.0072262089505321005,1,378,1788751970.8378103
1788752012.699378,41.848000,r2_2_L1_r11,0.009882293525151908,-0.01180528849363327,-0.0013804435729980469,-0.007635421455816672,0.0,0.0,0.0,0.0,0.01545736672895487,0.007635421455816672,1,378,1788751970.8513594
1788752012.747959,41.880000,r2_2_L1_r11,0.010012785787694156,-0.01192467287182808,-0.0013951659202575684,-0.007489468789119269,0.0,0.0,0.0,0.0,0.0156333038822704,0.007489468789119271,1,378,1788751970.867941
1788752012.793699,41.912000,r2_2_L1_r11,0.01019005652051419,-0.012015976011753082,-0.0014332085847854614,-0.0075594203409154286,0.0,0.0,0.0,0.0,0.01582008275116796,0.0075594203409154286,1,378,1788751970.8816798
1788752012.840548,41.944000,r2_2_L1_r11,0.010345434653572738,-0.012059174478054047,-0.001453489065170288,-0.0077852541212537285,0.0,0.0,0.0,0.0,0.015955072476365104,0.0077852541212537285,1,378,1788751970.8965273
1788752012.890613,41.980000,r2_2_L1_r11,0.010454337927512825,-0.012080855667591095,-0.0014611780643463135,-0.007748093426940018,0.0,0.0,0.0,0.0,0.01604292044795859,0.007748093426940017,1,378,1788751970.9105928
1788752012.938041,42.012000,r2_2_L1_r11,0.010528557817451656,-0.012071788311004639,-0.0014414042234420776,-0.006880318352097272,0.0,0.0,0.0,0.0,0.016082793565686506,0.006880318352097272,1,378,1788751970.9260135
1788752012.984609,42.044000,r2_2_L1_r11,0.010539450566284359,-0.011999089270830154,-0.0014123022556304932,-0.006997598125713374,0.0,0.0,0.0,0.0,0.016032864972604303,0.006997598125713374,1,378,1788751970.94057
1788752013.030827,42.076000,r2_2_L1_r11,0.010531872394494712,-0.011860266327857971,-0.0013707727193832397,-0.006499242374605808,0.0,0.0,0.0,0.0,0.015920592682116038,0.006499242374605807,1,378,1788751970.9547913
1788752013.078688,42.112000,r2_2_L1_r11,0.010513873654417694,-0.011637061834335327,-0.0012976080179214478,-0.0058307739211518935,0.0,0.0,0.0,0.0,0.015736789187295368,0.0058307739211518935,1,378,1788751970.9666712
1788752013.128518,42.144000,r2_2_L1_r11,0.01049744978081435,-0.011449448764324188,-0.0012314170598983765,-0.00630300320785582,0.0,0.0,0.0,0.0,0.015582128124329252,0.00630300320785582,1,378,1788751970.984496
1788752013.175813,42.176000,r2_2_L1_r11,0.010480044293217361,-0.011301781982183456,-0.0011790990829467773,-0.00654267973460654,0.0,0.0,0.0,0.0,0.015458068411286396,0.00654267973460654,1,378,1788751970.9997954
1788752013.222922,42.208000,r2_2_L1_r11,0.010429166140966117,-0.01105818897485733,-0.0011073797941207886,-0.005223595434713161,0.0,0.0,0.0,0.0,0.015240647617734533,0.005223595434713161,1,378,1788751971.0148969
1788752013.267203,42.244000,r2_2_L1_r11,0.010385390254668891,-0.01085231825709343,-0.0010667294263839722,-0.007407000320543418,0.0,0.0,0.0,0.0,0.01505878660331331,0.007407000320543418,1,378,1788751971.0231864
1788752013.317337,42.276000,r2_2_L1_r11,0.010326058487407863,-0.010637793689966202,-0.0010473430156707764,-0.007038324238555515,0.0,0.0,0.0,0.0,0.014862269876035996,0.007038324238555515,1,378,1788751971.0413067
1788752013.367939,42.308000,r2_2_L1_r11,0.010252394597046077,-0.010394223034381866,-0.0010312944650650024,-0.007726091347501798,0.0,0.0,0.0,0.0,0.014636086763055481,0.007726091347501798,1,378,1788751971.059916
1788752013.415784,42.340000,r2_2_L1_r11,0.010181875783018768,-0.010062821209430695,-0.0010429024696350098,-0.00876237518693937,0.0,0.0,0.0,0.0,0.014353348414741526,0.00876237518693937,1,378,1788751971.0757682
1788752013.461399,42.376000,r2_2_L1_r11,0.010175321134738624,-0.009844917804002762,-0.0010677576065063477,-0.009244472530452753,0.0,0.0,0.0,0.0,0.014198579966633327,0.009244472530452753,1,378,1788751971.0853817
1788752013.505291,42.408000,r2_2_L1_r11,0.010225475649349391,-0.009522538632154465,-0.001136496663093567,-0.011247755167604576,0.0,0.0,0.0,0.0,0.014018941433700848,0.011247755167604578,1,378,1788751971.097266
1788752013.551769,42.440000,r2_2_L1_r11,0.010322311776690185,-0.009193703532218933,-0.0012214332818984985,-0.012635453806509453,0.0,0.0,0.0,0.0,0.01387682255834026,0.012635453806509453,1,378,1788751971.1117485
1788752013.595662,42.472000,r2_2_L1_r11,0.010547711397521198,-0.0087592713534832,-0.0013157278299331665,-0.012970710011913255,0.0,0.0,0.0,0.0,0.013773532230034916,0.012970710011913257,1,378,1788751971.1236424
1788752013.640446,42.508000,r2_2_L1_r11,0.010800102609209716,-0.008404087275266647,-0.0014081299304962158,-0.013066485928749061,0.0,0.0,0.0,0.0,0.013756952031642641,0.013066485928749061,1,378,1788751971.1324275
1788752013.686360,42.540000,r2_2_L1_r11,0.011016715201549232,-0.008142262697219849,-0.0014748722314834595,-0.014105484658425708,0.0,0.0,0.0,0.0,0.013778232969498838,0.014105484658425708,1,378,1788751971.1463344
1788752013.731443,42.572000,r2_2_L1_r11,0.011399675044231117,-0.007710028439760208,-0.0015729516744613647,-0.014017383973950543,0.0,0.0,0.0,0.0,0.013851761860000616,0.014017383973950543,1,378,1788751971.1594238
1788752013.778261,42.604000,r2_2_L1_r11,0.011719008791260421,-0.007394447922706604,-0.0016564875841140747,-0.013809242008816254,0.0,0.0,0.0,0.0,0.01395553575637937,0.013809242008816254,1,378,1788751971.1742363
1788752013.824435,42.640000,r2_2_L1_r11,0.01204908813815564,-0.007122781127691269,-0.0017405152320861816,-0.015076771937576533,0.0,0.0,0.0,0.0,0.01410474846380331,0.015076771937576533,1,378,1788751971.184414
1788752013.869608,42.672000,r2_2_L1_r11,0.012438303674571216,-0.006822098046541214,-0.001843571662902832,-0.014841175794590369,0.0,0.0,0.0,0.0,0.014305634433108222,0.014841175794590369,1,378,1788751971.1975894
1788752013.914407,42.704000,r2_2_L1_r11,0.012728430214338005,-0.006611429154872894,-0.001900404691696167,-0.015042844993942667,0.0,0.0,0.0,0.0,0.01446843008703421,0.015042844993942667,1,378,1788751971.2103813
1788752013.959950,42.736000,r2_2_L1_r11,0.012947201612405479,-0.006491251289844513,-0.0019511133432388306,-0.014800043295632396,0.0,0.0,0.0,0.0,0.014614144387488023,0.014800043295632392,1,378,1788751971.2239332
1788752014.008394,42.772000,r2_2_L1_r11,0.013269184972159564,-0.006366714835166931,-0.0020716190338134766,-0.014765651886935365,0.0,0.0,0.0,0.0,0.014862635467472725,0.014765651886935365,1,378,1788751971.2363708
1788752014.053295,42.804000,r2_2_L1_r11,0.013508768635801971,-0.006304044276475906,-0.002183467149734497,-0.015415177661936438,0.0,0.0,0.0,0.0,0.015066364295654255,0.015415177661936438,1,378,1788751971.249267
1788752014.097621,42.836000,r2_2_L1_r11,0.013749770703725517,-0.006238490343093872,-0.002329304814338684,-0.0150932701569812,0.0,0.0,0.0,0.0,0.015277454535491355,0.0150932701569812,1,378,1788751971.2615986
1788752014.143354,42.868000,r2_2_L1_r11,0.014034941676072776,-0.006163161247968674,-0.00254175066947937,-0.01373685056635766,0.0,0.0,0.0,0.0,0.015537845438960515,0.01373685056635766,1,378,1788751971.2753294
1788752014.189066,42.904000,r2_2_L1_r11,0.014251320506446064,-0.006110895425081253,-0.002742394804954529,-0.012660109131271472,0.0,0.0,0.0,0.0,0.01574686979497737,0.012660109131271472,1,378,1788751971.2850425
1788752014.236231,42.936000,r2_2_L1_r11,0.014415714773349464,-0.006078965961933136,-0.0028957873582839966,-0.012687614134980329,0.0,0.0,0.0,0.0,0.01591075875052177,0.012687614134980329,1,378,1788751971.300199
1788752014.281465,42.968000,r2_2_L1_r11,0.014642769354395568,-0.0060462988913059235,-0.0030849426984786987,-0.012301753515677149,0.0,0.0,0.0,0.0,0.016139556874398078,0.012301753515677149,1,378,1788751971.3134432
1788752014.332341,43.000000,r2_2_L1_r11,0.014970481279306114,-0.005985714495182037,-0.0032907873392105103,-0.01310149238452449,0.0,0.0,0.0,0.0,0.01645519276896492,0.01310149238452449,1,378,1788751971.3322995
1788752014.382484,43.036000,r2_2_L1_r11,0.015282273176126182,-0.005912713706493378,-0.003435194492340088,-0.01390455252914119,0.0,0.0,0.0,0.0,0.016742419717738058,0.01390455252914119,1,378,1788751971.3464658
1788752014.427743,43.068000,r2_2_L1_r11,0.01563032518606633,-0.005830172449350357,-0.0035659074783325195,-0.012861531476503851,0.0,0.0,0.0,0.0,0.017059122848358036,0.012861531476503851,1,378,1788751971.359707
1788752014.478924,43.100000,r2_2_L1_r11,0.015908704954199493,-0.005771629512310028,-0.0036453455686569214,-0.012793114736469036,0.0,0.0,0.0,0.0,0.01731147436996821,0.012793114736469036,1,378,1788751971.3788629
1788752014.526396,43.132000,r2_2_L1_r11,0.016391090932302177,-0.005636226385831833,-0.0037283897399902344,-0.013336530251261986,0.0,0.0,0.0,0.0,0.017729517756459427,0.013336530251261986,1,378,1788751971.3943768
1788752014.573271,43.168000,r2_2_L1_r11,0.016758985701017082,-0.005524270236492157,-0.003795251250267029,-0.01395434586682697,0.0,0.0,0.0,0.0,0.01804951787237935,0.01395434586682697,1,378,1788751971.4052408
1788752014.619644,43.200000,r2_2_L1_r11,0.017119709285907447,-0.005415365099906921,-0.0038425177335739136,-0.013798224919684262,0.0,0.0,0.0,0.0,0.01836234101992732,0.013798224919684262,1,378,1788751971.4196253
1788752014.664281,43.232000,r2_2_L1_r11,0.017534147831611335,-0.005253437906503677,-0.0038700848817825317,-0.013398192985857656,0.0,0.0,0.0,0.0,0.018708888449357218,0.013398192985857656,1,378,1788751971.432259
1788752014.709777,43.264000,r2_2_L1_r11,0.01782805088441819,-0.005104191601276398,-0.00386655330657959,-0.014388607738345442,0.0,0.0,0.0,0.0,0.018943136084412376,0.014388607738345442,1,378,1788751971.4457488
1788752014.758379,43.300000,r2_2_L1_r11,0.018029326456598938,-0.004999566823244095,-0.0038345903158187866,-0.013903734905801102,0.0,0.0,0.0,0.0,0.0190985958590906,0.0139037349058011,1,378,1788751971.4583514
1788752014.805665,43.332000,r2_2_L1_r11,0.0182837339816615,-0.004824832081794739,-0.003736153244972229,-0.013897102791049016,0.0,0.0,0.0,0.0,0.01927518544656823,0.013897102791049016,1,378,1788751971.4736419
1788752014.850194,43.364000,r2_2_L1_r11,0.0184475815622136,-0.004674240946769714,-0.0036285221576690674,-0.013527754412807111,0.0,0.0,0.0,0.0,0.019373382951144005,0.013527754412807113,1,378,1788751971.4861653
1788752014.894031,43.396000,r2_2_L1_r11,0.018569003674201667,-0.004507407546043396,-0.0035010427236557007,-0.012676832702743602,0.0,0.0,0.0,0.0,0.019426320299827923,0.012676832702743604,1,378,1788751971.4980068
1788752014.939713,43.432000,r2_2_L1_r11,0.018630022066645324,-0.004274476319551468,-0.0033201277256011963,-0.01279016653290574,0.0,0.0,0.0,0.0,0.019400312320279892,0.01279016653290574,1,378,1788751971.5076861
1788752014.985012,43.464000,r2_2_L1_r11,0.018607525038532913,-0.004064504057168961,-0.0031672418117523193,-0.013128507051451443,0.0,0.0,0.0,0.0,0.019307811941918336,0.013128507051451443,1,378,1788751971.5209801
1788752015.029564,43.496000,r2_2_L1_r11,0.018568212050013244,-0.0038981661200523376,-0.003055974841117859,-0.012975167069276036,0.0,0.0,0.0,0.0,0.01921752273482007,0.012975167069276036,1,378,1788751971.5335288
1788752015.073931,43.528000,r2_2_L1_r11,0.01843440521042794,-0.003537096083164215,-0.0028743594884872437,-0.01367985737658564,0.0,0.0,0.0,0.0,0.018989478313867526,0.013679857376585638,1,378,1788751971.5459058
1788752015.119219,43.564000,r2_2_L1_r11,0.01830499793868512,-0.0032034851610660553,-0.0027499794960021973,-0.013642514657665252,0.0,0.0,0.0,0.0,0.018785570365066624,0.013642514657665252,1,378,1788751971.5551982
1788752015.170350,43.596000,r2_2_L1_r11,0.01813768211286515,-0.002849072217941284,-0.0026545971632003784,-0.014459980646162203,0.0,0.0,0.0,0.0,0.01855100027031601,0.014459980646162203,1,378,1788751971.574324
1788752015.215327,43.628000,r2_2_L1_r11,0.017935654032044113,-0.002498585730791092,-0.002575784921646118,-0.014245493052617329,0.0,0.0,0.0,0.0,0.018291125831229542,0.014245493052617329,1,378,1788751971.5872977
1788752015.259343,43.660000,r2_2_L1_r11,0.017648050445131958,-0.0020737163722515106,-0.002518579363822937,-0.013159214215143773,0.0,0.0,0.0,0.0,0.017947067340330036,0.013159214215143773,1,378,1788751971.599316
1788752015.306906,43.696000,r2_2_L1_r11,0.017459798487834632,-0.001828666776418686,-0.0025047510862350464,-0.013090885166209912,0.0,0.0,0.0,0.0,0.017733086686162837,0.013090885166209914,1,378,1788751971.6108859
1788752015.350068,43.728000,r2_2_L1_r11,0.017206039163284004,-0.001515861600637436,-0.0025199204683303833,-0.013863594291304003,0.0,0.0,0.0,0.0,0.017455532625716707,0.013863594291304003,1,378,1788751971.6220474
1788752015.397695,43.760000,r2_2_L1_r11,0.01695437345188111,-0.0012224316596984863,-0.0025641322135925293,-0.013733938623666949,0.0,0.0,0.0,0.0,0.0171906920255488,0.013733938623666949,1,378,1788751971.6376724
1788752015.441844,43.792000,r2_2_L1_r11,0.016669575008563697,-0.0009354762732982635,-0.0026505738496780396,-0.01435635640288033,0.0,0.0,0.0,0.0,0.016904892444397048,0.01435635640288033,1,378,1788751971.6498137
1788752015.486175,43.828000,r2_2_L1_r11,0.016490101697854698,-0.000779811292886734,-0.0027198195457458496,-0.013413891049438697,0.0,0.0,0.0,0.0,0.01673107820851738,0.013413891049438697,1,378,1788751971.6581519
1788752015.529513,43.860000,r2_2_L1_r11,0.016389356809668243,-0.0006870217621326447,-0.00276830792427063,-0.012331183073454726,0.0,0.0,0.0,0.0,0.016635700895959935,0.012331183073454727,1,378,1788751971.6694887
1788752015.578279,43.892000,r2_2_L1_r11,0.016280779498629272,-0.0006010532379150391,-0.0028319060802459717,-0.012334354599019326,0.0,0.0,0.0,0.0,0.016536164553037365,0.012334354599019326,1,378,1788751971.6862555
1788752015.622737,43.924000,r2_2_L1_r11,0.016233160975389183,-0.0005843043327331543,-0.002882331609725952,-0.011671535546827818,0.0,0.0,0.0,0.0,0.016497416837631715,0.011671535546827818,1,378,1788751971.69872
1788752015.669078,43.960000,r2_2_L1_r11,0.01625062886159867,-0.0006038323044776917,-0.002950131893157959,-0.011223759970860486,0.0,0.0,0.0,0.0,0.016527275336133972,0.011223759970860486,1,378,1788751971.709058
1788752015.712962,43.992000,r2_2_L1_r11,0.01636127184610814,-0.0006641410291194916,-0.0031114816665649414,-0.0109230070549959,0.0,0.0,0.0,0.0,0.016667741835359115,0.010923007054995899,1,378,1788751971.7209423
1788752015.761748,44.024000,r2_2_L1_r11,0.01648256171029061,-0.0007122159004211426,-0.00327107310295105,-0.011192614896522625,0.0,0.0,0.0,0.0,0.016819096624587204,0.011192614896522625,1,378,1788751971.7377172
1788752015.810792,44.056000,r2_2_L1_r11,0.016578368726186454,-0.0007534287869930267,-0.0034133046865463257,-0.011523825659233072,0.0,0.0,0.0,0.0,0.01694286320081898,0.011523825659233072,1,378,1788751971.754767
1788752015.854433,44.092000,r2_2_L1_r11,0.016740133869461715,-0.0008537769317626953,-0.003684788942337036,-0.011738747165443182,0.0,0.0,0.0,0.0,0.017162129429831214,0.011738747165443182,1,378,1788751971.762402
1788752015.898387,44.124000,r2_2_L1_r11,0.01685737620573491,-0.0009374432265758514,-0.003922119736671448,-0.011653681535576213,0.0,0.0,0.0,0.0,0.01733300192042677,0.011653681535576214,1,378,1788751971.774362
1788752015.943014,44.156000,r2_2_L1_r11,0.01694972801487893,-0.0010040663182735443,-0.004160255193710327,-0.012593124406808348,0.0,0.0,0.0,0.0,0.017481680474904487,0.012593124406808348,1,378,1788751971.7869892
1788752015.987015,44.188000,r2_2_L1_r11,0.01702163170557469,-0.0010804720222949982,-0.004477560520172119,-0.013194038306412206,0.0,0.0,0.0,0.0,0.01763382868020986,0.013194038306412205,1,378,1788751971.7989862
