t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788717216.268259,41.416000,r2_medium_r130,0.011658720090053976,-0.011932015419006348,-0.00550369918346405,0.013094727702760009,-0.002635844051837921,0.0007831025868654251,-0.0036049634218215942,-0.13001530983920123,0.019225347523580585,0.14311003754196125,1,3,1788717174.8522394
1788717216.313353,41.452000,r2_medium_r130,0.011627997970208526,-0.01202678494155407,-0.005459606647491455,0.013348776539233371,0.001654819119721651,0.0012678689090535045,-0.003569677472114563,-0.07204050230065834,0.016726743546764095,0.0853892788398917,1,2,1788717174.8613336
1788717216.361892,41.484000,r2_medium_r130,0.011621880694292486,-0.012057386338710785,-0.005430430173873901,0.013452711564147865,-0.010765105485916138,-0.00017486931756138802,-0.003592133754864335,-0.24596971262259107,0.02541162518838377,0.25942242418673894,1,1,1788717174.8778741
1788717216.412183,41.516000,r2_medium_r130,0.011626834282651544,-0.012082412838935852,-0.0053749680519104,0.013151852097764491,-0.01709810644388199,-0.0008256313158199191,-0.0035816289018839598,-0.32595414991204547,0.030903938508045323,0.33910600200981,1,1,1788717174.896167
1788717216.466971,41.548000,r2_medium_r130,0.011647195904515684,-0.012102458626031876,-0.005293324589729309,0.013323331985550677,-0.014231381937861443,-0.0005474358331412077,-0.0035781569313257933,-0.29160786528898924,0.028392977001093573,0.3049311972745399,1,1,1788717174.9189475
1788717216.502495,41.584000,r2_medium_r130,0.011643280857242644,-0.012117045000195503,-0.005215555429458618,0.013437039998885044,-0.009391142055392265,-0.002626667032018304,-0.00025712023489177227,-0.5065173657327092,0.023602972287937864,0.5199544057315942,1,4,1788717174.918471
1788717216.549861,41.616000,r2_medium_r130,0.011597994365729392,-0.012133752927184105,-0.0051346272230148315,0.013904564330934425,-0.012921738438308239,0.0037081174086779356,-0.005971050821244717,-0.2832621083572276,0.029204139380494345,0.29716667268816205,1,4,1788717174.9338439
1788717216.598284,41.648000,r2_medium_r130,0.011542536900378764,-0.012154648080468178,-0.005067303776741028,0.013122770967420923,-0.018264371901750565,0.00449198205024004,-0.005874612368643284,-0.18802461265620735,0.034149873414254656,0.20114738362362827,1,4,1788717174.9502654
1788717216.648573,41.680000,r2_medium_r130,0.011412193067371845,-0.012199919670820236,-0.004956856369972229,0.012959286213668974,-0.013893874362111092,0.004943865817040205,-0.005918881855905056,-0.13114645772336384,0.030581561808300368,0.14410574393703282,1,2,1788717174.9685514
1788717216.708910,41.716000,r2_medium_r130,0.011295878328382969,-0.012239167466759682,-0.004851669073104858,0.013229862897507971,-1.0112454891204834,-0.0959644615650177,-0.04751429334282875,9.609468282100426,1.0268499756661715,9.596238419202917,1,1,1788717174.992889
1788717216.755129,41.748000,r2_medium_r130,0.011154468869790435,-0.01229850947856903,-0.004735112190246582,0.01392719385447952,-1.0684095621109009,0.04357273876667023,-0.020728981122374535,7.996952004422516,1.081127142019466,7.983024810568037,1,18,1788717175.007106
1788717216.800829,41.780000,r2_medium_r130,0.01095961150713265,-0.012416722252964973,-0.004579231142997742,0.013424705277415582,-1.0219284296035767,0.08497166633605957,-0.0016427692025899887,6.06000797530401,1.0374732895406091,6.046583270026594,1,25,1788717175.0208097
1788717216.847690,41.812000,r2_medium_r130,0.010769405635073781,-0.01257302612066269,-0.004459574818611145,0.013161989723239767,-1.0801740884780884,0.0736493468284607,0.3973473012447357,-2.272267476548533,1.1657790402115653,2.2854294662717725,1,18,1788717175.03566
1788717216.899753,41.848000,r2_medium_r130,0.01061558024957776,-0.012739889323711395,-0.004368007183074951,0.01229125089264491,-0.5539999008178711,0.470155268907547,0.3794233202934265,-25.588741616872817,0.836226140676309,25.601032867765465,1,18,1788717175.0517304
1788717216.950324,41.880000,r2_medium_r130,0.010365173686295748,-0.01307401992380619,-0.004227921366691589,0.01193024852459699,-0.5866332650184631,0.4721769094467163,0.3756779730319977,-26.10918592329919,0.8580233614941634,26.121116171823783,1,15,1788717175.070304
1788717216.995879,41.912000,r2_medium_r130,0.010189586319029331,-0.013406230136752129,-0.004145801067352295,0.01174590194602341,-0.5666908025741577,0.47978413105010986,0.3745836019515991,-26.008028955127763,0.8482120467007489,26.019774857073784,1,12,1788717175.0838597
1788717217.044012,41.944000,r2_medium_r130,0.010049985023215413,-0.013790279626846313,-0.004048407077789307,0.011084310598008582,-0.5625782608985901,0.48910611867904663,0.3714505732059479,-26.018425186793486,0.849592478574669,26.029509497391498,1,11,1788717175.0999935
1788717217.095830,41.980000,r2_medium_r130,0.00992517825216055,-0.014368152245879173,-0.003906682133674622,0.010732951215478848,-0.5767462253570557,0.4765903353691101,0.3745858669281006,-26.11967675630632,0.8535105049554375,26.130409707521796,1,16,1788717175.1158092
1788717217.147905,42.012000,r2_medium_r130,0.009171346202492714,-0.014183536171913147,-0.0031963586807250977,0.00932602774982085,-0.5703759789466858,0.4729211628437042,0.375619500875473,-26.24551677084846,0.8465503796833146,26.254842798598283,1,15,1788717175.1358902
1788717217.195979,42.044000,r2_medium_r130,0.00781148811802268,-0.013304274529218674,-0.002022981643676758,0.009660442994045367,-0.5728613138198853,0.46569421887397766,0.38011351227760315,-26.64661540908799,0.844185263777686,26.656275852082036,1,19,1788717175.1519563
1788717217.245791,42.076000,r2_medium_r130,0.0040605682879686356,-0.010485135018825531,0.00107593834400177,0.010960926527383487,-0.5739123821258545,0.4719957709312439,0.3796328902244568,-27.42236382624055,0.8427015615468387,27.43332475276793,1,16,1788717175.1697688
1788717217.293568,42.112000,r2_medium_r130,0.00036259647458791733,-0.007561622187495232,0.004095718264579773,0.012683222223380494,-0.5850244164466858,0.4707520604133606,0.3764292299747467,-26.459794481512905,0.8426708597088834,26.472477703736285,1,19,1788717175.181547
1788717217.345443,42.144000,r2_medium_r130,-0.004133058711886406,-0.0038859453052282333,0.007703617215156555,0.014558104286409834,-0.5767512321472168,0.4758216440677643,0.37546953558921814,-26.734134385695903,0.8326239935096625,26.748692489982314,1,21,1788717175.2014225
1788717217.394989,42.176000,r2_medium_r130,-0.009309057146310806,0.000361371785402298,0.011787950992584229,0.01809126343863529,-0.5779299139976501,0.47938552498817444,0.37560606002807617,-27.540103439445456,0.8277423721546127,27.55819470288409,1,18,1788717175.2189682
1788717217.444749,42.208000,r2_medium_r130,-0.01653226837515831,0.006311476230621338,0.017447397112846375,0.02343857304916235,-0.5897740125656128,0.4734048843383789,0.3746391236782074,-26.027626448357257,0.8211992929289322,26.05106502140642,1,20,1788717175.2367272
1788717217.493962,42.244000,r2_medium_r130,-0.021088989451527596,0.01006237417459488,0.02101348340511322,0.026077592013633914,-0.5801904201507568,0.47479936480522156,0.3764970600605011,-26.547666457793422,0.8092857675395282,26.573744049807058,1,21,1788717175.2499418
1788717217.546511,42.276000,r2_medium_r130,-0.027452444657683372,0.015336934477090836,0.025967851281166077,0.03151634182166867,-0.5811485052108765,0.47368720173835754,0.3757406175136566,-26.5774658108369,0.7993780600995554,26.608982152658573,1,24,1788717175.2704923
1788717217.594599,42.308000,r2_medium_r130,-0.03403741680085659,0.020847272127866745,0.03107057511806488,0.03807428290183921,-0.5790298581123352,0.4726579785346985,0.3774207830429077,-26.45567460026995,0.7881041441586687,26.49374888317179,1,26,1788717175.286582
1788717217.644439,42.340000,r2_medium_r130,-0.042425794526934624,0.027925904840230942,0.03753174841403961,0.04616551935605206,-0.5809690952301025,0.47185441851615906,0.3770710527896881,-26.183048220368246,0.7761368121682418,26.229213739724297,1,16,1788717175.3044162
1788717217.697410,42.376000,r2_medium_r130,-0.04900343902409077,0.03351416811347008,0.0425601452589035,0.05281885402662218,-0.5798128843307495,0.47138044238090515,0.37669846415519714,-26.379604036496104,0.7649404927982625,26.432422890522727,1,17,1788717175.3213954
1788717217.751112,42.408000,r2_medium_r130,-0.05388699658215046,0.03769715502858162,0.046279266476631165,0.05675743898475206,-0.58515465259552,0.464922159910202,0.3762235641479492,-25.25412798092223,0.7573835004064057,25.310885419906985,1,18,1788717175.3430934
1788717217.798512,42.440000,r2_medium_r130,-0.06209948845207691,0.04488959535956383,0.05251424014568329,0.06243750468417727,-0.5857104659080505,0.46371564269065857,0.37676554918289185,-25.17403551496131,0.7447970361432246,25.23647301964549,1,20,1788717175.3584883
1788717217.848630,42.472000,r2_medium_r130,-0.06850048340857029,0.05060328170657158,0.05735190212726593,0.06673400741306637,-0.5862454175949097,0.4623621106147766,0.3770509660243988,-25.254132373344433,0.7347194304740935,25.320866380757497,1,16,1788717175.376609
1788717217.901454,42.508000,r2_medium_r130,-0.07477259077131748,0.05625146999955177,0.062075868248939514,0.0710953429089662,-0.5769803524017334,0.46888211369514465,0.37684711813926697,-26.228293907410944,0.722189465248553,26.29938925031991,1,19,1788717175.3934321
1788717217.954963,42.540000,r2_medium_r130,-0.08245022781193256,0.06318376585841179,0.06780801713466644,0.07557580329411306,-0.5858651399612427,0.46508896350860596,0.3745531737804413,-24.846353068214153,0.7134752643211818,24.921928871508264,1,15,1788717175.4149473
1788717218.004541,42.572000,r2_medium_r130,-0.08832907117903233,0.0684906505048275,0.072159543633461,0.07922768989438297,-0.5775514841079712,0.46868786215782166,0.3749130070209503,-25.55979390374575,0.7008252543394569,25.639021593640134,1,16,1788717175.4325256
1788717218.054302,42.604000,r2_medium_r130,-0.09269066341221333,0.07244022563099861,0.0753549188375473,0.08196432738424031,-0.5809643268585205,0.4680183231830597,0.3755537271499634,-25.500811836049433,0.6964284070817189,25.582776163433675,1,15,1788717175.4502835
1788717218.106486,42.640000,r2_medium_r130,-0.09964512474834919,0.07881591096520424,0.08047144114971161,0.0864347649448738,-0.5815060138702393,0.4666212201118469,0.37550845742225647,-25.439894708597578,0.6852953489107215,25.526329473542447,1,15,1788717175.4664686
1788717218.153967,42.672000,r2_medium_r130,-0.10490354336798191,0.08376140519976616,0.08439888060092926,0.08869322174168118,-0.5762361884117126,0.47181230783462524,0.3778573274612427,-26.31413126833118,0.6773889764037467,26.402824490072863,1,19,1788717175.4819517
1788717218.199512,42.704000,r2_medium_r130,-0.109913544729352,0.0885961465537548,0.08817125856876373,0.08995141740938267,-0.5846279859542847,0.4747186303138733,0.3753267228603363,-26.11852740328163,0.6759457329143307,26.20847882069101,1,19,1788717175.4954834
1788717218.253600,42.736000,r2_medium_r130,-0.11587942577898502,0.09446900710463524,0.0926751047372818,0.09154312491187439,-0.5850163698196411,0.47804170846939087,0.3754503130912781,-25.824407453382392,0.6687146685662785,25.915950578294268,1,17,1788717175.517572
1788717218.301883,42.772000,r2_medium_r130,-0.12034961022436619,0.09902703389525414,0.09609498083591461,0.09438203263085816,-0.5861364006996155,0.48548951745033264,0.37534427642822266,-25.657427245577814,0.6665513892158603,25.751809278208672,1,16,1788717175.5298665
1788717218.351782,42.804000,r2_medium_r130,-0.1234572771936655,0.10226206108927727,0.09848280251026154,0.09522540773673713,-0.5932643413543701,0.48275861144065857,0.3748050332069397,-25.421867574871737,0.6647181940806118,25.517092982608474,1,15,1788717175.5477567
1788717218.398429,42.836000,r2_medium_r130,-0.1274986807256937,0.1065160296857357,0.10157348215579987,0.0967182614532863,-0.5927420258522034,0.47866591811180115,0.3752806484699249,-24.93547630498791,0.6556390184634725,25.0321945664412,1,17,1788717175.5624123
1788717218.446164,42.868000,r2_medium_r130,-0.13223626650869846,0.11167324706912041,0.1052592545747757,0.09648422433066817,-0.6105329990386963,0.4687861502170563,0.37459850311279297,-22.807711689003735,0.6548595427621431,22.9041959133344,1,17,1788717175.5781467
1788717218.498200,42.904000,r2_medium_r130,-0.1356762144714594,0.11553871259093285,0.10800983011722565,0.09631931920262232,-0.5954539775848389,0.4780597686767578,0.374620258808136,-24.770659144400284,0.6433492272831886,24.866978463602905,1,19,1788717175.5941784
1788717218.546828,42.936000,r2_medium_r130,-0.13888549245893955,0.1192166619002819,0.11061437427997589,0.0963627304424052,-0.5923947095870972,0.4920402765274048,0.37399640679359436,-25.365631183123657,0.6434579649789353,25.46199391356606,1,17,1788717175.6108062
1788717218.596915,42.968000,r2_medium_r130,-0.14110692776739597,0.12182080373167992,0.11245809495449066,0.09667174487899981,-0.6009836792945862,0.4880620837211609,0.37446293234825134,-25.122183077151774,0.6436348627764545,25.218854822030774,1,11,1788717175.6288905
1788717218.645361,43.000000,r2_medium_r130,-0.1445882711559534,0.12602409347891808,0.11535485088825226,0.09651866993124138,-0.5895941853523254,0.48421961069107056,0.3748606741428375,-26.229971869643165,0.6274372992767248,26.326490539574408,1,13,1788717175.645342
1788717218.696756,43.036000,r2_medium_r130,-0.14713024534285069,0.12916124984622002,0.11749617755413055,0.09698559164629236,-0.5965113043785095,0.4977383017539978,0.3737449645996094,-25.005206058551387,0.6351817222459397,25.10219165019768,1,14,1788717175.6607354
1788717218.749897,43.068000,r2_medium_r130,-0.14946425892412663,0.13208594545722008,0.11949066817760468,0.09606532803065254,-0.5868979692459106,0.4964674711227417,0.3740151524543762,-25.15783556961282,0.6236223699231549,25.253900897643472,1,13,1788717175.6818757
1788717218.801041,43.100000,r2_medium_r130,-0.15226350165903568,0.1356738768517971,0.12181465327739716,0.09438355935486731,-0.5781019926071167,0.4961870014667511,0.3742756247520447,-25.468114907060507,0.6124089120110019,25.562498466415377,1,13,1788717175.701022
1788717218.853965,43.132000,r2_medium_r130,-0.15425586141645908,0.13831853494048119,0.12352056801319122,0.09332533480774882,-0.5911422371864319,0.5033405423164368,0.3718039095401764,-25.75149728283236,0.6210920937204076,25.844822617640112,1,13,1788717175.7219422
1788717218.905354,43.168000,r2_medium_r130,-0.15563196875154972,0.1401842050254345,0.12472738325595856,0.0928733102956499,-0.5910441875457764,0.5006577372550964,0.36962419748306274,-26.059435905797887,0.6160352403329094,26.152309216093535,1,13,1788717175.7373333
1788717218.952046,43.200000,r2_medium_r130,-0.15780114568769932,0.1431996189057827,0.12660683691501617,0.09242612446675409,-0.5741772055625916,0.503277599811554,0.3687479794025421,-26.926360385479672,0.6013796708031302,27.018786509946423,1,13,1788717175.7520292
1788717219.000918,43.232000,r2_medium_r130,-0.15939264930784702,0.14550414308905602,0.1279803365468979,0.0925340983985447,-0.5757360458374023,0.49280503392219543,0.37299516797065735,-25.75950057417929,0.59497226845028,25.852034672577837,1,14,1788717175.768901
1788717219.046580,43.264000,r2_medium_r130,-0.1608250830322504,0.14773304387927055,0.12924878299236298,0.09208865372264081,-0.5881397724151611,0.4882512092590332,0.37364888191223145,-25.00297652972702,0.5985665151577177,25.095065183449663,1,16,1788717175.7825568
1788717219.093091,43.300000,r2_medium_r130,-0.1624325904995203,0.15044425055384636,0.13070864975452423,0.09213206830477397,-0.5805759429931641,0.4896453022956848,0.36986175179481506,-26.6227074219803,0.5891480484164289,26.714839490285076,1,22,1788717175.7930746
1788717219.146185,43.332000,r2_medium_r130,-0.16354293562471867,0.15249545499682426,0.13178779184818268,0.09117159657561032,-0.5871250629425049,0.4885459244251251,0.37239980697631836,-26.518313233542973,0.591815747010896,26.609484830118582,1,17,1788717175.8141646
1788717219.190789,43.364000,r2_medium_r130,-0.16432198323309422,0.15400898084044456,0.1325470358133316,0.0905138977512569,-0.5958659052848816,0.4870677888393402,0.37056154012680054,-25.682068104831146,0.5948186534642896,25.7725820025824,1,11,1788717175.8267694
1788717219.238541,43.396000,r2_medium_r130,-0.16542927362024784,0.15650999173521996,0.13368259370326996,0.08898527142000917,-0.5913939476013184,0.4882856607437134,0.3730432689189911,-25.835967731376385,0.5906052242111977,25.924953002796396,1,19,1788717175.8425202
1788717219.288153,43.432000,r2_medium_r130,-0.16611560620367527,0.15830987319350243,0.13451234996318817,0.08912130741671147,-0.5898710489273071,0.48725491762161255,0.3734567165374756,-25.840278966151132,0.5872545681468132,25.92940027356784,1,13,1788717175.8561366
1788717219.336660,43.464000,r2_medium_r130,-0.1666583362966776,0.15996704623103142,0.13527818024158478,0.08849440896464959,-0.5962433815002441,0.47756385803222656,0.37218374013900757,-24.591803455445657,0.584410207165434,24.6802978644103,1,15,1788717175.8726358
1788717219.387974,43.496000,r2_medium_r130,-0.16706311143934727,0.16153449937701225,0.13598279654979706,0.08721461409338745,-0.5989145636558533,0.47011101245880127,0.3756479024887085,-23.65583596676273,0.5823697315382473,23.743050580856114,1,18,1788717175.891957
1788717219.438945,43.528000,r2_medium_r130,-0.1674665305763483,0.16338131949305534,0.13680507242679596,0.08621168411403217,-0.5924312472343445,0.4793209135532379,0.37340566515922546,-25.13161627941159,0.5799936878798432,25.21782796352562,1,19,1788717175.910926
1788717219.488211,43.564000,r2_medium_r130,-0.1676394436508417,0.16438570246100426,0.13726873695850372,0.08495050443913532,-0.5875506401062012,0.48528769612312317,0.3729899227619171,-25.886641859789364,0.5786777858890572,25.971592364228496,1,16,1788717175.9241972
1788717219.528259,43.596000,r2_medium_r130,-0.16782681085169315,0.16566243395209312,0.13784874975681305,0.0845700289022658,-0.5850118398666382,0.49281641840934753,0.37047576904296875,-25.13329361316006,0.578954582054948,25.217863642062326,1,13,1788717175.9322412
1788717219.577730,43.628000,r2_medium_r130,-0.1679698172956705,0.16687100753188133,0.13840113580226898,0.08344882244936641,-0.5845017433166504,0.49374252557754517,0.3702751100063324,-25.133333880881843,0.5780219499442997,25.21678270333121,1,13,1788717175.949689
