t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788593656.863636,37.324000,gate_sweep_medium_r01,0.018040316877886653,0.0371826458722353,0.027694731950759888,-0.018602864555719523,0.0,0.0,0.0,0.0,0.04974937552310641,0.018602864555719523,1,380,1788593619.5396073
1788593656.925997,37.360000,gate_sweep_medium_r01,0.018790018395520747,0.03772798087447882,0.027515262365341187,-0.018882948604374797,0.0,0.0,0.0,0.0,0.05033443150769271,0.018882948604374797,1,380,1788593619.5659773
1788593656.977455,37.392000,gate_sweep_medium_r01,0.019737428170628846,0.038340887520462275,0.027115702629089355,-0.01901585842060903,0.0,0.0,0.0,0.0,0.05093968056158849,0.01901585842060903,1,380,1788593619.5854306
1788593657.039850,37.424000,gate_sweep_medium_r01,0.020505325228441507,0.038859745021909475,0.02676945924758911,-0.02037208371991468,0.0,0.0,0.0,0.0,0.051450481963732,0.020372083719914683,1,380,1788593619.6158314
1788593657.111979,37.456000,gate_sweep_medium_r01,0.02109258942073211,0.039276455994695425,0.026493072509765625,-0.021021240963156638,0.0,0.0,0.0,0.0,0.051859620274183706,0.021021240963156638,1,380,1788593619.6559582
1788593657.169166,37.492000,gate_sweep_medium_r01,0.022105241660028696,0.03998419735580683,0.02597057819366455,-0.02107921817459519,0.0,0.0,0.0,0.0,0.05255329370029649,0.02107921817459519,1,380,1788593619.6771462
1788593657.242750,37.524000,gate_sweep_medium_r01,0.022918469039723277,0.04056321131065488,0.02554422616958618,-0.021636343864074585,0.0,0.0,0.0,0.0,0.05313320831232164,0.021636343864074585,1,380,1788593619.7187142
1788593657.318600,37.556000,gate_sweep_medium_r01,0.023723337333649397,0.041170012671500444,0.02514788508415222,-0.023118988087796475,0.0,0.0,0.0,0.0,0.05376042040221929,0.023118988087796475,1,380,1788593619.7625756
1788593657.385977,37.588000,gate_sweep_medium_r01,0.024679211899638176,0.04200248117558658,0.02490907907485962,-0.02395893197957893,0.0,0.0,0.0,0.0,0.05471502668600608,0.02395893197957893,1,380,1788593619.797958
1788593657.449862,37.624000,gate_sweep_medium_r01,0.02538373926654458,0.04271913040429354,0.024715155363082886,-0.025103300834307698,0.0,0.0,0.0,0.0,0.05549862364304432,0.025103300834307694,1,380,1788593619.825833
1788593657.519224,37.656000,gate_sweep_medium_r01,0.0258301654830575,0.043247187277302146,0.024584829807281494,-0.02536304599722525,0.0,0.0,0.0,0.0,0.056052925997963535,0.02536304599722525,1,380,1788593619.8631973
1788593657.582799,37.688000,gate_sweep_medium_r01,0.02636463986709714,0.04390695784240961,0.024425804615020752,-0.027023194311095268,0.0,0.0,0.0,0.0,0.05674094741355692,0.027023194311095268,1,380,1788593619.8947735
1788593657.643645,37.720000,gate_sweep_medium_r01,0.026902634650468826,0.044673104654066265,0.02426367998123169,-0.027737149819518095,0.0,0.0,0.0,0.0,0.05751664278103675,0.02773714981951809,1,380,1788593619.92362
1788593657.718255,37.756000,gate_sweep_medium_r01,0.027261215262115,0.04524491634219885,0.024187535047531128,-0.027006097280426265,0.0,0.0,0.0,0.0,0.05809744541763855,0.027006097280426265,1,380,1788593619.9622343
1788593657.795339,37.788000,gate_sweep_medium_r01,0.027546207886189222,0.04575386926808278,0.024186283349990845,-0.027040598551025308,0.0,0.0,0.0,0.0,0.05862752275336224,0.02704059855102531,1,380,1788593620.0073075
1788593657.870729,37.820000,gate_sweep_medium_r01,0.027696184813976288,0.046082517044851556,0.024215102195739746,-0.026661383702906927,0.0,0.0,0.0,0.0,0.05896650069988116,0.026661383702906927,1,380,1788593620.0506961
1788593657.936938,37.852000,gate_sweep_medium_r01,0.027871421072632074,0.04654175363248214,0.02429986000061035,-0.02684210935087179,0.0,0.0,0.0,0.0,0.05944269626996984,0.02684210935087179,1,380,1788593620.0849147
1788593658.013998,37.888000,gate_sweep_medium_r01,0.027985669672489166,0.046807503094896674,0.02434098720550537,-0.025003581628060018,0.0,0.0,0.0,0.0,0.05972121659121671,0.02500358162806002,1,380,1788593620.1259675
1788593658.094674,37.920000,gate_sweep_medium_r01,0.02809036709368229,0.046974277473054826,0.024338096380233765,-0.024764189281021493,0.0,0.0,0.0,0.0,0.05989986980776271,0.024764189281021493,1,380,1788593620.1746519
1788593658.159399,37.952000,gate_sweep_medium_r01,0.02822982706129551,0.047072582645341754,0.024264603853225708,-0.024443012941351976,0.0,0.0,0.0,0.0,0.06001268343414713,0.024443012941351976,1,380,1788593620.207378
1788593658.224140,37.984000,gate_sweep_medium_r01,0.028389815241098404,0.047017898759804666,0.0242270827293396,-0.024425664290146833,0.0,0.0,0.0,0.0,0.060030125360398916,0.024425664290146833,1,380,1788593620.240106
1788593658.295280,38.020000,gate_sweep_medium_r01,0.02854567114263773,0.04692579677794129,0.024156153202056885,-0.024524495739565118,0.0,0.0,0.0,0.0,0.060003378919436766,0.024524495739565118,1,380,1788593620.2752628
1788593658.348540,38.052000,gate_sweep_medium_r01,0.028787167742848396,0.046705921879038215,0.023944854736328125,-0.026265538634101922,0.0,0.0,0.0,0.0,0.05986234403671115,0.026265538634101922,1,380,1788593620.2965121
1788593658.408636,38.084000,gate_sweep_medium_r01,0.028909086249768734,0.04647555493284017,0.023655682802200317,-0.026500460767434286,0.0,0.0,0.0,0.0,0.05962636835285483,0.026500460767434286,1,379,1788593620.324617
1788593658.472617,38.116000,gate_sweep_medium_r01,0.028958053328096867,0.0462196655862499,0.023347526788711548,-0.026718824658955392,0.0,0.0,0.0,0.0,0.05932902617275358,0.026718824658955396,1,379,1788593620.356589
1788593658.544598,38.152000,gate_sweep_medium_r01,0.028926671482622623,0.045840304148441646,0.023000001907348633,-0.028067656419503404,0.0,0.0,0.0,0.0,0.05888196578939302,0.028067656419503404,1,379,1788593620.3925748
1788593658.615494,38.184000,gate_sweep_medium_r01,0.02885393239557743,0.045462578418664634,0.022687137126922607,-0.02891112119440707,0.0,0.0,0.0,0.0,0.05843031441107924,0.02891112119440707,1,379,1788593620.4314666
1788593658.684129,38.216000,gate_sweep_medium_r01,0.02877210360020399,0.04519828216871247,0.022451460361480713,-0.02911594235672406,0.0,0.0,0.0,0.0,0.0580929146191389,0.02911594235672406,1,379,1788593620.4681063
1788593658.745929,38.248000,gate_sweep_medium_r01,0.028553069569170475,0.04478739679325372,0.021948039531707764,-0.027117675037196233,0.0,0.0,0.0,0.0,0.05747090683662169,0.027117675037196233,1,379,1788593620.4979124
1788593658.803055,38.284000,gate_sweep_medium_r01,0.028338542208075523,0.044479966280050576,0.02149820327758789,-0.02693294878582696,0.0,0.0,0.0,0.0,0.056953604968586535,0.02693294878582696,1,379,1788593620.5190365
1788593658.867124,38.316000,gate_sweep_medium_r01,0.028132405132055283,0.04422886297106743,0.020999431610107422,-0.026730901294018235,0.0,0.0,0.0,0.0,0.05646769577532918,0.026730901294018235,1,379,1788593620.5510972
1788593658.925783,38.348000,gate_sweep_medium_r01,0.0279338788241148,0.04408722301013768,0.020442664623260498,-0.026361913139960405,0.0,0.0,0.0,0.0,0.0560525410289761,0.026361913139960405,1,379,1788593620.5777586
1788593658.989007,38.380000,gate_sweep_medium_r01,0.027667677495628595,0.044080695835873485,0.019765466451644897,-0.02635500008191843,0.0,0.0,0.0,0.0,0.05567119351539005,0.02635500008191843,1,379,1788593620.6089892
1788593659.054269,38.416000,gate_sweep_medium_r01,0.02748974086716771,0.04415834718383849,0.01934090256690979,-0.02631060488675099,0.0,0.0,0.0,0.0,0.05549518890007624,0.02631060488675099,1,379,1788593620.6382446
1788593659.126994,38.448000,gate_sweep_medium_r01,0.02724937116727233,0.04429844312835485,0.018796831369400024,-0.026669536560368325,0.0,0.0,0.0,0.0,0.05530100507348417,0.026669536560368325,1,379,1788593620.678976
1788593659.188839,38.480000,gate_sweep_medium_r01,0.0270179258659482,0.04446208546869457,0.018250882625579834,-0.02745522335932756,0.0,0.0,0.0,0.0,0.05513565161432361,0.02745522335932756,1,379,1788593620.7088184
1788593659.257072,38.512000,gate_sweep_medium_r01,0.02673979988321662,0.044691814458929,0.017556697130203247,-0.026618397898748737,0.0,0.0,0.0,0.0,0.0549601018152941,0.026618397898748737,1,379,1788593620.74505
1788593659.328139,38.548000,gate_sweep_medium_r01,0.02657302003353834,0.04491167771629989,0.017024338245391846,-0.026420519274720982,0.0,0.0,0.0,0.0,0.05489091256017821,0.02642051927472098,1,379,1788593620.7801108
1788593659.392680,38.580000,gate_sweep_medium_r01,0.026511323172599077,0.04508419625926763,0.016668587923049927,-0.02665636213432771,0.0,0.0,0.0,0.0,0.054893322290189325,0.02665636213432771,1,379,1788593620.8126485
1788593659.454884,38.612000,gate_sweep_medium_r01,0.026572278700768948,0.045358090166701004,0.01614174246788025,-0.027066345645268598,0.0,0.0,0.0,0.0,0.05499089187148438,0.027066345645268598,1,379,1788593620.84286
1788593659.519714,38.644000,gate_sweep_medium_r01,0.02682303637266159,0.04549357472569682,0.015721797943115234,-0.028265176640670648,0.0,0.0,0.0,0.0,0.055102772635647196,0.028265176640670648,1,379,1788593620.8756757
1788593659.598051,38.680000,gate_sweep_medium_r01,0.027255909517407417,0.04553059389581904,0.015390247106552124,-0.029713672352926306,0.0,0.0,0.0,0.0,0.05525196186677746,0.029713672352926306,1,379,1788593620.9180322
1788593659.675462,38.712000,gate_sweep_medium_r01,0.027957821264863014,0.0454701941634994,0.015083760023117065,-0.03131188269284994,0.0,0.0,0.0,0.0,0.05546799206370595,0.03131188269284994,1,379,1788593620.9634416
1788593659.773156,38.744000,gate_sweep_medium_r01,0.02856470737606287,0.04539915450732224,0.014897912740707397,-0.03327286333444165,0.0,0.0,0.0,0.0,0.05566842499558928,0.03327286333444165,1,379,1788593621.0291355
1788593659.851140,38.776000,gate_sweep_medium_r01,0.029010959900915623,0.045339068135945126,0.014756113290786743,-0.034662879034581186,0.0,0.0,0.0,0.0,0.05581227260432012,0.034662879034581186,1,379,1788593621.0751162
1788593659.936678,38.812000,gate_sweep_medium_r01,0.029713443480432034,0.04520932136802003,0.014565646648406982,-0.036309010694350774,0.0,0.0,0.0,0.0,0.056026150361308875,0.036309010694350774,1,379,1788593621.124652
1788593660.017963,38.844000,gate_sweep_medium_r01,0.03027877490967512,0.045053304987959564,0.01450490951538086,-0.037938415393034504,0.0,0.0,0.0,0.0,0.05618715956887534,0.037938415393034504,1,379,1788593621.1739352
1788593660.099473,38.876000,gate_sweep_medium_r01,0.0308239022269845,0.044868464523460716,0.014408111572265625,-0.03948897851071096,0.0,0.0,0.0,0.0,0.05631061832612574,0.03948897851071097,1,379,1788593621.2234495
1788593660.211241,38.908000,gate_sweep_medium_r01,0.03149307053536177,0.044552031904459,0.014240473508834839,-0.041514053998319596,0.0,0.0,0.0,0.0,0.05638694994692505,0.041514053998319596,1,379,1788593621.3032186
1788593660.321231,38.944000,gate_sweep_medium_r01,0.03204695787280798,0.044195240712724626,0.014061063528060913,-0.04290063687727366,0.0,0.0,0.0,0.0,0.05637322341411183,0.04290063687727366,1,379,1788593621.3772
1788593660.390409,38.976000,gate_sweep_medium_r01,0.032494254410266876,0.04389351583085954,0.013910084962844849,-0.04329686198704424,0.0,0.0,0.0,0.0,0.05635608010983933,0.04329686198704424,1,379,1788593621.4143791
1788593660.460687,39.008000,gate_sweep_medium_r01,0.03312489204108715,0.043525847140699625,0.013701051473617554,-0.04359058247774598,0.0,0.0,0.0,0.0,0.056386848231940984,0.04359058247774598,1,379,1788593621.4526658
1788593660.536057,39.040000,gate_sweep_medium_r01,0.034024360589683056,0.043158914893865585,0.013359874486923218,-0.04440660222405611,0.0,0.0,0.0,0.0,0.056558246919959004,0.04440660222405611,1,379,1788593621.4960372
1788593660.606566,39.076000,gate_sweep_medium_r01,0.03480827063322067,0.042985995998606086,0.013089805841445923,-0.04423609361179678,0.0,0.0,0.0,0.0,0.056839727070372735,0.04423609361179678,1,379,1788593621.5305445
1788593660.689813,39.108000,gate_sweep_medium_r01,0.03557186108082533,0.042861770605668426,0.01281130313873291,-0.0449462384930177,0.0,0.0,0.0,0.0,0.057154336391204694,0.0449462384930177,1,379,1788593621.581788
1788593660.758639,39.140000,gate_sweep_medium_r01,0.03613080643117428,0.04277843586169183,0.012511223554611206,-0.044857390500279974,0.0,0.0,0.0,0.0,0.05737560860656142,0.044857390500279974,1,379,1788593621.6186209
1788593660.824858,39.172000,gate_sweep_medium_r01,0.037054652348160744,0.04263070831075311,0.012032777070999146,-0.04596750615038934,0.0,0.0,0.0,0.0,0.05775129674526738,0.04596750615038934,1,379,1788593621.6528404
1788593660.885581,39.208000,gate_sweep_medium_r01,0.037754785269498825,0.04247665358707309,0.011638641357421875,-0.04701870801673081,0.0,0.0,0.0,0.0,0.05800989470210117,0.04701870801673081,1,379,1788593621.6775622
1788593660.944260,39.240000,gate_sweep_medium_r01,0.038398252800107,0.0423025859054178,0.011153161525726318,-0.0474596598721963,0.0,0.0,0.0,0.0,0.05820934293053925,0.0474596598721963,1,379,1788593621.7042344
1788593661.003516,39.272000,gate_sweep_medium_r01,0.03912247344851494,0.042099315440282226,0.010445922613143921,-0.046629652146585356,0.0,0.0,0.0,0.0,0.05841264921667167,0.046629652146585356,1,379,1788593621.7314975
1788593661.061187,39.304000,gate_sweep_medium_r01,0.03962736576795578,0.041932676918804646,0.009805083274841309,-0.04696746298873462,0.0,0.0,0.0,0.0,0.05852193750475781,0.04696746298873462,1,379,1788593621.7571688
1788593661.120377,39.340000,gate_sweep_medium_r01,0.03995727747678757,0.04180801659822464,0.009354174137115479,-0.04782766161241688,0.0,0.0,0.0,0.0,0.05858323010061755,0.04782766161241688,1,379,1788593621.780352
1788593661.173785,39.372000,gate_sweep_medium_r01,0.040416281670331955,0.04160724487155676,0.00858151912689209,-0.04841145441398514,0.0,0.0,0.0,0.0,0.05863685803641351,0.04841145441398514,1,379,1788593621.8017638
1788593661.232357,39.404000,gate_sweep_medium_r01,0.0406796969473362,0.041451705154031515,0.007986992597579956,-0.0484110372194293,0.0,0.0,0.0,0.0,0.05862485526342622,0.048411037219429305,1,379,1788593621.8283396
1788593661.292474,39.436000,gate_sweep_medium_r01,0.04086899757385254,0.04127145791426301,0.007458209991455078,-0.04820934501089683,0.0,0.0,0.0,0.0,0.058559654177061084,0.04820934501089683,1,379,1788593621.856459
1788593661.348789,39.472000,gate_sweep_medium_r01,0.04105895012617111,0.041021492797881365,0.0069224536418914795,-0.04758747956644804,0.0,0.0,0.0,0.0,0.0584510104382651,0.04758747956644804,1,379,1788593621.8767672
1788593661.402840,39.504000,gate_sweep_medium_r01,0.04119792766869068,0.040758904069662094,0.00661015510559082,-0.04630283542118694,0.0,0.0,0.0,0.0,0.05832882354097805,0.04630283542118694,1,379,1788593621.898823
1788593661.461151,39.536000,gate_sweep_medium_r01,0.04131831414997578,0.04056159919127822,0.0064060986042022705,-0.04606003999952799,0.0,0.0,0.0,0.0,0.0582536223120653,0.04606003999952799,1,379,1788593621.9251287
1788593661.515639,39.568000,gate_sweep_medium_r01,0.041537584736943245,0.040229684207588434,0.0060882568359375,-0.045513520347055476,0.0,0.0,0.0,0.0,0.058145208818279864,0.045513520347055476,1,379,1788593621.947607
1788593661.576937,39.604000,gate_sweep_medium_r01,0.04168951138854027,0.03998773032799363,0.005867660045623779,-0.045574552652478804,0.0,0.0,0.0,0.0,0.05806430375894109,0.045574552652478804,1,379,1788593621.9729202
1788593661.638897,39.636000,gate_sweep_medium_r01,0.04181569442152977,0.03979884600266814,0.005651891231536865,-0.04471737934877167,0.0,0.0,0.0,0.0,0.05800383019759965,0.04471737934877167,1,379,1788593622.0028753
1788593661.705985,39.668000,gate_sweep_medium_r01,0.04195440001785755,0.03963349154219031,0.005455493927001953,-0.04470399403921756,0.0,0.0,0.0,0.0,0.05797195655375823,0.04470399403921756,1,379,1788593622.03796
1788593661.768830,39.700000,gate_sweep_medium_r01,0.042146164923906326,0.0393929798156023,0.005277097225189209,-0.04316293614364592,0.0,0.0,0.0,0.0,0.05793059495352747,0.04316293614364592,1,379,1788593622.0688086
1788593661.826896,39.736000,gate_sweep_medium_r01,0.042275914922356606,0.03923562495037913,0.005211293697357178,-0.0430150524205387,0.0,0.0,0.0,0.0,0.05791238925971939,0.0430150524205387,1,379,1788593622.0908766
1788593661.885450,39.768000,gate_sweep_medium_r01,0.042487991973757744,0.03902143286541104,0.005152702331542969,-0.04192999744035179,0.0,0.0,0.0,0.0,0.057917631392775136,0.04192999744035179,1,379,1788593622.11743
1788593661.937725,39.800000,gate_sweep_medium_r01,0.04276898503303528,0.038816061336547136,0.005115419626235962,-0.04156080946191417,0.0,0.0,0.0,0.0,0.057983102852391964,0.041560809461914164,1,379,1788593622.137709
1788593661.993941,39.832000,gate_sweep_medium_r01,0.04323933832347393,0.03860433027148247,0.005141794681549072,-0.04109079898862219,0.0,0.0,0.0,0.0,0.05819254889510121,0.04109079898862219,1,379,1788593622.1619167
1788593662.067126,39.868000,gate_sweep_medium_r01,0.04369380138814449,0.038452628534287214,0.005170881748199463,-0.041183072394017355,0.0006528645753860474,-0.0003746449947357178,0.0010444670915603638,0.0002240698131815168,0.05811287903155338,0.04140714220719887,1,377,1788593622.1990998
1788593662.129185,39.900000,gate_sweep_medium_r01,0.04411656595766544,0.038351277355104685,0.005180835723876953,-0.037210113712968486,-0.0008435769705101848,-0.0009824242442846298,6.04093074798584e-05,0.011895432543908537,0.0599564283485726,0.04910554625687702,1,370,1788593622.2291636
1788593662.187669,39.932000,gate_sweep_medium_r01,0.04501588083803654,0.03816319117322564,0.0052051544189453125,0.04906252886335575,-0.0007047204999253154,-0.0011551976203918457,0.0005664527998305857,0.02979640792600955,0.06047996888840207,0.019266120937346202,1,345,1788593622.2556498
1788593662.251103,39.964000,gate_sweep_medium_r01,0.045942433178424835,0.03795952629297972,0.005232572555541992,0.3311351675362603,-0.0008444337290711701,-0.0021051671355962753,0.00016616308130323887,0.16939077656776566,0.061805008530912614,0.16174439096849463,1,336,1788593622.287081
1788593662.323138,40.000000,gate_sweep_medium_r01,0.04710836708545685,0.03768136352300644,0.005318492650985718,0.8050606651949644,-0.0007787792128510773,-0.0034775324165821075,-2.39306828007102e-05,0.5747910123474476,0.06337014267491285,0.23026965284751685,1,318,1788593622.3231153
