t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788722714.672559,49.700000,r2_medium_r108,-0.011607540771365166,-0.025429034722037613,-0.023554742336273193,-0.046381011825403134,0.0,0.0,0.0,0.0,0.03655402435001815,0.046381011825403134,1,3,1788722664.972539
1788722714.724330,49.732000,r2_medium_r108,-0.012280371272936463,-0.025431574322283268,-0.023565396666526794,-0.04567999913096983,0.0,0.0,0.0,0.0,0.03678179456146387,0.04567999913096983,1,3,1788722664.9923103
1788722714.769660,49.768000,r2_medium_r108,-0.012842319207265973,-0.02548007306177169,-0.023590922355651855,-0.04586299402271993,0.0,0.0,0.0,0.0,0.03702284299516895,0.04586299402271993,1,3,1788722665.0016406
1788722714.816794,49.800000,r2_medium_r108,-0.013436198234558105,-0.025568981771357358,-0.023624718189239502,-0.045968048115650736,0.0,0.0,0.0,0.0,0.03731529929322999,0.045968048115650736,1,3,1788722665.0167723
1788722714.862509,49.832000,r2_medium_r108,-0.014075832907110453,-0.025698935729451478,-0.02365337312221527,-0.046260504990833055,0.0,0.0,0.0,0.0,0.03765695725512229,0.046260504990833055,1,3,1788722665.0304887
1788722714.914499,49.864000,r2_medium_r108,-0.014920364134013653,-0.025941092520952225,-0.023675814270973206,-0.0471592582596022,0.0,0.0,0.0,0.0,0.03815890103849668,0.04715925825960221,1,3,1788722665.0504806
1788722714.960080,49.900000,r2_medium_r108,-0.015455928165465593,-0.02613372728228569,-0.02367091178894043,-0.04799930425470955,0.0,0.0,0.0,0.0,0.03849895429801588,0.04799930425470955,1,3,1788722665.0600643
1788722715.012003,49.932000,r2_medium_r108,-0.01617591641843319,-0.026435900013893843,-0.023655712604522705,-0.048135735578134754,0.0,0.0,0.0,0.0,0.03898858577004946,0.04813573557813476,1,3,1788722665.0799832
1788722715.056996,49.964000,r2_medium_r108,-0.016887005418539047,-0.026775058824568987,-0.02363857626914978,-0.04867889046920298,0.0,0.0,0.0,0.0,0.03950768298821519,0.04867889046920298,1,3,1788722665.0929751
1788722715.107451,49.996000,r2_medium_r108,-0.017760192044079304,-0.027266083750873804,-0.02358381450176239,-0.05088358305482666,0.0,0.0,0.0,0.0,0.04018780973138223,0.05088358305482666,1,3,1788722665.1114323
1788722715.157105,50.032000,r2_medium_r108,-0.01845524739474058,-0.027694251853972673,-0.023505255579948425,-0.052097316912871276,0.0,0.0,0.0,0.0,0.04074389257337895,0.052097316912871276,1,3,1788722665.1250782
1788722715.208452,50.064000,r2_medium_r108,-0.018968619406223297,-0.028028166852891445,-0.023425638675689697,-0.05298377426090332,0.0,0.0,0.0,0.0,0.041160019517435156,0.05298377426090332,1,3,1788722665.1444325
1788722715.258482,50.096000,r2_medium_r108,-0.019766775891184807,-0.02857477543875575,-0.02326531708240509,-0.054280759739328416,0.0,0.0,0.0,0.0,0.04181528667189182,0.054280759739328416,1,3,1788722665.1624627
1788722715.307623,50.128000,r2_medium_r108,-0.020361579954624176,-0.029018993955105543,-0.02311895787715912,-0.05482216941101388,0.0,0.0,0.0,0.0,0.04232236006818219,0.05482216941101388,1,3,1788722665.1796036
1788722715.353934,50.164000,r2_medium_r108,-0.020925023593008518,-0.029471706598997116,-0.022972747683525085,-0.05568301536077116,0.0,0.0,0.0,0.0,0.04282738888090471,0.05568301536077116,1,3,1788722665.1899152
1788722715.410145,50.196000,r2_medium_r108,-0.021590703167021275,-0.030063407961279154,-0.02280285954475403,-0.05649359184366929,0.0,0.0,0.0,0.0,0.04347340986063211,0.05649359184366929,1,3,1788722665.2141263
1788722715.457356,50.228000,r2_medium_r108,-0.022129475139081478,-0.030563661362975836,-0.022699326276779175,-0.057241000069172744,0.0,0.0,0.0,0.0,0.044035332169311096,0.057241000069172744,1,3,1788722665.2293355
1788722715.506710,50.260000,r2_medium_r108,-0.022528761997818947,-0.030950274784117937,-0.022625476121902466,-0.05752489764450229,0.0,0.0,0.0,0.0,0.04446770509155556,0.05752489764450229,1,3,1788722665.2466924
1788722715.554290,50.296000,r2_medium_r108,-0.023160100914537907,-0.03163156006485224,-0.022527828812599182,-0.058508008095287736,0.0,0.0,0.0,0.0,0.04521558290587116,0.05850800809528775,1,3,1788722665.2582703
1788722715.607852,50.328000,r2_medium_r108,-0.023591861128807068,-0.03223508968949318,-0.02244870364665985,-0.05805077538291775,0.0,0.0,0.0,0.0,0.04582162387155377,0.05805077538291775,1,3,1788722665.2798328
1788722715.654728,50.360000,r2_medium_r108,-0.023962577804923058,-0.03286978416144848,-0.022363290190696716,-0.057992721972161626,0.0,0.0,0.0,0.0,0.046419226555711936,0.057992721972161626,1,3,1788722665.2947104
1788722715.700384,50.392000,r2_medium_r108,-0.02430355828255415,-0.03369482513517141,-0.022262796759605408,-0.058458684957635364,0.0,0.0,0.0,0.0,0.047134237085613075,0.05845868495763535,1,3,1788722665.308364
1788722715.747987,50.428000,r2_medium_r108,-0.024445987306535244,-0.03437877632677555,-0.02218438684940338,-0.05865445492110835,0.0,0.0,0.0,0.0,0.04766186711619392,0.05865445492110835,1,3,1788722665.3199675
1788722715.800552,50.460000,r2_medium_r108,-0.024471743032336235,-0.034884694032371044,-0.02213430404663086,-0.058918535042771274,0.0,0.0,0.0,0.0,0.048018074726102256,0.058918535042771274,1,3,1788722665.3405333
1788722715.848387,50.492000,r2_medium_r108,-0.02449007611721754,-0.03553567547351122,-0.022066041827201843,-0.05933983661753101,0.0,0.0,0.0,0.0,0.04847121064617261,0.05933983661753101,1,3,1788722665.3563669
1788722715.902317,50.524000,r2_medium_r108,-0.02446018997579813,-0.03631871100515127,-0.021990656852722168,-0.06034789334905426,0.0,0.0,0.0,0.0,0.04899937399132777,0.06034789334905426,1,3,1788722665.3782983
1788722715.953377,50.560000,r2_medium_r108,-0.02437925525009632,-0.03691855538636446,-0.02193494141101837,-0.05976623651839438,0.0,0.0,0.0,0.0,0.049380861404700285,0.0597662365183944,1,3,1788722665.3933575
1788722716.003958,50.592000,r2_medium_r108,-0.02422626782208681,-0.03747683111578226,-0.0218990296125412,-0.06058194581089682,0.0,0.0,0.0,0.0,0.049709077853439414,0.06058194581089682,1,3,1788722665.4119375
1788722716.054034,50.624000,r2_medium_r108,-0.024071364663541317,-0.03787402808666229,-0.021868586540222168,-0.060947398466451544,0.0,0.0,0.0,0.0,0.049921014388147764,0.06094739846645154,1,3,1788722665.4300146
1788722716.106133,50.656000,r2_medium_r108,-0.023784693330526352,-0.038480063900351524,-0.021801799535751343,-0.06041347221284908,0.0,0.0,0.0,0.0,0.05021698335821666,0.06041347221284908,1,3,1788722665.4501162
1788722716.155047,50.692000,r2_medium_r108,-0.023526813834905624,-0.03892314713448286,-0.02172289788722992,-0.059866475366194855,0.0,0.0,0.0,0.0,0.050402446812569786,0.059866475366194855,1,3,1788722665.4630296
1788722716.200176,50.724000,r2_medium_r108,-0.023235750384628773,-0.039305031299591064,-0.02163393795490265,-0.05920135703231664,0.0,0.0,0.0,0.0,0.05052536840870323,0.05920135703231664,1,3,1788722665.476153
1788722716.249123,50.756000,r2_medium_r108,-0.02282750979065895,-0.0397329181432724,-0.021504193544387817,-0.05904005128943992,0.0,0.0,0.0,0.0,0.0506184781222935,0.05904005128943992,1,3,1788722665.4930985
1788722716.295729,50.788000,r2_medium_r108,-0.022450546734035015,-0.040011052042245865,-0.02136838436126709,-0.05764818964635073,0.0,0.0,0.0,0.0,0.05061145309507761,0.05764818964635073,1,3,1788722665.5077095
1788722716.345910,50.824000,r2_medium_r108,-0.022140610963106155,-0.04019428603351116,-0.02125437557697296,-0.05651756346660008,0.0,0.0,0.0,0.0,0.0505720848366997,0.05651756346660008,1,3,1788722665.521888
1788722716.395894,50.856000,r2_medium_r108,-0.02158667892217636,-0.04048272594809532,-0.02104094624519348,-0.05586471815606537,0.0,0.0,0.0,0.0,0.05047333182950027,0.05586471815606537,1,3,1788722665.5398738
1788722716.443778,50.888000,r2_medium_r108,-0.0210881344974041,-0.0407074224203825,-0.020846888422966003,-0.05588067736539955,0.0,0.0,0.0,0.0,0.05036264899319394,0.05588067736539955,1,3,1788722665.555761
1788722716.493251,50.920000,r2_medium_r108,-0.02057262882590294,-0.040916651487350464,-0.02065722644329071,-0.05460581704626221,0.0,0.0,0.0,0.0,0.05024068500801975,0.05460581704626221,1,3,1788722665.573233
1788722716.542232,50.956000,r2_medium_r108,-0.01991734653711319,-0.04117937386035919,-0.02042509615421295,-0.05477462915476094,0.0,0.0,0.0,0.0,0.05009616829179187,0.05477462915476093,1,3,1788722665.5862105
1788722716.591272,50.988000,r2_medium_r108,-0.019394791685044765,-0.0413981806486845,-0.020225271582603455,-0.053786973739962406,0.0,0.0,0.0,0.0,0.049990288217987545,0.053786973739962406,1,3,1788722665.6032548
1788722716.642644,51.020000,r2_medium_r108,-0.018997231498360634,-0.0415568333119154,-0.020083889365196228,-0.0529375055998384,0.0,0.0,0.0,0.0,0.04991220102890744,0.0529375055998384,1,3,1788722665.6226242
1788722716.689811,51.052000,r2_medium_r108,-0.018316809087991714,-0.041794298216700554,-0.019860848784446716,-0.05181138939393143,0.0,0.0,0.0,0.0,0.04976667733565396,0.05181138939393143,1,3,1788722665.6377916
1788722716.737786,51.088000,r2_medium_r108,-0.017755291424691677,-0.04192313365638256,-0.019701004028320312,-0.051419098605245406,0.0,0.0,0.0,0.0,0.04960775210459086,0.0514190986052454,1,3,1788722665.6497605
1788722716.791142,51.120000,r2_medium_r108,-0.01719476468861103,-0.04201764985918999,-0.019549012184143066,-0.0514602663673129,0.0,0.0,0.0,0.0,0.04942981599967743,0.05146026636731289,1,3,1788722665.6711133
1788722716.843479,51.152000,r2_medium_r108,-0.016630866564810276,-0.042057761922478676,-0.019401952624320984,-0.05169193490843444,0.0,0.0,0.0,0.0,0.04921256776739878,0.051691934908434434,1,3,1788722665.6914556
1788722716.892352,51.184000,r2_medium_r108,-0.015935946255922318,-0.04203556478023529,-0.01922285556793213,-0.0503526285398799,0.0,0.0,0.0,0.0,0.04889234363016955,0.050352628539879894,1,3,1788722665.708334
1788722716.941942,51.220000,r2_medium_r108,-0.015512538608163595,-0.04196644946932793,-0.019115924835205078,-0.0500877997702042,0.0,0.0,0.0,0.0,0.04865429392599003,0.0500877997702042,1,3,1788722665.7219214
1788722716.986357,51.252000,r2_medium_r108,-0.014948851428925991,-0.041829558089375496,-0.018989816308021545,-0.049261127421970814,0.0,0.0,0.0,0.0,0.048309349120112796,0.049261127421970814,1,3,1788722665.734333
1788722717.034057,51.284000,r2_medium_r108,-0.014394220896065235,-0.04165886342525482,-0.01887992024421692,-0.04832056510231848,0.0,0.0,0.0,0.0,0.04794899253912168,0.04832056510231848,1,3,1788722665.7500396
1788722717.079923,51.316000,r2_medium_r108,-0.013724791817367077,-0.041359176859259605,-0.018766775727272034,-0.04778975960671841,0.0,0.0,0.0,0.0,0.04744621472892551,0.047789759606718406,1,3,1788722665.7639074
1788722717.132695,51.352000,r2_medium_r108,-0.013218491338193417,-0.04107011668384075,-0.018694207072257996,-0.04693566763368305,0.0,0.0,0.0,0.0,0.04702080790184968,0.04693566763368305,1,3,1788722665.7806675
1788722717.182132,51.384000,r2_medium_r108,-0.012863782700151205,-0.040832919999957085,-0.01864074170589447,-0.047444616399549486,0.0,0.0,0.0,0.0,0.04669348468925272,0.047444616399549486,1,3,1788722665.7981105
1788722717.230180,51.416000,r2_medium_r108,-0.012352179270237684,-0.04039536230266094,-0.018546804785728455,-0.04590555017598321,0.0,0.0,0.0,0.0,0.04613399609883421,0.04590555017598321,1,3,1788722665.8141594
1788722717.275880,51.448000,r2_medium_r108,-0.0120015365537256,-0.04001368395984173,-0.018477633595466614,-0.0454350563898109,0.0,0.0,0.0,0.0,0.045678821427186836,0.04543505638981091,1,3,1788722665.827862
1788722717.326224,51.484000,r2_medium_r108,-0.011706397635862231,-0.03961464203894138,-0.018399491906166077,-0.04522144538715511,0.0,0.0,0.0,0.0,0.04522058062306867,0.04522144538715512,1,3,1788722665.8422084
1788722717.374877,51.516000,r2_medium_r108,-0.011412610299885273,-0.03912810515612364,-0.01830962300300598,-0.04395741824447914,0.0,0.0,0.0,0.0,0.04468219535204064,0.043957418244479136,1,3,1788722665.8588524
1788722717.424589,51.548000,r2_medium_r108,-0.011225012363865972,-0.038757226429879665,-0.018261760473251343,-0.04404584999794262,0.0,0.0,0.0,0.0,0.04429012755330822,0.04404584999794262,1,3,1788722665.8765721
1788722717.472525,51.580000,r2_medium_r108,-0.011111094616353512,-0.03847842290997505,-0.018229499459266663,-0.044467200014103064,0.0,0.0,0.0,0.0,0.04400409189777533,0.044467200014103064,1,3,1788722665.8925073
1788722717.522100,51.616000,r2_medium_r108,-0.010935671394690871,-0.03801551926881075,-0.01817651093006134,-0.04448009810343044,0.0,0.0,0.0,0.0,0.043533368393918484,0.04448009810343044,1,3,1788722665.90608
1788722717.569067,51.648000,r2_medium_r108,-0.01078282215166837,-0.03764244727790356,-0.01811888813972473,-0.04376012708313524,0.0,0.0,0.0,0.0,0.04314530331385001,0.04376012708313524,1,3,1788722665.9210484
1788722717.619122,51.680000,r2_medium_r108,-0.010629571275785565,-0.03728557005524635,-0.018050283193588257,-0.043997357496810996,0.0,0.0,0.0,0.0,0.04276697608225795,0.043997357496810996,1,3,1788722665.939106
1788722717.667421,51.712000,r2_medium_r108,-0.010439579491503537,-0.036837900057435036,-0.017946764826774597,-0.04380208649596154,0.0,0.0,0.0,0.0,0.0422859559233151,0.04380208649596154,1,3,1788722665.9554021
1788722717.713832,51.748000,r2_medium_r108,-0.01031526189763099,-0.036483400501310825,-0.017846345901489258,-0.04325065928049729,0.0,0.0,0.0,0.0,0.041903880514713276,0.04325065928049729,1,3,1788722665.9658072
1788722717.760739,51.780000,r2_medium_r108,-0.010246096760965884,-0.03621506504714489,-0.01775987446308136,-0.04356928354162695,0.0,0.0,0.0,0.0,0.04161642195273905,0.04356928354162695,1,3,1788722665.9807224
1788722717.806815,51.812000,r2_medium_r108,-0.010164677631109953,-0.03587113879621029,-0.017643660306930542,-0.043079472670002804,0.0,0.0,0.0,0.0,0.041247521366837625,0.043079472670002804,1,3,1788722665.9947956
1788722717.859426,51.844000,r2_medium_r108,-0.01009751163655892,-0.0354485809803009,-0.017473578453063965,-0.04250261475066471,0.0,0.0,0.0,0.0,0.04079077810881738,0.04250261475066471,1,3,1788722666.0154045
1788722717.909265,51.880000,r2_medium_r108,-0.010042300273198634,-0.035122076980769634,-0.01732724905014038,-0.042464675967959206,0.0,0.0,0.0,0.0,0.04043070177310535,0.042464675967959206,1,3,1788722666.0292442
1788722717.956714,51.912000,r2_medium_r108,-0.009976921952329576,-0.034831990487873554,-0.01716521382331848,-0.04282429656549531,0.0,0.0,0.0,0.0,0.040093030548842695,0.042824296565495315,1,3,1788722666.0446916
1788722718.011332,51.944000,r2_medium_r108,-0.009911418426781893,-0.034621999599039555,-0.017019957304000854,-0.04247897063498125,0.0,0.0,0.0,0.0,0.039832122942377285,0.04247897063498125,1,3,1788722666.0673125
1788722718.059397,51.976000,r2_medium_r108,-0.009795974765438586,-0.03428973909467459,-0.016755104064941406,-0.04217636893343971,0.0,0.0,0.0,0.0,0.03940153348555079,0.042176368933439706,1,3,1788722666.0833807
1788722718.114638,52.012000,r2_medium_r108,-0.009709106612717733,-0.034066599793732166,-0.01653580367565155,-0.04194223001303907,0.0,0.0,0.0,0.0,0.0390926179210746,0.04194223001303907,1,3,1788722666.102618
1788722718.164448,52.044000,r2_medium_r108,-0.009619057411327958,-0.033898163586854935,-0.01634056866168976,-0.04187529784330214,0.0,0.0,0.0,0.0,0.03884103428374428,0.04187529784330214,1,3,1788722666.1204271
1788722718.214032,52.076000,r2_medium_r108,-0.009498951636487618,-0.03371515870094299,-0.01610541343688965,-0.042402897875367225,0.0,0.0,0.0,0.0,0.038552903268045176,0.042402897875367225,1,3,1788722666.1379924
1788722718.259274,52.108000,r2_medium_r108,-0.009398996771778911,-0.03358073718845844,-0.015910238027572632,-0.042217451499066375,0.0,0.0,0.0,0.0,0.03832939765415372,0.042217451499066375,1,3,1788722666.1512547
1788722718.311564,52.144000,r2_medium_r108,-0.009320038814621512,-0.03350589983165264,-0.015767008066177368,-0.04195179121736104,0.0,0.0,0.0,0.0,0.03818516715157463,0.04195179121736104,1,3,1788722666.1675441
1788722718.359477,52.176000,r2_medium_r108,-0.009202560049743624,-0.033428640104830265,-0.015543043613433838,-0.04326640474418531,0.0,0.0,0.0,0.0,0.03799667479525689,0.04326640474418531,1,3,1788722666.183461
1788722718.408906,52.208000,r2_medium_r108,-0.00911238300614059,-0.033393388614058495,-0.015379831194877625,-0.0435441250717802,0.0,0.0,0.0,0.0,0.03787734329072014,0.0435441250717802,1,3,1788722666.2008836
1788722718.456306,52.240000,r2_medium_r108,-0.009015292132971808,-0.03338112309575081,-0.015223801136016846,-0.043450637607492834,0.0,0.0,0.0,0.0,0.03778014018509565,0.043450637607492834,1,3,1788722666.2162852
1788722718.505040,52.276000,r2_medium_r108,-0.008863237890182063,-0.033394874073565006,-0.015035688877105713,-0.04416802486388617,0.0,0.0,0.0,0.0,0.03768085110896971,0.04416802486388617,1,3,1788722666.2290144
1788722718.553296,52.308000,r2_medium_r108,-0.008736800169572234,-0.033416274935007095,-0.014893889427185059,-0.0446628720437826,0.0,0.0,0.0,0.0,0.037613920960254,0.0446628720437826,1,3,1788722666.245265
1788722718.605842,52.340000,r2_medium_r108,-0.008653280907310545,-0.03343575820326805,-0.014795199036598206,-0.044342200789167195,0.0,0.0,0.0,0.0,0.03757295718493274,0.044342200789167195,1,3,1788722666.2658246
1788722718.658394,52.372000,r2_medium_r108,-0.008548512065317482,-0.033457268960773945,-0.014653220772743225,-0.04429747487441962,0.0,0.0,0.0,0.0,0.037512435056380966,0.044297474874419616,1,3,1788722666.2863724
1788722718.705330,52.408000,r2_medium_r108,-0.008488585473969579,-0.033454191870987415,-0.014562323689460754,-0.04381286339691926,0.0,0.0,0.0,0.0,0.037460650132190146,0.04381286339691926,1,3,1788722666.2973075
1788722718.753643,52.440000,r2_medium_r108,-0.008440422941930592,-0.03347910102456808,-0.014489442110061646,-0.04350412717914584,0.0,0.0,0.0,0.0,0.03744375618861884,0.04350412717914585,1,3,1788722666.3136222
1788722718.798867,52.472000,r2_medium_r108,-0.008401740517001599,-0.03356121387332678,-0.014415130019187927,-0.042419048178398956,0.0,0.0,0.0,0.0,0.03747986517900379,0.042419048178398956,1,3,1788722666.3268468
1788722718.849122,52.504000,r2_medium_r108,-0.008344994683284312,-0.033734189346432686,-0.014324158430099487,-0.041744121676422864,0.0,0.0,0.0,0.0,0.03758744447093479,0.041744121676422864,1,3,1788722666.3450973
1788722718.898009,52.540000,r2_medium_r108,-0.00833551335381344,-0.033861386589705944,-0.01427432894706726,-0.041671145255283704,0.0,0.0,0.0,0.0,0.03768064160199773,0.04167114525528371,1,3,1788722666.3579884
1788722718.944826,52.572000,r2_medium_r108,-0.008313167898450047,-0.03405119478702545,-0.014209002256393433,-0.0412919888491706,0.0,0.0,0.0,0.0,0.03782179757830084,0.0412919888491706,1,3,1788722666.3728085
