t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788708712.067920,42.736000,r2_none_r03,0.0002988651394844055,0.01527870655991137,0.021010681986808777,0.014352985215838393,0.011570872738957405,0.007565562147647142,-0.0018971265526488423,0.15244618817148858,0.02667055387740321,0.13809320295565022,1,1,1788708669.3319032
1788708712.119509,42.772000,r2_none_r03,0.00034608878195285797,0.01526158896740526,0.020993754267692566,0.013293826416041061,0.0073747881688177586,0.007035732269287109,-0.001939416746608913,0.0912922098319602,0.025357398649311167,0.07799838341591912,1,1,1788708669.3474872
1788708712.167903,42.804000,r2_none_r03,0.00036488287150859833,0.015214184182696044,0.02099628746509552,0.01234726021368379,0.008655878715217113,0.00718676345422864,-0.001886249054223299,0.10877503610843992,0.025627925651331585,0.09642777589475612,1,1,1788708669.3638842
1788708712.216456,42.836000,r2_none_r03,0.00035299360752105713,0.015144410659559071,0.021011903882026672,0.012562507804135621,0.008655878715217113,0.00718676345422864,-0.001886249054223299,0.10877395166192803,0.025623962575058477,0.09621144385779241,1,1,1788708669.3804321
1788708712.260912,42.868000,r2_none_r03,0.0002854578197002411,0.015006373403593898,0.021050497889518738,0.014014595534528664,0.008655878715217113,0.00718676345422864,-0.001886249054223299,0.10877302970168977,0.025637952455092376,0.0947584341671611,1,1,1788708669.392891
1788708712.305513,42.904000,r2_none_r03,0.00021452642977237701,0.014891955768689513,0.02108006179332733,0.013987293834559435,0.010789673775434494,0.007452722638845444,-0.0018951894016936421,0.13943939718804632,0.026363575220689373,0.1254521033534869,1,1,1788708669.4014938
1788708712.350390,42.936000,r2_none_r03,0.00014725327491760254,0.014788585365749896,0.021094724535942078,0.01453053195196614,0.01401728205382824,0.007862805388867855,-0.0018898695707321167,0.1864763174184813,0.02772427984393015,0.17194578546651515,1,1,1788708669.4143682
1788708712.394670,42.968000,r2_none_r03,6.317347288131714e-05,0.014662368223071098,0.02108718454837799,0.01500249708146598,0.015454214997589588,0.006088861729949713,-0.0019476705929264426,-0.016117143311719474,0.02899989179607,0.031119640393185453,1,1,1788708669.4266524
1788708712.436653,43.000000,r2_none_r03,-7.35744833946228e-06,0.014495654962956905,0.02105589210987091,0.01503331723892349,0.009949496015906334,0.007218960672616959,-0.0010248878970742226,-0.40129268230869514,0.02529130396833341,0.4163259995476186,1,3,1788708669.4366386
1788708712.484800,43.036000,r2_none_r03,-7.496960461139679e-05,0.01433243736391887,0.021024897694587708,0.015327280132909925,0.006470021791756153,0.010670342482626438,-0.0001082719536498189,-0.7924715017957966,0.022424511381060264,0.8077987819287066,1,3,1788708669.4487855
1788708712.531438,43.068000,r2_none_r03,-0.00017699040472507477,0.014020126254763454,0.02095763385295868,0.01525597757387383,0.012325627729296684,0.00940261222422123,0.0018187907990068197,-0.5018759105870584,0.02332235428663293,0.5171318881609321,1,3,1788708669.4634237
1788708712.576155,43.100000,r2_none_r03,-0.0002392735332250595,0.013729016834986396,0.02088664472103119,0.015017024534833293,-0.015455460175871849,0.009900026023387909,0.0006213576998561621,-0.25039817356859356,0.02562957987618551,0.2654151981034269,1,2,1788708669.476138
1788708712.624030,43.132000,r2_none_r03,-0.00031276606023311615,0.013436734305287246,0.02077735960483551,0.014552589906581941,0.03525573015213013,0.015336094424128532,-0.019571678712964058,0.6471987428735454,0.053821653494120755,0.6326461529669634,1,2,1788708669.492014
1788708712.669407,43.168000,r2_none_r03,-0.0004586968570947647,0.0130460161017254,0.02061082422733307,0.014180160438476414,0.03394152596592903,-0.002860119566321373,-0.022365599870681763,2.079300722707077,0.057300554189435436,2.065120562268601,1,13,1788708669.501389
1788708712.715172,43.200000,r2_none_r03,-0.0006270166486501694,0.01271596533479169,0.02045874297618866,0.014456991049008402,0.030167516320943832,-0.0006761583499610424,-0.02270433120429516,2.7150692737546622,0.05468732220828769,2.700612282705654,1,10,1788708669.5151558
1788708712.760941,43.232000,r2_none_r03,-0.0007535628974437714,0.012481549987569451,0.020357027649879456,0.01367480163862048,0.042234867811203,-0.00627712020650506,-0.023926345631480217,4.059830077659504,0.06450511631970307,4.046155276020883,1,15,1788708669.528923
1788708712.808405,43.264000,r2_none_r03,-0.0009825639426708221,0.012141991057433188,0.020191296935081482,0.013791712503945914,0.03400889039039612,0.021799679845571518,-0.021831203252077103,0.5494605784698339,0.055529841986551566,0.535668865965888,1,17,1788708669.544391
1788708712.855131,43.300000,r2_none_r03,-0.0011792872101068497,0.01194921089336276,0.02004118263721466,0.012243970435212805,0.02654321677982807,0.04407011345028877,-0.008010213263332844,-1.3648900506607646,0.05086423518065269,1.3771340210959775,1,13,1788708669.5551147
1788708712.902155,43.332000,r2_none_r03,-0.0012971125543117523,0.011815250269137323,0.01984630525112152,0.012851827719577928,-0.032427191734313965,0.10037151724100113,-0.07791054248809814,-14.115383477923636,0.13552747149435865,14.128235305643216,1,12,1788708669.5701392
1788708712.945804,43.364000,r2_none_r03,-0.0013609472662210464,0.01171215157955885,0.01959429681301117,0.012676931463192622,-0.13161155581474304,0.23724853992462158,-0.026327379047870636,-25.14873143761747,0.26446301028474123,25.161408369080664,1,23,1788708669.5817873
1788708712.989608,43.396000,r2_none_r03,-0.0013605691492557526,0.011595105519518256,0.019190713763237,0.012683899871976873,-0.12874870002269745,0.22841379046440125,-0.020747149363160133,-23.93014419437533,0.25462346894927096,23.942828094247304,1,18,1788708669.5935903
1788708713.034930,43.432000,r2_none_r03,-0.0013078730553388596,0.011561784194782376,0.018933668732643127,0.012079027302020937,-0.1261354684829712,0.2162606120109558,-0.018892508000135422,-23.145506149797846,0.2427228014336096,23.157585177099865,1,18,1788708669.602906
1788708713.078662,43.464000,r2_none_r03,-0.001186450943350792,0.011583347688429058,0.018598541617393494,0.011405912625963665,-0.15529568493366241,0.2401953637599945,-0.016673695296049118,-23.647294868753352,0.2779518673984119,23.658700781379316,1,19,1788708669.614644
1788708713.123887,43.496000,r2_none_r03,-0.0010633133351802826,0.011741992784664035,0.01824299991130829,0.011703054420703372,-0.14923489093780518,0.2369639128446579,-0.017392633482813835,-23.69796386447195,0.2719368089320775,23.709666918892655,1,23,1788708669.6278722
1788708713.171576,43.528000,r2_none_r03,-0.0011430736631155014,0.012429092079401016,0.017669692635536194,0.011491165641901523,-0.13986736536026,0.22339984774589539,-0.02126956358551979,-22.908671309645165,0.2554786772480536,22.920162475287068,1,18,1788708669.6435606
1788708713.216158,43.564000,r2_none_r03,-0.0014378689229488373,0.013399222843872849,0.017230644822120667,0.011005380497310204,-0.13580577075481415,0.2112608402967453,-0.022902846336364746,-21.713477770252688,0.24251731859051398,21.724483150749997,1,17,1788708669.6521418
1788708713.261572,43.596000,r2_none_r03,-0.0017802976071834564,0.014349942503031343,0.016914352774620056,0.009973357210388624,-0.13856694102287292,0.21583950519561768,-0.023243801668286324,-22.142475325288903,0.24682242009031713,22.152448682499287,1,14,1788708669.6655552
1788708713.306444,43.628000,r2_none_r03,-0.002649463713169098,0.01646002847701311,0.016416028141975403,0.01033858087628744,-0.14153361320495605,0.2204408347606659,-0.02107616886496544,-22.077469940556036,0.24960497020010114,22.087808521432326,1,16,1788708669.678425
1788708713.351173,43.660000,r2_none_r03,-0.003541765734553337,0.018466273322701454,0.0160512775182724,0.00989387915540303,-0.14569202065467834,0.23504211008548737,-0.014843741431832314,-22.944416773868355,0.2608951709773194,22.95431065302376,1,20,1788708669.6911576
1788708713.396303,43.696000,r2_none_r03,-0.004587646573781967,0.020711838267743587,0.015684112906455994,0.010761239695897921,-0.1456301063299179,0.2428613156080246,-0.015064594335854053,-24.03697196372513,0.2649317812828324,24.04773320342103,1,25,1788708669.7002888
1788708713.441280,43.728000,r2_none_r03,-0.0060357023030519485,0.02373466268181801,0.015223905444145203,0.011529489248473626,-0.13980890810489655,0.23334860801696777,-0.016907740384340286,-23.384732868047323,0.250730371780359,23.396262357295797,1,17,1788708669.7132645
1788708713.486671,43.760000,r2_none_r03,-0.007253601215779781,0.02627237793058157,0.014851614832878113,0.012544146441416331,-0.14530673623085022,0.23942773044109344,-0.016172274947166443,-23.90583764769524,0.25584439436590006,23.918381794136653,1,20,1788708669.7266543
1788708713.531787,43.792000,r2_none_r03,-0.008176872506737709,0.02823532745242119,0.014568492770195007,0.013510643286651285,-0.1517842411994934,0.23374539613723755,-0.014930656179785728,-23.230738230480487,0.2524433886289521,23.244248873767138,1,22,1788708669.7397711
1788708713.580938,43.828000,r2_none_r03,-0.009733659215271473,0.031603312119841576,0.014124318957328796,0.015212001712526768,-0.16435043513774872,0.2425374984741211,-0.013002721592783928,-23.71774528277549,0.2629362179286279,23.732957284488016,1,19,1788708669.752923
1788708713.624346,43.860000,r2_none_r03,-0.01101912371814251,0.034435681998729706,0.013799533247947693,0.017029067463443067,-0.15487778186798096,0.22828371822834015,-0.01596253365278244,-22.546199570410042,0.2432244956844437,22.563228637873486,1,20,1788708669.7643313
1788708713.669888,43.892000,r2_none_r03,-0.01235558558255434,0.03742515482008457,0.013491496443748474,0.01736711721200863,-0.1508369892835617,0.2405388057231903,-0.014850501902401447,-24.15067486019635,0.24745812418355403,24.168041977408357,1,22,1788708669.7778716
1788708713.716278,43.924000,r2_none_r03,-0.01408306322991848,0.041344523429870605,0.01312999427318573,0.018408972127178704,-0.15927806496620178,0.25989407300949097,-0.010195017792284489,-25.602885775158466,0.2634189635134657,25.621294747285646,1,21,1788708669.792264
1788708713.762455,43.960000,r2_none_r03,-0.015473531559109688,0.044561851769685745,0.012865796685218811,0.01962508325429926,-0.15438240766525269,0.2482931911945343,-0.01366442907601595,-24.68397570671084,0.24800400683024604,24.70360078996514,1,17,1788708669.802434
1788708713.809983,43.992000,r2_none_r03,-0.016521329060196877,0.04699896648526192,0.012673035264015198,0.020120135560316818,-0.15637898445129395,0.2411578893661499,-0.01543108094483614,-24.14095347841329,0.2409308872968389,24.161073613973603,1,17,1788708669.8179667
1788708713.854743,44.024000,r2_none_r03,-0.017977053998038173,0.05027865245938301,0.01244865357875824,0.01988084736384316,-0.1587187647819519,0.2492946982383728,-0.012466715648770332,-24.8905799557693,0.24502324635763004,24.910460803133144,1,14,1788708669.8307219
1788708713.902826,44.056000,r2_none_r03,-0.019827419775538146,0.05436408147215843,0.012213245034217834,0.02094313579723598,-0.14399245381355286,0.23331570625305176,-0.015084335580468178,-23.926882836030934,0.21951263653101674,23.947825971828166,1,14,1788708669.846809
1788708713.948663,44.092000,r2_none_r03,-0.021293333935318515,0.05755855515599251,0.012056604027748108,0.0217837650022594,-0.14916886389255524,0.2514275014400482,-0.004192630760371685,-24.74288328896495,0.23281184919658549,24.764667053967212,1,16,1788708669.8566403
1788708713.992626,44.124000,r2_none_r03,-0.02279027388431132,0.060720641165971756,0.011939868330955505,0.021827931061838727,-0.14994703233242035,0.26008397340774536,-0.0024592475965619087,-25.26439762482673,0.2369006416223237,25.28622555588857,1,18,1788708669.8686051
1788708714.040218,44.156000,r2_none_r03,-0.023897355422377586,0.06303194910287857,0.01187218725681305,0.022767460539886535,-0.1428314745426178,0.2517385482788086,-0.00905207172036171,-24.62098896024979,0.2240386794220955,24.643756420789675,1,19,1788708669.8842003
1788708714.085705,44.188000,r2_none_r03,-0.025766795966774225,0.06679262593388557,0.011802658438682556,0.024305030306304105,-0.16009637713432312,0.2735291123390198,-0.005864283069968224,-26.1189043815046,0.2471771267938428,26.143209411810904,1,18,1788708669.8976831
1788708714.132516,44.224000,r2_none_r03,-0.0272258585318923,0.06963782757520676,0.011769130825996399,0.025524894944918167,-0.1617009937763214,0.27821895480155945,-0.003177561331540346,-26.39983396067317,0.24862230841273195,26.42535885561809,1,14,1788708669.9085002
1788708714.177217,44.256000,r2_none_r03,-0.028597543481737375,0.07233244553208351,0.011755391955375671,0.026583892999831753,-0.162103533744812,0.2679937183856964,-0.005326476879417896,-25.60056652116805,0.23748468029266484,25.627150414167883,1,16,1788708669.9211974
1788708714.222204,44.288000,r2_none_r03,-0.030183592811226845,0.07557472586631775,0.011788591742515564,0.026546234244677197,-0.16797824203968048,0.27443650364875793,-0.007897485047578812,-26.291259041144123,0.2427363047386416,26.3178052753888,1,15,1788708669.9341867
1788708714.269618,44.320000,r2_none_r03,-0.03129393421113491,0.07801287993788719,0.011862978339195251,0.027120412737340994,-0.1697658896446228,0.2846730947494507,-0.0015392052009701729,-26.90303555636932,0.2491235543885397,26.930155969106664,1,18,1788708669.9496024
1788708714.313916,44.356000,r2_none_r03,-0.032010492868721485,0.07970796898007393,0.011930957436561584,0.026744870158244647,-0.1662478744983673,0.28741562366485596,-0.0015953193651512265,-27.410738512657694,0.24767943920631036,27.437483382815937,1,19,1788708669.9578915
1788708714.362550,44.388000,r2_none_r03,-0.0331329395994544,0.08248692378401756,0.01206459105014801,0.02634149694038905,-0.17126323282718658,0.2980257570743561,-0.0007680457783862948,-28.083540467515892,0.2563233175723829,28.109881964456278,1,22,1788708669.9745305
1788708714.406921,44.420000,r2_none_r03,-0.03393052611500025,0.0846192054450512,0.012192532420158386,0.025842744162641963,-0.1658972054719925,0.2856665849685669,-0.0018238943303003907,-27.67026907071019,0.24089772413336483,27.696111814872836,1,22,1788708669.9869041
1788708714.452800,44.452000,r2_none_r03,-0.034659434109926224,0.08666985854506493,0.012332960963249207,0.025524756165745763,-0.16601718962192535,0.2833212912082672,-0.003278626361861825,-27.297185586006066,0.23700288513106688,27.322710342171813,1,15,1788708670.0007842
1788708714.499145,44.488000,r2_none_r03,-0.03548874147236347,0.08915190771222115,0.012489452958106995,0.025521157942706,-0.16066758334636688,0.2780304551124573,-0.004138655960559845,-26.790685819651465,0.22720330571351957,26.816206977594174,1,15,1788708670.0111258
1788708714.546500,44.520000,r2_none_r03,-0.03603354096412659,0.09103165194392204,0.012595579028129578,0.024366086579074346,-0.15736697614192963,0.2739282250404358,-0.004597393795847893,-26.304397991793813,0.22015575681099178,26.32876407837289,1,20,1788708670.0264833
1788708714.596135,44.552000,r2_none_r03,-0.036417423747479916,0.09239332750439644,0.012674793601036072,0.023935765931459487,-0.15395912528038025,0.2671942412853241,-0.005100661423057318,-25.762854050061577,0.2113938926724476,25.786789815993036,1,18,1788708670.0441167
1788708714.640119,44.584000,r2_none_r03,-0.036970398388803005,0.09456988051533699,0.012791231274604797,0.022879703327474826,-0.15929217636585236,0.2691267132759094,-0.005117553751915693,-25.714060117325893,0.21390051381891334,25.736939820653365,1,18,1788708670.0561054
1788708714.690140,44.620000,r2_none_r03,-0.03730822913348675,0.09614978358149529,0.01285351812839508,0.02228548376693759,-0.16280460357666016,0.2591125965118408,-0.008080735802650452,-24.760925522572652,0.2067473370667721,24.78321100633959,1,17,1788708670.0701265
1788708714.736813,44.652000,r2_none_r03,-0.03754468262195587,0.09752695634961128,0.012890800833702087,0.021393562970334252,-0.16571567952632904,0.2626307010650635,-0.008294628001749516,-25.311168759541758,0.21008539540260296,25.33256232251209,1,15,1788708670.084796
1788708714.780197,44.684000,r2_none_r03,-0.037706490606069565,0.09870080277323723,0.012900486588478088,0.02022489430513733,-0.15898069739341736,0.24861961603164673,-0.015699520707130432,-25.283384503805177,0.19493856524048575,25.303609398110314,1,20,1788708670.0961716
1788708714.826623,44.716000,r2_none_r03,-0.037833500653505325,0.09991053119301796,0.012879297137260437,0.018598683932239898,-0.16115950047969818,0.2645183801651001,-0.010001497343182564,-25.94542265491456,0.20695066303929105,25.964021338846795,1,17,1788708670.1106071
1788708714.873138,44.752000,r2_none_r03,-0.03788778744637966,0.10050034150481224,0.012847289443016052,0.018028205891758742,-0.17010249197483063,0.28182101249694824,-0.007635723799467087,-27.747272785421195,0.22533856228811738,27.76530099131295,1,16,1788708670.1211216
1788708714.924923,44.784000,r2_none_r03,-0.037933843210339546,0.10116654261946678,0.01279856264591217,0.017563666026387533,-0.17048659920692444,0.2826916575431824,-0.008651696145534515,-27.724390911836934,0.22579130645925755,27.74195457786332,1,19,1788708670.1408975
1788708714.972963,44.816000,r2_none_r03,-0.03798653930425644,0.10172797366976738,0.012742504477500916,0.016812286480537307,-0.17335842549800873,0.2818863093852997,-0.00890847947448492,-27.58421100291753,0.2263875849191687,27.601023289398068,1,16,1788708670.15694
1788708715.017980,44.848000,r2_none_r03,-0.03804034925997257,0.1022469736635685,0.012658074498176575,0.016245756787725586,-0.17135553061962128,0.279054194688797,-0.010214025154709816,-28.077080513816412,0.22261371011272327,28.093326270604134,1,16,1788708670.1699646
1788708715.064685,44.884000,r2_none_r03,-0.038091085851192474,0.10254983976483345,0.012570157647132874,0.015514496357883453,-0.1664789766073227,0.27333080768585205,-0.011470530182123184,-27.478890542041942,0.215005916588711,27.494405038399826,1,15,1788708670.1806536
1788708715.175094,44.916000,r2_none_r03,-0.038126228377223015,0.10274140909314156,0.01249973475933075,0.01564494453462992,-0.15861549973487854,0.27027568221092224,-0.012748375535011292,-27.46442114806138,0.2079010924811054,27.480066092596008,1,17,1788708670.2590764
1788708715.220815,44.948000,r2_none_r03,-0.038232119753956795,0.10312124714255333,0.012376770377159119,0.015860749452906504,-0.1574941873550415,0.27616769075393677,-0.013438209891319275,-28.135464462590317,0.211742592836905,28.151325212043222,1,18,1788708670.2728
