t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788683870.693236,40.360000,gate_sweep_poor_medium_r02,-0.00360778346657753,0.002478655893355608,-0.008678674697875977,-0.0016534230849211727,0.0,0.0,0.0,0.0,0.009720042751496998,0.0016534230849211725,1,89,1788683830.3332162
1788683870.738029,40.396000,gate_sweep_poor_medium_r02,-0.004036610946059227,0.0030554323457181454,-0.009861499071121216,-0.0007965469582140496,0.0,0.0,0.0,0.0,0.011085082709607107,0.0007965469582140496,1,88,1788683830.3420005
1788683870.783270,40.428000,gate_sweep_poor_medium_r02,-0.0043879346922039986,0.003447792027145624,-0.01079171895980835,-0.0005608915999713294,0.0,0.0,0.0,0.0,0.012149174409521964,0.0005608915999713294,1,88,1788683830.3552501
1788683870.828475,40.460000,gate_sweep_poor_medium_r02,-0.004722645506262779,0.0037697269581258297,-0.011736735701560974,-0.002426647891616866,0.0,0.0,0.0,0.0,0.013200954012681834,0.002426647891616866,1,87,1788683830.3684566
1788683870.872965,40.492000,gate_sweep_poor_medium_r02,-0.005112224258482456,0.004049831535667181,-0.013018473982810974,-0.0020639960721447336,0.0,0.0,0.0,0.0,0.014560791090370987,0.002063996072144734,1,86,1788683830.3809419
1788683870.916450,40.528000,gate_sweep_poor_medium_r02,-0.005415109917521477,0.00419130502268672,-0.013974815607070923,-0.0022141896030483848,0.0,0.0,0.0,0.0,0.01556232387735429,0.0022141896030483848,1,85,1788683830.3884299
1788683870.966339,40.560000,gate_sweep_poor_medium_r02,-0.005648380145430565,0.004246939439326525,-0.014706745743751526,-0.0029045202855509386,0.0,0.0,0.0,0.0,0.016316527303319017,0.0029045202855509386,1,85,1788683830.40632
1788683871.009259,40.592000,gate_sweep_poor_medium_r02,-0.005999366752803326,0.0042565749026834965,-0.015672355890274048,-0.002596686914576454,0.0,0.0,0.0,0.0,0.017312815209786205,0.002596686914576454,1,84,1788683830.4172385
1788683871.053440,40.624000,gate_sweep_poor_medium_r02,-0.006523222662508488,0.0041625830344855785,-0.016936957836151123,-0.002948548283879814,0.0,0.0,0.0,0.0,0.018620957874588846,0.002948548283879814,1,84,1788683830.4294105
1788683871.097523,40.660000,gate_sweep_poor_medium_r02,-0.006949815899133682,0.003973891492933035,-0.017944127321243286,-0.003792447175148137,0.0,0.0,0.0,0.0,0.019649006589404123,0.003792447175148137,1,84,1788683830.4375033
1788683871.146424,40.692000,gate_sweep_poor_medium_r02,-0.0073312269523739815,0.0037024361081421375,-0.018868371844291687,-0.005340216568711927,0.0,0.0,0.0,0.0,0.02057839589998571,0.005340216568711927,1,83,1788683830.4544046
1788683871.191218,40.724000,gate_sweep_poor_medium_r02,-0.0075923977419734,0.0034729340113699436,-0.019451305270195007,-0.005982268233004858,0.0,0.0,0.0,0.0,0.021167405387386734,0.005982268233004858,1,82,1788683830.467199
1788683871.239322,40.756000,gate_sweep_poor_medium_r02,-0.007944675162434578,0.003028355073183775,-0.020278051495552063,-0.008042386788863877,0.0,0.0,0.0,0.0,0.021988364430810765,0.008042386788863877,1,81,1788683830.483301
1788683871.288301,40.792000,gate_sweep_poor_medium_r02,-0.008119607344269753,0.0025970456190407276,-0.0208425372838974,-0.008250847586332299,0.0,0.0,0.0,0.0,0.022518526368373912,0.008250847586332299,1,81,1788683830.4962766
1788683871.330735,40.824000,gate_sweep_poor_medium_r02,-0.008195067755877972,0.0020944601856172085,-0.021305397152900696,-0.008729043842030706,0.0,0.0,0.0,0.0,0.02292304183208231,0.008729043842030706,1,81,1788683830.506721
1788683871.376362,40.856000,gate_sweep_poor_medium_r02,-0.008111858740448952,0.0013930839486420155,-0.02173548936843872,-0.010023393225843355,0.0,0.0,0.0,0.0,0.023241652979047654,0.010023393225843355,1,81,1788683830.520346
1788683871.420752,40.888000,gate_sweep_poor_medium_r02,-0.007885951548814774,0.000791600439697504,-0.02193598449230194,-0.011454523110213296,0.0,0.0,0.0,0.0,0.023323856429263466,0.011454523110213296,1,81,1788683830.5327337
1788683871.467784,40.924000,gate_sweep_poor_medium_r02,-0.007643788121640682,0.00031548691913485527,-0.021993860602378845,-0.01157742691530396,0.0,0.0,0.0,0.0,0.02328641090940278,0.01157742691530396,1,81,1788683830.543766
1788683871.514926,40.956000,gate_sweep_poor_medium_r02,-0.007139699533581734,-0.0005039200186729431,-0.021998465061187744,-0.012974405306117612,0.0,0.0,0.0,0.0,0.02313356241185833,0.012974405306117612,1,81,1788683830.558906
1788683871.562000,40.988000,gate_sweep_poor_medium_r02,-0.006663542240858078,-0.0011672903783619404,-0.02198074758052826,-0.01495530247342629,0.0,0.0,0.0,0.0,0.02299823093679197,0.01495530247342629,1,81,1788683830.5739865
1788683871.608380,41.020000,gate_sweep_poor_medium_r02,-0.006119458004832268,-0.0018523395992815495,-0.021936073899269104,-0.015771170220819072,0.0,0.0,0.0,0.0,0.022848857003757703,0.015771170220819072,1,81,1788683830.5883648
1788683871.660708,41.056000,gate_sweep_poor_medium_r02,-0.005398181267082691,-0.0027594473212957382,-0.021825313568115234,-0.015138210376842843,0.0,0.0,0.0,0.0,0.02265169359800374,0.015138210376842843,1,81,1788683830.6046884
1788683871.704243,41.088000,gate_sweep_poor_medium_r02,-0.004833483137190342,-0.003458516439422965,-0.02162127196788788,-0.015817331165025986,0.0,0.0,0.0,0.0,0.022423275780060245,0.015817331165025986,1,81,1788683830.6162171
1788683871.752371,41.120000,gate_sweep_poor_medium_r02,-0.004418469965457916,-0.003945551346987486,-0.02140718698501587,-0.01597015514581768,0.0,0.0,0.0,0.0,0.022211661506488012,0.01597015514581768,1,81,1788683830.632351
1788683871.798096,41.152000,gate_sweep_poor_medium_r02,-0.003782181069254875,-0.004739765543490648,-0.021011412143707275,-0.016994766114195342,0.0,0.0,0.0,0.0,0.021868921128410077,0.01699476611419534,1,81,1788683830.6460714
1788683871.844471,41.188000,gate_sweep_poor_medium_r02,-0.0033922819420695305,-0.005379130016081035,-0.02066218852996826,-0.017602545872400958,0.0,0.0,0.0,0.0,0.021618710677381917,0.017602545872400958,1,81,1788683830.6564467
1788683871.890064,41.220000,gate_sweep_poor_medium_r02,-0.0031119808554649353,-0.005982794216834009,-0.020343974232673645,-0.01806293552828666,0.0,0.0,0.0,0.0,0.021432581250643887,0.01806293552828666,1,81,1788683830.6700454
1788683871.943254,41.252000,gate_sweep_poor_medium_r02,-0.0029491372406482697,-0.006553817540407181,-0.02008134126663208,-0.017758394063400688,0.0,0.0,0.0,0.0,0.02132862400353262,0.017758394063400688,1,81,1788683830.6912205
1788683871.986648,41.284000,gate_sweep_poor_medium_r02,-0.0029823966324329376,-0.007200987063697539,-0.019809693098068237,-0.018592732518693905,0.0,0.0,0.0,0.0,0.021287856749901787,0.018592732518693905,1,81,1788683830.7026281
1788683872.033947,41.320000,gate_sweep_poor_medium_r02,-0.0031384211033582687,-0.007532394811278209,-0.019583985209465027,-0.018784158933924093,0.0,0.0,0.0,0.0,0.0212160112957059,0.018784158933924093,1,81,1788683830.7139304
1788683872.077365,41.352000,gate_sweep_poor_medium_r02,-0.003433438017964363,-0.007895407848991454,-0.019268855452537537,-0.018846356819185135,0.0,0.0,0.0,0.0,0.02110485138957165,0.01884635681918513,1,81,1788683830.7253456
1788683872.122592,41.384000,gate_sweep_poor_medium_r02,-0.0037989001721143723,-0.008144519291818142,-0.01901276409626007,-0.018980126954508007,0.0,0.0,0.0,0.0,0.021029741691055658,0.018980126954508007,1,81,1788683830.7385716
1788683872.168096,41.416000,gate_sweep_poor_medium_r02,-0.004363940097391605,-0.008319256361573935,-0.018754631280899048,-0.018368745848148193,0.0,0.0,0.0,0.0,0.020975943222312738,0.018368745848148193,1,81,1788683830.7520769
1788683872.212670,41.452000,gate_sweep_poor_medium_r02,-0.0049223825335502625,-0.008364310371689498,-0.018537670373916626,-0.01802753595289609,0.0,0.0,0.0,0.0,0.020924549235109925,0.01802753595289609,1,81,1788683830.7606537
1788683872.258609,41.484000,gate_sweep_poor_medium_r02,-0.0053808726370334625,-0.00834973983000964,-0.018336743116378784,-0.0182398871224598,0.0,0.0,0.0,0.0,0.020854450212865586,0.0182398871224598,1,81,1788683830.7745895
1788683872.305273,41.516000,gate_sweep_poor_medium_r02,-0.006151381880044937,-0.008290343102999032,-0.017941012978553772,-0.017143678020553797,0.0,0.0,0.0,0.0,0.02069901530257475,0.017143678020553797,1,81,1788683830.7892551
1788683872.351892,41.548000,gate_sweep_poor_medium_r02,-0.006760165095329285,-0.008172300120349973,-0.01754625141620636,-0.016494584692495116,0.0,0.0,0.0,0.0,0.020502615933921806,0.016494584692495116,1,81,1788683830.8038743
1788683872.399855,41.584000,gate_sweep_poor_medium_r02,-0.007343661971390247,-0.00794785941252485,-0.01715715229511261,-0.015083575680465776,0.0,0.0,0.0,0.0,0.020284617700834073,0.015083575680465776,1,81,1788683830.8158362
1788683872.450231,41.616000,gate_sweep_poor_medium_r02,-0.008050350472331047,-0.007569507346488535,-0.01672367751598358,-0.014068998730613768,0.0,0.0,0.0,0.0,0.020044624562573363,0.014068998730613768,1,81,1788683830.8342113
1788683872.497213,41.648000,gate_sweep_poor_medium_r02,-0.008597359992563725,-0.0072405161681672325,-0.016442492604255676,-0.013905527989293225,0.0,0.0,0.0,0.0,0.01991720955014103,0.013905527989293225,1,81,1788683830.8491948
1788683872.546488,41.680000,gate_sweep_poor_medium_r02,-0.008969533257186413,-0.006983930827118456,-0.01628059148788452,-0.01333834039101928,0.0,0.0,0.0,0.0,0.01985662297182294,0.01333834039101928,1,81,1788683830.866467
1788683872.590484,41.716000,gate_sweep_poor_medium_r02,-0.009495692327618599,-0.006584799033589661,-0.01602688431739807,-0.012334254789359385,0.0,0.0,0.0,0.0,0.019758258324478358,0.012334254789359385,1,81,1788683830.8744633
1788683872.634151,41.748000,gate_sweep_poor_medium_r02,-0.009826384484767914,-0.006306286319158971,-0.01585085690021515,-0.011530874057012716,0.0,0.0,0.0,0.0,0.01968696887925608,0.011530874057012716,1,81,1788683830.8861327
1788683872.681800,41.780000,gate_sweep_poor_medium_r02,-0.010106770321726799,-0.006070694653317332,-0.015720635652542114,-0.010659474905333893,0.0,0.0,0.0,0.0,0.019650407762434128,0.010659474905333893,1,81,1788683830.9017837
1788683872.727387,41.812000,gate_sweep_poor_medium_r02,-0.01041762437671423,-0.005856621544808149,-0.01561097800731659,-0.010009467010123126,0.0,0.0,0.0,0.0,0.01966035472514023,0.010009467010123126,1,81,1788683830.9153721
1788683872.770735,41.848000,gate_sweep_poor_medium_r02,-0.010644572786986828,-0.005715960869565606,-0.015568330883979797,-0.010593945572355684,0.0,0.0,0.0,0.0,0.0197066502732693,0.010593945572355684,1,81,1788683830.9227178
1788683872.820441,41.880000,gate_sweep_poor_medium_r02,-0.010807392187416553,-0.005609590094536543,-0.0155363529920578,-0.010336941048797087,0.0,0.0,0.0,0.0,0.019739439992440978,0.010336941048797087,1,81,1788683830.9404197
1788683872.863728,41.912000,gate_sweep_poor_medium_r02,-0.011018864810466766,-0.005445103510282934,-0.015558809041976929,-0.00947883832635408,0.0,0.0,0.0,0.0,0.019827785371890158,0.009478838326354079,1,81,1788683830.9517093
1788683872.910168,41.944000,gate_sweep_poor_medium_r02,-0.011260394006967545,-0.005158240208402276,-0.015652567148208618,-0.009547248091591113,0.0,0.0,0.0,0.0,0.019960129597998814,0.009547248091591114,1,81,1788683830.9661493
1788683872.953632,41.980000,gate_sweep_poor_medium_r02,-0.011430645361542702,-0.004848042502999306,-0.015866801142692566,-0.007698921560944552,0.0,0.0,0.0,0.0,0.02014742038063423,0.00769892156094455,1,81,1788683830.9736135
1788683873.000270,42.012000,gate_sweep_poor_medium_r02,-0.011605908162891865,-0.00453311437740922,-0.016156241297721863,-0.0071933205087284,0.0,0.0,0.0,0.0,0.02040270479898113,0.0071933205087284,1,81,1788683830.9882493
1788683873.046090,42.044000,gate_sweep_poor_medium_r02,-0.01172726135700941,-0.004300110042095184,-0.01633642613887787,-0.0070569290048980195,0.0,0.0,0.0,0.0,0.020564494263189313,0.0070569290048980195,1,81,1788683831.0020745
1788683873.092443,42.076000,gate_sweep_poor_medium_r02,-0.011912458576261997,-0.0038478770293295383,-0.016684725880622864,-0.006039037377996509,0.0,0.0,0.0,0.0,0.020858880714830465,0.006039037377996509,1,81,1788683831.0164225
1788683873.138235,42.112000,gate_sweep_poor_medium_r02,-0.012044138740748167,-0.003443651832640171,-0.017044588923454285,-0.00500684801071092,0.0,0.0,0.0,0.0,0.021152730970737027,0.00500684801071092,1,81,1788683831.0262148
1788683873.183924,42.144000,gate_sweep_poor_medium_r02,-0.012158139608800411,-0.0030022617429494858,-0.017466887831687927,-0.004750538276202364,0.0,0.0,0.0,0.0,0.021492466234590838,0.004750538276202364,1,81,1788683831.0399044
1788683873.229900,42.176000,gate_sweep_poor_medium_r02,-0.012335638515651226,-0.002424654085189104,-0.018131405115127563,-0.003582081184640471,0.0,0.0,0.0,0.0,0.022063426217850124,0.003582081184640471,1,81,1788683831.0538797
1788683873.273480,42.208000,gate_sweep_poor_medium_r02,-0.012531837448477745,-0.0019725188612937927,-0.01873639225959778,-0.0029690247609927144,0.0,0.0,0.0,0.0,0.02262719990186025,0.0029690247609927144,1,81,1788683831.0654614
1788683873.316724,42.244000,gate_sweep_poor_medium_r02,-0.012723328545689583,-0.0016592522151768208,-0.019175052642822266,-0.0025836317962367934,0.0,0.0,0.0,0.0,0.0230720361270984,0.0025836317962367934,1,77,1788683831.072704
1788683873.361230,42.276000,gate_sweep_poor_medium_r02,-0.013076667208224535,-0.0011655339039862156,-0.019851401448249817,-0.0024299298077449364,0.0,0.0,0.0,0.0,0.0237999124791578,0.0024299298077449364,1,75,1788683831.0852096
1788683873.404747,42.308000,gate_sweep_poor_medium_r02,-0.013342821970582008,-0.000845759641379118,-0.02035786211490631,-0.003217129054602013,0.0001491829752922058,-0.001580890268087387,0.0002659261226654053,0.012526057156358041,0.02465593753573407,0.015743186210960054,1,69,1788683831.0967274
1788683873.455664,42.340000,gate_sweep_poor_medium_r02,-0.013576422818005085,-0.0006048022769391537,-0.020842373371124268,-0.0035667667500719454,-0.0013300032587721944,-0.006872713565826416,0.001430288190022111,0.0751495001526545,0.02617886469966736,0.07871626690272644,1,65,1788683831.115638
1788683873.507995,42.376000,gate_sweep_poor_medium_r02,-0.013720573391765356,-0.00035187695175409317,-0.02139022946357727,-0.002774651119496219,0.0002786958357319236,0.0015971018001437187,-0.001754106255248189,-0.023731507164722773,0.024194118949281487,0.020956856045226555,1,57,1788683831.1319795
1788683873.542280,42.408000,gate_sweep_poor_medium_r02,-0.013675753492861986,-0.00014032935723662376,-0.021754860877990723,0.02310670315262487,-8.051918121054769e-05,0.0011746867094188929,-0.004159243777394295,-0.0179400414257872,0.022274770580077097,0.041046744578412064,1,144,1788683831.1342535
1788683873.588732,42.440000,gate_sweep_poor_medium_r02,-0.013579109217971563,3.011571243405342e-05,-0.021964892745018005,0.04457137149714623,0.0001120189408538863,0.0021118223667144775,-0.003313170513138175,-0.013897600124500737,0.02323073901258974,0.058468971621646965,1,98,1788683831.1487117
1788683873.639150,42.472000,gate_sweep_poor_medium_r02,-0.01331334002315998,0.0003552730195224285,-0.022258251905441284,0.08054204209570706,-0.0003925567725673318,0.0006112313130870461,-0.001190380658954382,0.031616637750855464,0.02471573088774414,0.04892540434485159,1,80,1788683831.1671329
1788683873.687260,42.508000,gate_sweep_poor_medium_r02,-0.012977457605302334,0.0006591412238776684,-0.022471144795417786,0.1660757697277522,-0.002036028541624546,-0.00021492410451173782,-0.000432060391176492,0.07677479422349201,0.02462113119925763,0.08930097550426018,1,67,1788683831.1792421
1788683873.740940,42.540000,gate_sweep_poor_medium_r02,-0.012524206656962633,0.000985443126410246,-0.022658556699752808,0.3607955597001529,-0.0035304215271025896,-0.003991200588643551,-0.005366729572415352,0.22993262161245012,0.02011622327949259,0.13086293808770277,1,63,1788683831.2009234
1788683873.781677,42.572000,gate_sweep_poor_medium_r02,-0.011923766229301691,0.0013080327771604061,-0.02282293140888214,0.7205030750694748,-0.0011713814456015825,-0.0023216274566948414,-0.009530188515782356,0.44280294536110487,0.017478135643484136,0.27770012970836994,1,169,1788683831.2096589
1788683873.827037,42.604000,gate_sweep_poor_medium_r02,-0.010956535581499338,0.0017466912977397442,-0.02299417555332184,1.4584724340639625,-0.0021365743596106768,-0.001178987673483789,-0.010164501145482063,0.8613501661857041,0.01584146012239586,0.5971222678782585,1,112,1788683831.2230127
1788683873.880638,42.640000,gate_sweep_poor_medium_r02,-0.010236692149192095,0.0020425976254045963,-0.023068606853485107,2.0423501493367007,0.000698526855558157,-0.0043529970571398735,-0.013252632692456245,1.6458452134442403,0.01602610354250928,0.3965049358924604,1,89,1788683831.240616
1788683873.919719,42.672000,gate_sweep_poor_medium_r02,-0.00904729962348938,0.002447372768074274,-0.023160070180892944,2.9775250024184756,0.004330752417445183,-0.008684358559548855,-0.01989920437335968,2.4976797998743723,0.0177065232209793,0.47984520254410323,1,240,1788683831.2477002
1788683873.972883,42.704000,gate_sweep_poor_medium_r02,-0.007547373883426189,0.0028477502055466175,-0.023232251405715942,4.08043302819479,0.0036302830558270216,-0.009133413434028625,-0.030193541198968887,3.475279892934502,0.01780302930390115,0.6051531352602878,1,131,1788683831.2688584
1788683874.014751,42.736000,gate_sweep_poor_medium_r02,-0.00517493300139904,0.0034157796762883663,-0.023172840476036072,5.674960773970035,0.001363006653264165,-0.01716715097427368,-0.03257664293050766,4.644390112565295,0.02355489736119837,1.0305706614047394,1,254,1788683831.2787304
1788683874.070407,42.772000,gate_sweep_poor_medium_r02,-0.002095472067594528,0.004117172677069902,-0.023048892617225647,7.512704236174627,0.004245806951075792,-0.024359911680221558,-0.02039942890405655,6.045660300745184,0.02929463792321595,1.4670439354294424,1,143,1788683831.2983716
1788683874.113467,42.804000,gate_sweep_poor_medium_r02,-0.0006545651704072952,0.004468291532248259,-0.022976458072662354,8.325536663287439,0.005229546222835779,-0.03694102168083191,-0.02962508425116539,7.547543809028066,0.04235042169481367,0.7779928542593724,1,275,1788683831.3094468
1788683874.169601,42.836000,gate_sweep_poor_medium_r02,0.0032498799264431,0.005357054527848959,-0.02280236780643463,10.473786230629221,0.008041168563067913,-0.014316976070404053,-0.019587432965636253,8.728568021236931,0.02050267623533633,1.7452182093922894,1,150,1788683831.3335826
