t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788600397.994765,39.404000,gate_sweep_high_r08,-0.015151917934417725,0.004417266696691513,-0.010126248002052307,0.022806611917919405,0.0,0.0,0.0,0.0,0.018751900190649953,0.022806611917919405,1,377,1788600358.590746
1788600398.038292,39.436000,gate_sweep_high_r08,-0.015576096251606941,0.003982868045568466,-0.010082200169563293,0.023008347241604256,0.0,0.0,0.0,0.0,0.018977059112699108,0.023008347241604256,1,377,1788600358.602277
1788600398.085703,39.472000,gate_sweep_high_r08,-0.01588577590882778,0.0036055482923984528,-0.010100230574607849,0.023076791649285437,0.0,0.0,0.0,0.0,0.01916696408862274,0.023076791649285437,1,377,1788600358.6136827
1788600398.135662,39.504000,gate_sweep_high_r08,-0.016371533274650574,0.0028722956776618958,-0.010184422135353088,0.022861998990862765,0.0,0.0,0.0,0.0,0.019493579416155878,0.02286199899086276,1,377,1788600358.6316411
1788600398.187754,39.536000,gate_sweep_high_r08,-0.016757819801568985,0.0022073034197092056,-0.010242924094200134,0.02356607719114744,0.0,0.0,0.0,0.0,0.019763962327632157,0.02356607719114744,1,377,1788600358.6517346
1788600398.232152,39.568000,gate_sweep_high_r08,-0.017157625406980515,0.001461828127503395,-0.010328888893127441,0.02358004240419846,0.0,0.0,0.0,0.0,0.020080014861727436,0.02358004240419846,1,377,1788600358.6641352
1788600398.278096,39.604000,gate_sweep_high_r08,-0.017709245905280113,0.00042182765901088715,-0.010467693209648132,0.023553425066431075,0.0,0.0,0.0,0.0,0.020575906547194968,0.023553425066431075,1,377,1788600358.6740804
1788600398.322029,39.636000,gate_sweep_high_r08,-0.01820440962910652,-0.0004921909421682358,-0.01056566834449768,0.024008407480414773,0.0,0.0,0.0,0.0,0.021054123810640497,0.024008407480414773,1,377,1788600358.68601
1788600398.372262,39.668000,gate_sweep_high_r08,-0.01859511248767376,-0.0012237224727869034,-0.010612860321998596,0.024284977781341973,0.0,0.0,0.0,0.0,0.021445477596311453,0.024284977781341973,1,377,1788600358.7042372
1788600398.417999,39.700000,gate_sweep_high_r08,-0.019248994067311287,-0.0025018882006406784,-0.010681822896003723,0.025013019457163083,0.0,0.0,0.0,0.0,0.02215591473068714,0.025013019457163083,1,377,1788600358.7179775
1788600398.465174,39.736000,gate_sweep_high_r08,-0.019738346338272095,-0.003558036871254444,-0.010816127061843872,0.025221917367717964,0.0,0.0,0.0,0.0,0.022787069736250356,0.025221917367717964,1,377,1788600358.7291558
1788600398.511251,39.768000,gate_sweep_high_r08,-0.020170995965600014,-0.004637725651264191,-0.010922670364379883,0.026062712016914152,0.0,0.0,0.0,0.0,0.023402613216253188,0.026062712016914152,1,377,1788600358.7432323
1788600398.557135,39.800000,gate_sweep_high_r08,-0.020556656643748283,-0.005709313787519932,-0.010995149612426758,0.025915790079919492,0.0,0.0,0.0,0.0,0.024001368946228337,0.025915790079919492,1,377,1788600358.757114
1788600398.605804,39.832000,gate_sweep_high_r08,-0.020919904112815857,-0.007024800404906273,-0.011089324951171875,0.024781745654145145,0.0,0.0,0.0,0.0,0.024697435832305836,0.024781745654145145,1,377,1788600358.7737834
1788600398.656275,39.868000,gate_sweep_high_r08,-0.021081939339637756,-0.007795065641403198,-0.01122179627418518,0.024430134669628664,0.0,0.0,0.0,0.0,0.025122498408662843,0.024430134669628664,1,377,1788600358.7882576
1788600398.705724,39.900000,gate_sweep_high_r08,-0.021237242966890335,-0.00879440363496542,-0.011453330516815186,0.02447416634309603,0.0,0.0,0.0,0.0,0.025681526513368243,0.02447416634309603,1,377,1788600358.8057058
1788600398.755529,39.932000,gate_sweep_high_r08,-0.021301571279764175,-0.009776721708476543,-0.011742353439331055,0.024631707421777588,0.0,0.0,0.0,0.0,0.026214959291329068,0.024631707421777588,1,377,1788600358.8235116
1788600398.803263,39.964000,gate_sweep_high_r08,-0.02130400761961937,-0.010971221141517162,-0.012089371681213379,0.023607632548538166,0.0,0.0,0.0,0.0,0.026839920671257532,0.023607632548538166,1,377,1788600358.8392422
1788600398.851711,40.000000,gate_sweep_high_r08,-0.021253522485494614,-0.011903558857738972,-0.012354820966720581,0.02392264577105131,0.0,0.0,0.0,0.0,0.027313889006159477,0.02392264577105131,1,377,1788600358.8516922
1788600398.904459,40.032000,gate_sweep_high_r08,-0.02117294818162918,-0.012585259042680264,-0.012536674737930298,0.023768627995507826,0.0,0.0,0.0,0.0,0.0276378489278377,0.023768627995507826,1,377,1788600358.8724284
1788600398.950455,40.064000,gate_sweep_high_r08,-0.020938193425536156,-0.01368710258975625,-0.012863188982009888,0.023082230872960838,0.0,0.0,0.0,0.0,0.02812839049811735,0.023082230872960838,1,377,1788600358.886435
1788600398.993581,40.096000,gate_sweep_high_r08,-0.02063567005097866,-0.014568227343261242,-0.013128846883773804,0.02280584886264195,0.0,0.0,0.0,0.0,0.028468065386945057,0.02280584886264195,1,377,1788600358.8975625
1788600399.044046,40.132000,gate_sweep_high_r08,-0.020234541967511177,-0.01545883109793067,-0.01336677372455597,0.022761535259527507,0.0,0.0,0.0,0.0,0.028759047052237308,0.022761535259527507,1,377,1788600358.9120264
1788600399.088497,40.164000,gate_sweep_high_r08,-0.019576339051127434,-0.016582172131165862,-0.013648167252540588,0.022676541511217296,0.0,0.0,0.0,0.0,0.02905983400822572,0.022676541511217296,1,377,1788600358.9244785
1788600399.133797,40.196000,gate_sweep_high_r08,-0.01894104667007923,-0.017470525112003088,-0.01381780207157135,0.022320885274146187,0.0,0.0,0.0,0.0,0.029238915006141585,0.022320885274146187,1,377,1788600358.9377754
1788600399.184053,40.228000,gate_sweep_high_r08,-0.01842615380883217,-0.01811814768007025,-0.013928622007369995,0.02194203262338706,0.0,0.0,0.0,0.0,0.029356378021952352,0.02194203262338706,1,377,1788600358.9560328
1788600399.236365,40.264000,gate_sweep_high_r08,-0.01753619685769081,-0.019102681981166825,-0.01393716037273407,0.021030716517081976,0.0,0.0,0.0,0.0,0.029439346092612003,0.021030716517081976,1,377,1788600358.9723468
1788600399.283268,40.296000,gate_sweep_high_r08,-0.016802169382572174,-0.019775319378823042,-0.013797760009765625,0.02045752390925444,0.0,0.0,0.0,0.0,0.02938969774907846,0.020457523909254444,1,377,1788600358.9872482
1788600399.329743,40.328000,gate_sweep_high_r08,-0.016086727380752563,-0.02036579337436706,-0.013613149523735046,0.019709819384152706,0.0,0.0,0.0,0.0,0.02930641870897287,0.019709819384152706,1,377,1788600359.0017245
1788600399.375606,40.360000,gate_sweep_high_r08,-0.015236033126711845,-0.020974317332729697,-0.013388305902481079,0.01987721802771064,0.0,0.0,0.0,0.0,0.02917713878965372,0.019877218027710638,1,377,1788600359.0155869
1788600399.426611,40.396000,gate_sweep_high_r08,-0.014609646052122116,-0.02136559202335775,-0.013218000531196594,0.020256444174472026,0.0,0.0,0.0,0.0,0.029062790958880206,0.020256444174472026,1,377,1788600359.0305912
1788600399.471260,40.428000,gate_sweep_high_r08,-0.01418384537100792,-0.021617159713059664,-0.013121411204338074,0.02031092504543341,0.0,0.0,0.0,0.0,0.02899404241498452,0.02031092504543341,1,377,1788600359.043242
1788600399.516442,40.460000,gate_sweep_high_r08,-0.013677047565579414,-0.021882652305066586,-0.012983560562133789,0.018673723715329864,0.0,0.0,0.0,0.0,0.02888745310487156,0.018673723715329864,1,377,1788600359.0564203
1788600399.566513,40.492000,gate_sweep_high_r08,-0.013129031285643578,-0.022042239317670465,-0.012832805514335632,0.01820878081117267,0.0,0.0,0.0,0.0,0.028686454538782387,0.01820878081117267,1,377,1788600359.0744953
1788600399.612813,40.528000,gate_sweep_high_r08,-0.01277262344956398,-0.022024990525096655,-0.012626513838768005,0.018956424214416057,0.0,0.0,0.0,0.0,0.028419517398005707,0.018956424214416057,1,377,1788600359.084793
1788600399.662139,40.560000,gate_sweep_high_r08,-0.012479647994041443,-0.021897380240261555,-0.012392908334732056,0.019191110014856076,0.0,0.0,0.0,0.0,0.02808595827873514,0.019191110014856076,1,377,1788600359.1021233
1788600399.709811,40.592000,gate_sweep_high_r08,-0.012292725965380669,-0.021780375158414245,-0.012240707874298096,0.019398560233800446,0.0,0.0,0.0,0.0,0.02784476221778731,0.019398560233800446,1,377,1788600359.1177933
1788600399.754742,40.624000,gate_sweep_high_r08,-0.012049032375216484,-0.021493768552318215,-0.011936932802200317,0.01954422684163522,0.0,0.0,0.0,0.0,0.027379766844951116,0.01954422684163522,1,377,1788600359.13072
1788600399.802048,40.660000,gate_sweep_high_r08,-0.011824585497379303,-0.021204072516411543,-0.011670947074890137,0.02010041378382339,0.0,0.0,0.0,0.0,0.026937789795953175,0.02010041378382339,1,377,1788600359.1420288
1788600399.849463,40.692000,gate_sweep_high_r08,-0.011552603915333748,-0.020864705555140972,-0.011406779289245605,0.02095382720983281,0.0,0.0,0.0,0.0,0.02643696671104455,0.02095382720983281,1,377,1788600359.1574457
1788600399.900177,40.724000,gate_sweep_high_r08,-0.011087782680988312,-0.020308926003053784,-0.01108156144618988,0.021386440759169886,0.0,0.0,0.0,0.0,0.025655260752212604,0.021386440759169886,1,377,1788600359.1761587
1788600399.951342,40.756000,gate_sweep_high_r08,-0.010595625266432762,-0.019781449402216822,-0.010819345712661743,0.02070299095028289,0.0,0.0,0.0,0.0,0.02491247191446936,0.02070299095028289,1,377,1788600359.1953156
1788600399.993567,40.792000,gate_sweep_high_r08,-0.01018168218433857,-0.01935206784401089,-0.010624706745147705,0.021836728963310466,0.0,0.0,0.0,0.0,0.02431159343528237,0.021836728963310466,1,377,1788600359.2015457
1788600400.042621,40.824000,gate_sweep_high_r08,-0.009471293538808823,-0.018550812237663195,-0.010336518287658691,0.022082124435868405,0.0,0.0,0.0,0.0,0.02325256214455557,0.022082124435868405,1,377,1788600359.218599
1788600400.093369,40.856000,gate_sweep_high_r08,-0.008920185267925262,-0.017876297293696553,-0.01011495292186737,0.022173620003784544,0.0,0.0,0.0,0.0,0.02239294493268643,0.022173620003784544,1,377,1788600359.2373464
1788600400.141020,40.888000,gate_sweep_high_r08,-0.00839829072356224,-0.017143555800430477,-0.009877920150756836,0.021991264522745337,0.0,0.0,0.0,0.0,0.021494327136820843,0.021991264522745337,1,377,1788600359.2529998
1788600400.188520,40.924000,gate_sweep_high_r08,-0.00776427797973156,-0.01619685348123312,-0.009549438953399658,0.02256386882139275,0.0,0.0,0.0,0.0,0.020342415283436346,0.02256386882139275,1,377,1788600359.2644985
1788600400.234397,40.956000,gate_sweep_high_r08,-0.007260399870574474,-0.01542827789671719,-0.009254097938537598,0.022467602047594924,0.0,0.0,0.0,0.0,0.019400605500731565,0.022467602047594924,1,377,1788600359.2783704
1788600400.284522,40.988000,gate_sweep_high_r08,-0.006882196292281151,-0.014844162855297327,-0.009008675813674927,0.022084333248661464,0.0,0.0,0.0,0.0,0.018678062977620803,0.022084333248661464,1,377,1788600359.2965002
1788600400.330745,41.020000,gate_sweep_high_r08,-0.0061931973323225975,-0.013899801298975945,-0.008557870984077454,0.02138009884544361,0.0,0.0,0.0,0.0,0.017458445667590684,0.021380098845443608,1,377,1788600359.3107257
1788600400.378507,41.056000,gate_sweep_high_r08,-0.005583838559687138,-0.013192054815590382,-0.008140981197357178,0.021400568174313142,0.0,0.0,0.0,0.0,0.016476806067133077,0.021400568174313142,1,377,1788600359.32249
1788600400.427378,41.088000,gate_sweep_high_r08,-0.0049138981848955154,-0.012504761572927237,-0.007661148905754089,0.02073808296643691,0.0,0.0,0.0,0.0,0.015466371905634954,0.02073808296643691,1,377,1788600359.3393564
1788600400.474423,41.120000,gate_sweep_high_r08,-0.004190942272543907,-0.011826907750219107,-0.0071655213832855225,0.02055386749495183,0.0,0.0,0.0,0.0,0.014449375099232158,0.020553867494951833,1,377,1788600359.354403
1788600400.521656,41.152000,gate_sweep_high_r08,-0.0031609805300831795,-0.010931418277323246,-0.0065301209688186646,0.02058087589753541,0.0,0.0,0.0,0.0,0.013119839302856071,0.02058087589753541,1,377,1788600359.369636
1788600400.571087,41.188000,gate_sweep_high_r08,-0.0024847853928804398,-0.010379099287092686,-0.0061556994915008545,0.02130829125559021,0.00013171881437301636,-0.0006243251264095306,0.0007352530956268311,0.004768339084477869,0.012226485216551343,0.01653995217111234,1,372,1788600359.3830667
1788600400.614683,41.220000,gate_sweep_high_r08,-0.0014850050210952759,-0.009609249420464039,-0.005661070346832275,0.020871078576172864,-0.0005623700562864542,-0.0009667612612247467,0.0005895645008422434,0.012369361174292597,0.010705806502073638,0.00850171740188027,1,361,1788600359.3946671
1788600400.660024,41.252000,gate_sweep_high_r08,-0.00038815196603536606,-0.008843298070132732,-0.00513121485710144,0.02576436339946079,-0.0008986371103674173,-0.0008475183858536184,0.0011015088530257344,0.011154064720122911,0.01015085871682272,0.014610298679337877,1,338,1788600359.4080057
1788600400.706442,41.284000,gate_sweep_high_r08,0.0011317068710923195,-0.007926974445581436,-0.004442840814590454,0.09660566745167747,-0.0007607566076330841,-0.0010457877069711685,0.0005950929480604827,0.06241248475134431,0.008735726961552398,0.034193182700333155,1,334,1788600359.4224224
1788600400.750912,41.320000,gate_sweep_high_r08,0.0024705976247787476,-0.007315328344702721,-0.003895699977874756,0.18434747637987212,-0.001941740745678544,-0.0023451296146959066,0.0007041246281005442,0.16038556239884597,0.008082697057103332,0.023961913981026164,1,317,1788600359.4308913
1788600400.794574,41.352000,gate_sweep_high_r08,0.003556555602699518,-0.00694485567510128,-0.0034980177879333496,0.30030372075759143,-0.001533195492811501,-0.0022181719541549683,0.001471579191274941,0.29064518444482274,0.0085407259262823,0.009658536312768676,1,303,1788600359.4425547
1788600400.842658,41.384000,gate_sweep_high_r08,0.005561834899708629,-0.006497511640191078,-0.00284382700920105,0.6609793818131592,-0.0018303915858268738,-0.003067389130592346,0.001985028386116028,0.5512334490566518,0.009472518000679192,0.10974593275650743,1,288,1788600359.4586375
1788600400.888346,41.416000,gate_sweep_high_r08,0.007351025124080479,-0.006299600005149841,-0.002345740795135498,1.1580047149747876,-0.0016097946790978312,-0.004825159441679716,0.0005511784693226218,0.9953380095782957,0.009532177492316603,0.16266670539649192,1,275,1788600359.472329
1788600400.938497,41.452000,gate_sweep_high_r08,0.009347623563371599,-0.006236692890524864,-0.0019024908542633057,1.8504845964237007,-0.0014772267313674092,-0.006833219435065985,0.0009660120122134686,1.727188964236843,0.011214345122067487,0.12329563218685777,1,261,1788600359.4864776
1788600400.986665,41.484000,gate_sweep_high_r08,0.012203842867165804,-0.006288460455834866,-0.0014109015464782715,2.9690374105797304,-0.0008999630226753652,-0.008757318370044231,0.0009609152330085635,2.5742348963088477,0.013543651761421128,0.3948025142708824,1,244,1788600359.5026443
1788600401.035063,41.516000,gate_sweep_high_r08,0.014772856142371893,-0.006373372860252857,-0.001045823097229004,4.052459264226234,0.0005580937140621245,-0.011612329632043839,0.0004166651051491499,3.5965534506472,0.015219888655705628,0.4559058135790332,1,230,1788600359.5190446
1788600401.085175,41.548000,gate_sweep_high_r08,0.016861559823155403,-0.006433387286961079,-0.0007770061492919922,4.9681317397470615,0.0008554698433727026,-0.015236173756420612,0.0004519654903560877,4.786372840711617,0.018308313340088412,0.18175889903544484,1,220,1788600359.5371552
1788600401.131012,41.584000,gate_sweep_high_r08,0.020653310231864452,-0.006487117148935795,-0.00039628148078918457,6.675796749425802,0.001443508081138134,-0.01973349042236805,-0.0007388019002974033,6.308794626787765,0.023336671223782753,0.3670021226380378,1,209,1788600359.5469935
1788600401.176762,41.616000,gate_sweep_high_r08,0.02393801137804985,-0.006499496288597584,-0.00018483400344848633,8.213340847728515,0.0019796667620539665,-0.023357883095741272,-0.0005989546189084649,7.807469507325479,0.02768655991448307,0.4058713404030373,1,199,1788600359.5607424
1788600401.232371,41.648000,gate_sweep_high_r08,0.028458140790462494,-0.00639003049582243,-1.4781951904296875e-05,10.36817014841186,0.002315263729542494,-0.023758815601468086,0.0007221524138003588,9.427089830643578,0.031395346619010785,0.9410803177682826,1,190,1788600359.584357
1788600401.267943,41.680000,gate_sweep_high_r08,0.0323614627122879,-0.006217627786099911,7.128715515136719e-05,12.232707071182512,0.0050807856023311615,-0.026773760095238686,0.0017378294141963124,11.215517804923982,0.034198936857594266,1.0171892662585305,1,361,1788600359.5879245
1788600401.322636,41.716000,gate_sweep_high_r08,0.03629610501229763,-0.006175248883664608,0.00010144710540771484,14.162680809663573,0.007068578619509935,-0.029263997450470924,0.001997153041884303,13.315023552694965,0.037295204925296956,0.8476572569686077,1,227,1788600359.606616
1788600401.365713,41.748000,gate_sweep_high_r08,0.03902567923069,-0.00613798014819622,0.00010535120964050293,15.708889961455833,0.00442610215395689,-0.0355190634727478,0.007531939074397087,15.315792689460267,0.04599492361691655,0.3930972719955674,1,376,1788600359.617688
1788600401.416058,41.780000,gate_sweep_high_r08,0.042505739256739616,-0.006132402457296848,4.273653030395508e-05,17.900445474957248,0.0010325300972908735,-0.03977210819721222,0.010445639491081238,17.438099184821272,0.05440475411453329,0.46234629013597556,1,251,1788600359.6360362
1788600401.469717,41.812000,gate_sweep_high_r08,0.046569643542170525,-0.006287543103098869,-0.00012296438217163086,20.82076881377728,-0.0007929948624223471,-0.045518696308135986,0.009919807314872742,19.69738996208094,0.06231500751665096,1.1233788516963419,1,191,1788600359.6577008
1788600401.513115,41.848000,gate_sweep_high_r08,0.049580058082938194,-0.0065489402040839195,-0.0002862215042114258,23.2734543549994,-0.0004835822619497776,-0.05360454320907593,0.009713991545140743,22.3749054799061,0.069430556095844,0.8985488750932998,1,380,1788600359.6650946
1788600401.570157,41.880000,gate_sweep_high_r08,0.05239216424524784,-0.006989488378167152,-0.0004604756832122803,25.793514099923485,-0.001531622838228941,-0.06091047078371048,0.014017254114151001,24.81431342766532,0.0776199189453874,0.9792006722581638,1,202,1788600359.6901374
