t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788600844.166808,39.900000,gate_sweep_extreme_r17,0.014606961980462074,0.01924607902765274,-0.01870684325695038,-0.00425376702608546,0.0,0.0,0.0,0.0,0.030556846710310753,0.0042537670260854605,1,378,1788600804.266788
1788600844.214181,39.932000,gate_sweep_extreme_r17,0.014638827182352543,0.01965530961751938,-0.018767252564430237,-0.004352789115086861,0.0,0.0,0.0,0.0,0.030868045390864105,0.004352789115086861,1,378,1788600804.2821636
1788600844.260183,39.964000,gate_sweep_extreme_r17,0.014626385178416967,0.020181944593787193,-0.018970906734466553,-0.004779824969427586,0.0,0.0,0.0,0.0,0.031323111807448824,0.004779824969427586,1,378,1788600804.2961657
1788600844.306469,40.000000,gate_sweep_extreme_r17,0.014564694371074438,0.020521562546491623,-0.019190609455108643,-0.005380663638879374,0.0,0.0,0.0,0.0,0.03164718538402555,0.005380663638879374,1,378,1788600804.3064523
1788600844.352538,40.032000,gate_sweep_extreme_r17,0.014487077947705984,0.02086503617465496,-0.019331932067871094,-0.005370356074246037,0.0,0.0,0.0,0.0,0.031920976794411415,0.005370356074246037,1,378,1788600804.3205194
1788600844.398668,40.064000,gate_sweep_extreme_r17,0.014420588500797749,0.02122832089662552,-0.01943288743495941,-0.00525061805636958,0.0,0.0,0.0,0.0,0.032190559095164085,0.00525061805636958,1,378,1788600804.3346496
1788600844.442417,40.096000,gate_sweep_extreme_r17,0.014355995692312717,0.021671202033758163,-0.0195482075214386,-0.00543127640033813,0.0,0.0,0.0,0.0,0.032524883200511175,0.005431276400338131,1,378,1788600804.3463905
1788600844.492050,40.132000,gate_sweep_extreme_r17,0.014323467388749123,0.021901778876781464,-0.01964619755744934,-0.005564692053543001,0.0,0.0,0.0,0.0,0.032723427608829715,0.005564692053543001,1,378,1788600804.3600304
1788600844.537702,40.164000,gate_sweep_extreme_r17,0.01430708123371005,0.02219032682478428,-0.019781798124313354,-0.0053940032041320226,0.0,0.0,0.0,0.0,0.03299125209884897,0.0053940032041320226,1,378,1788600804.3736804
1788600844.587193,40.196000,gate_sweep_extreme_r17,0.01430693594738841,0.022472785785794258,-0.019913628697395325,-0.005468838754546105,0.0,0.0,0.0,0.0,0.033260594178014885,0.005468838754546105,1,378,1788600804.3911695
1788600844.632513,40.228000,gate_sweep_extreme_r17,0.014274077024310827,0.022783029824495316,-0.020076900720596313,-0.004071934055499126,0.0,0.0,0.0,0.0,0.03355439860025034,0.004071934055499126,1,378,1788600804.4044936
1788600844.678363,40.264000,gate_sweep_extreme_r17,0.014211755711585283,0.022928765043616295,-0.02023988962173462,-0.004584113098118349,0.0,0.0,0.0,0.0,0.0337247001281129,0.00458411309811835,1,378,1788600804.414345
1788600844.724167,40.296000,gate_sweep_extreme_r17,0.014123096596449614,0.022977391257882118,-0.020380541682243347,-0.004713871486377862,0.0,0.0,0.0,0.0,0.03380516004624298,0.004713871486377862,1,378,1788600804.4281487
1788600844.772096,40.328000,gate_sweep_extreme_r17,0.013878340367227793,0.02296144887804985,-0.02069053053855896,-0.00521923297244003,0.0,0.0,0.0,0.0,0.03388118238631825,0.00521923297244003,1,378,1788600804.4440773
1788600844.816702,40.360000,gate_sweep_extreme_r17,0.013653768692165613,0.022891292348504066,-0.02100907266139984,-0.004799113977218205,0.0,0.0,0.0,0.0,0.03393844131623933,0.004799113977218205,1,378,1788600804.4566767
1788600844.859445,40.396000,gate_sweep_extreme_r17,0.013423332944512367,0.022782588377594948,-0.021383821964263916,-0.004426550297626687,0.0,0.0,0.0,0.0,0.034007352768504216,0.004426550297626687,1,378,1788600804.463426
1788600844.907449,40.428000,gate_sweep_extreme_r17,0.013157807756215334,0.022546730935573578,-0.021841570734977722,-0.005328380538246614,0.0,0.0,0.0,0.0,0.03403729121128334,0.005328380538246614,1,378,1788600804.4794242
1788600844.952703,40.460000,gate_sweep_extreme_r17,0.01295145065523684,0.022275464609265327,-0.02225315570831299,-0.006749094916260394,0.0,0.0,0.0,0.0,0.0340461354137601,0.006749094916260394,1,378,1788600804.492667
1788600844.998271,40.492000,gate_sweep_extreme_r17,0.012778515229001641,0.022025732323527336,-0.02259540557861328,-0.00713839133162839,0.0,0.0,0.0,0.0,0.03404373200910164,0.00713839133162839,1,378,1788600804.5062494
1788600845.053590,40.528000,gate_sweep_extreme_r17,0.012429720722138882,0.0215010829269886,-0.023148804903030396,-0.005901938761384286,0.0,0.0,0.0,0.0,0.0339508717517264,0.005901938761384286,1,378,1788600804.5255678
1788600845.100751,40.560000,gate_sweep_extreme_r17,0.012087355833500624,0.02094186656177044,-0.023600667715072632,-0.005806201719667249,0.0,0.0,0.0,0.0,0.033788422021957934,0.005806201719667249,1,378,1788600804.5407274
1788600845.147993,40.592000,gate_sweep_extreme_r17,0.011690284823998809,0.02025807462632656,-0.024081408977508545,-0.005625106401844999,0.0,0.0,0.0,0.0,0.03357032328074995,0.005625106401844999,1,378,1788600804.5559764
1788600845.198232,40.624000,gate_sweep_extreme_r17,0.011151762097142637,0.019287483766674995,-0.02463449537754059,-0.00428989670107277,0.0,0.0,0.0,0.0,0.03321486399832291,0.00428989670107277,1,378,1788600804.5742097
1788600845.249352,40.660000,gate_sweep_extreme_r17,0.010727157001383603,0.018434206023812294,-0.025034308433532715,-0.00394821601538683,0.0,0.0,0.0,0.0,0.032887816099673416,0.00394821601538683,1,378,1788600804.589334
1788600845.294216,40.692000,gate_sweep_extreme_r17,0.010420763050206006,0.017758727073669434,-0.02529226243495941,-0.0036987195080519708,0.0,0.0,0.0,0.0,0.03261385026188226,0.0036987195080519708,1,378,1788600804.6021972
1788600845.339469,40.724000,gate_sweep_extreme_r17,0.010012999293394387,0.016844583675265312,-0.025593817234039307,-0.00351780601542914,0.0,0.0,0.0,0.0,0.03223419976751305,0.00351780601542914,1,378,1788600804.6154442
1788600845.386662,40.756000,gate_sweep_extreme_r17,0.009468097930948716,0.015634028241038322,-0.025909289717674255,-0.0024519278701636673,0.0,0.0,0.0,0.0,0.03170739678917208,0.0024519278701636677,1,378,1788600804.6306407
1788600845.431118,40.792000,gate_sweep_extreme_r17,0.00904256131616421,0.014619594439864159,-0.02610906958580017,-0.0022881432498018804,0.0,0.0,0.0,0.0,0.031259941960580344,0.002288143249801881,1,378,1788600804.6390963
1788600845.481576,40.824000,gate_sweep_extreme_r17,0.00860856135841459,0.013584831729531288,-0.026334136724472046,-0.002124211132297731,0.0,0.0,0.0,0.0,0.03085679404611659,0.002124211132297731,1,378,1788600804.6575587
1788600845.528352,40.856000,gate_sweep_extreme_r17,0.008267062134109437,0.012818096205592155,-0.02651338279247284,-0.0012329371820797492,0.0,0.0,0.0,0.0,0.030587699713532514,0.0012329371820797492,1,378,1788600804.6723275
1788600845.579264,40.888000,gate_sweep_extreme_r17,0.007653278415091336,0.011586183682084084,-0.026781588792800903,-0.0006761563127732854,0.0,0.0,0.0,0.0,0.030167297212056857,0.0006761563127732854,1,378,1788600804.6912367
1788600845.620970,40.924000,gate_sweep_extreme_r17,0.007109367987141013,0.010629617609083652,-0.027053654193878174,-0.0011406562493846948,0.0,0.0,0.0,0.0,0.029923771301991146,0.0011406562493846948,1,378,1788600804.696951
1788600845.668905,40.956000,gate_sweep_extreme_r17,0.0064980085007846355,0.009703867137432098,-0.027345016598701477,-0.0007753199377099583,0.0,0.0,0.0,0.0,0.029734476364658976,0.0007753199377099584,1,378,1788600804.7128856
1788600845.716875,40.988000,gate_sweep_extreme_r17,0.005702300230041146,0.008588572964072227,-0.027668103575706482,-0.0005124694778793728,0.0,0.0,0.0,0.0,0.02952632332256662,0.0005124694778793728,1,378,1788600804.7288432
1788600845.766286,41.020000,gate_sweep_extreme_r17,0.0050096455961465836,0.007761227898299694,-0.028003007173538208,4.740023482703687e-05,0.0,0.0,0.0,0.0,0.02948731283534613,4.740023482703687e-05,1,378,1788600804.7462573
1788600845.814037,41.056000,gate_sweep_extreme_r17,0.0044282833114266396,0.007189652882516384,-0.028276070952415466,0.0008533494688885342,0.0,0.0,0.0,0.0,0.029509947308718962,0.0008533494688885342,1,378,1788600804.7580209
1788600845.857586,41.088000,gate_sweep_extreme_r17,0.0033752541057765484,0.00628673005849123,-0.028683334589004517,0.0005795978102890761,0.0,0.0,0.0,0.0,0.029557553996426726,0.0005795978102890761,1,378,1788600804.7695653
1788600845.903414,41.120000,gate_sweep_extreme_r17,0.0025043408386409283,0.005586591549217701,-0.028958067297935486,0.0011806640352719582,0.0,0.0,0.0,0.0,0.029598165311478953,0.0011806640352719582,1,378,1788600804.783389
1788600845.947787,41.152000,gate_sweep_extreme_r17,0.0016060392372310162,0.004917256534099579,-0.029178351163864136,0.0016071709380897099,0.0,0.0,0.0,0.0,0.02963334187187537,0.00160717093808971,1,378,1788600804.7957623
1788600845.995672,41.188000,gate_sweep_extreme_r17,0.00048671290278434753,0.004125104285776615,-0.029358074069023132,0.0017844926859672905,0.0,0.0,0.0,0.0,0.02965046184902552,0.0017844926859672905,1,378,1788600804.8076522
1788600846.042933,41.220000,gate_sweep_extreme_r17,-0.0004283338785171509,0.003531970549374819,-0.029462993144989014,0.0010326989742905403,0.0,0.0,0.0,0.0,0.029677032380863257,0.0010326989742905403,1,378,1788600804.8229108
1788600846.089896,41.252000,gate_sweep_extreme_r17,-0.0011138655245304108,0.003101571463048458,-0.029524117708206177,0.0011553600988105815,0.0,0.0,0.0,0.0,0.029707473275173497,0.0011553600988105815,1,378,1788600804.8378766
1788600846.132295,41.284000,gate_sweep_extreme_r17,-0.002270767465233803,0.0024096774868667126,-0.029542624950408936,0.0013943609307478565,0.0,0.0,0.0,0.0,0.029727590205605316,0.0013943609307478565,1,378,1788600804.848275
1788600846.182449,41.320000,gate_sweep_extreme_r17,-0.0032230261713266373,0.0018839705735445023,-0.02950465679168701,0.000987691147571822,0.0,0.0,0.0,0.0,0.029739906106413326,0.000987691147571822,1,378,1788600804.8624303
1788600846.230366,41.352000,gate_sweep_extreme_r17,-0.004187862388789654,0.0013828268274664879,-0.02942351996898651,0.0019673061858196403,0.0,0.0,0.0,0.0,0.0297522088051887,0.0019673061858196408,1,378,1788600804.8783402
1788600846.277864,41.384000,gate_sweep_extreme_r17,-0.005149181932210922,0.0008923118002712727,-0.02933371067047119,0.002171729036061619,0.0,0.0,0.0,0.0,0.02979558485109541,0.002171729036061619,1,378,1788600804.8938253
1788600846.322534,41.416000,gate_sweep_extreme_r17,-0.0063580796122550964,0.00032169604673981667,-0.02915152907371521,0.002994318304037105,0.0,0.0,0.0,0.0,0.029838570877941274,0.002994318304037105,1,378,1788600804.906514
1788600846.369553,41.452000,gate_sweep_extreme_r17,-0.007050257176160812,1.5476951375603676e-05,-0.028998345136642456,0.0036803581831236325,0.0,0.0,0.0,0.0,0.029843096127075454,0.0036803581831236325,1,378,1788600804.9175327
1788600846.415368,41.484000,gate_sweep_extreme_r17,-0.007915455847978592,-0.00034993886947631836,-0.02868466079235077,0.003229153836989652,0.0,0.0,0.0,0.0,0.029758808162725442,0.003229153836989652,1,378,1788600804.9313443
1788600846.460184,41.516000,gate_sweep_extreme_r17,-0.008719675242900848,-0.0006732973270118237,-0.028395354747772217,0.002234356967067926,0.0,0.0,0.0,0.0,0.02971165153410442,0.002234356967067926,1,378,1788600804.9441667
1788600846.504285,41.548000,gate_sweep_extreme_r17,-0.009599942713975906,-0.0009899137075990438,-0.028059571981430054,0.0016671750690830768,0.0,0.0,0.0,0.0,0.029672856435489423,0.0016671750690830768,1,378,1788600804.956269
1788600846.551806,41.584000,gate_sweep_extreme_r17,-0.010229062288999557,-0.001209283247590065,-0.027917057275772095,0.0024013940208960824,0.0,0.0,0.0,0.0,0.02975664914307178,0.0024013940208960824,1,378,1788600804.9677837
1788600846.598597,41.616000,gate_sweep_extreme_r17,-0.010665720328688622,-0.001334301196038723,-0.027829885482788086,0.001957226469861171,0.0,0.0,0.0,0.0,0.02983354614853305,0.001957226469861171,1,378,1788600804.9825807
1788600846.647882,41.648000,gate_sweep_extreme_r17,-0.011335255578160286,-0.0014204245526343584,-0.02771177887916565,0.0015816459357336115,0.0,0.0,0.0,0.0,0.029974127403140725,0.0015816459357336115,1,378,1788600804.999861
1788600846.695098,41.680000,gate_sweep_extreme_r17,-0.011804591864347458,-0.0014257857110351324,-0.027615100145339966,0.001516971382857968,0.0,0.0,0.0,0.0,0.030066177176601042,0.001516971382857968,1,378,1788600805.0150805
1788600846.743969,41.716000,gate_sweep_extreme_r17,-0.012171590700745583,-0.0013710800558328629,-0.027533337473869324,0.0013223863437633872,0.0,0.0,0.0,0.0,0.0301348992557791,0.0013223863437633872,1,378,1788600805.0279453
1788600846.791582,41.748000,gate_sweep_extreme_r17,-0.012533467262983322,-0.0013012017589062452,-0.027477458119392395,0.0016231888038001367,0.0,0.0,0.0,0.0,0.030228986624639246,0.0016231888038001365,1,378,1788600805.043563
1788600846.836076,41.780000,gate_sweep_extreme_r17,-0.012798037379980087,-0.0012888519559055567,-0.027528077363967896,0.002228018178497434,0.0,0.0,0.0,0.0,0.03038496245678462,0.002228018178497434,1,378,1788600805.0560584
1788600846.881179,41.812000,gate_sweep_extreme_r17,-0.012977881357073784,-0.0012802067212760448,-0.02760191261768341,0.002590237762859669,0.0,0.0,0.0,0.0,0.030527527150454134,0.002590237762859669,1,378,1788600805.0691607
1788600846.926775,41.848000,gate_sweep_extreme_r17,-0.013226239010691643,-0.0012155685108155012,-0.02783091366291046,0.002785441354009469,0.0,0.0,0.0,0.0,0.030837813808452828,0.002785441354009469,1,378,1788600805.0787528
1788600846.975569,41.880000,gate_sweep_extreme_r17,-0.013394011184573174,-0.001164269633591175,-0.028277233242988586,0.0023656349455086893,0.0,0.0,0.0,0.0,0.03131065280811872,0.0023656349455086893,1,378,1788600805.0955482
1788600847.022256,41.912000,gate_sweep_extreme_r17,-0.013542944565415382,-0.0011324426159262657,-0.02878279983997345,0.0020000279610369862,0.0,0.0,0.0,0.0,0.03182991266730488,0.0020000279610369862,1,378,1788600805.1102374
1788600847.068941,41.944000,gate_sweep_extreme_r17,-0.013691244646906853,-0.001116655534133315,-0.029462173581123352,0.001505149998203696,0.0,0.0,0.0,0.0,0.03250718030970402,0.001505149998203696,1,378,1788600805.124921
1788600847.114448,41.980000,gate_sweep_extreme_r17,-0.013782689347863197,-0.0010794736444950104,-0.02999633550643921,0.00014877936814280238,0.0,0.0,0.0,0.0,0.03302889542239835,0.00014877936814280238,1,378,1788600805.134425
1788600847.159373,42.012000,gate_sweep_extreme_r17,-0.013844465836882591,-0.0010514187160879374,-0.030428722500801086,-0.0003362236709859469,0.0,0.0,0.0,0.0,0.033446701909992674,0.00033622367098594684,1,378,1788600805.1473553
1788600847.207689,42.044000,gate_sweep_extreme_r17,-0.013926269486546516,-0.0010129017755389214,-0.03103657066822052,-0.002173820837825103,0.0,0.0,0.0,0.0,0.03403286162905278,0.002173820837825103,1,378,1788600805.1636667
1788600847.251218,42.076000,gate_sweep_extreme_r17,-0.013958031311631203,-0.0008829841390252113,-0.031854093074798584,-0.0034886290221580445,0.0,0.0,0.0,0.0,0.03478921592540105,0.0034886290221580445,1,378,1788600805.1751971
1788600847.296580,42.112000,gate_sweep_extreme_r17,-0.013942928984761238,-0.0007049017585813999,-0.032555729150772095,-0.003710704657803759,0.0,0.0,0.0,0.0,0.03542284087565223,0.003710704657803759,1,378,1788600805.184553
1788600847.342137,42.144000,gate_sweep_extreme_r17,-0.013894839212298393,-0.0004810444079339504,-0.033261194825172424,-0.004353008878055828,0.0,0.0,0.0,0.0,0.036050035251801164,0.004353008878055828,1,378,1788600805.1981115
1788600847.391517,42.176000,gate_sweep_extreme_r17,-0.01381327398121357,-0.0002756405156105757,-0.03375408053398132,-0.00351266691602349,0.0,0.0,0.0,0.0,0.03647218760190311,0.00351266691602349,1,378,1788600805.2154953
1788600847.434682,42.208000,gate_sweep_extreme_r17,-0.013594428077340126,0.00018365890718996525,-0.03446446359157562,-0.004499918233692165,0.0,0.0,0.0,0.0,0.03704917618516241,0.004499918233692165,1,378,1788600805.2266626
1788600847.481010,42.244000,gate_sweep_extreme_r17,-0.013403769582509995,0.0005905232392251492,-0.03494657576084137,-0.004561211628118394,0.0,0.0,0.0,0.0,0.0374335800335115,0.004561211628118394,1,378,1788600805.2369857
1788600847.526251,42.276000,gate_sweep_extreme_r17,-0.01320674829185009,0.0010046851821243763,-0.03536978363990784,-0.005398487721438626,0.0,0.0,0.0,0.0,0.03776836225590617,0.005398487721438626,1,378,1788600805.2502303
1788600847.573728,42.308000,gate_sweep_extreme_r17,-0.012990124523639679,0.0015217186883091927,-0.03580561280250549,-0.006155851047724113,0.0,0.0,0.0,0.0,0.03811956021610113,0.006155851047724113,1,378,1788600805.2657113
1788600847.619663,42.340000,gate_sweep_extreme_r17,-0.012873915955424309,0.0019521676003932953,-0.03607867658138275,-0.00736124460998908,0.0,0.0,0.0,0.0,0.038356480211710904,0.00736124460998908,1,378,1788600805.2796354
1788600847.664359,42.376000,gate_sweep_extreme_r17,-0.012821156531572342,0.002283487468957901,-0.036260008811950684,-0.0076962017197176975,0.0,0.0,0.0,0.0,0.03852771221952725,0.007696201719717698,1,378,1788600805.28834
1788600847.708839,42.408000,gate_sweep_extreme_r17,-0.012781741097569466,0.0028410744853317738,-0.03651230037212372,-0.008086220889360363,0.0,0.0,0.0,0.0,0.03878907949643411,0.008086220889360363,1,378,1788600805.3008182
1788600847.755701,42.440000,gate_sweep_extreme_r17,-0.012783216312527657,0.0032542692497372627,-0.036682143807411194,-0.009162112632167185,0.0,0.0,0.0,0.0,0.038981797828605266,0.009162112632167187,1,378,1788600805.315673
1788600847.802759,42.472000,gate_sweep_extreme_r17,-0.01278441958129406,0.0036182496696710587,-0.03679431974887848,-0.009930519008596275,0.0,0.0,0.0,0.0,0.03911975307290881,0.009930519008596275,1,378,1788600805.3307385
1788600847.848069,42.508000,gate_sweep_extreme_r17,-0.012790899723768234,0.003995400853455067,-0.03697097301483154,-0.009889689420567739,0.0,0.0,0.0,0.0,0.039324587593345284,0.009889689420567739,1,378,1788600805.3400483
1788600847.891556,42.540000,gate_sweep_extreme_r17,-0.012814529240131378,0.004231412895023823,-0.03718806803226471,-0.008943701109533823,0.0,0.0,0.0,0.0,0.03956095826325121,0.008943701109533823,1,378,1788600805.3515391
1788600847.940165,42.572000,gate_sweep_extreme_r17,-0.012849384918808937,0.004377895966172218,-0.03733743727207184,-0.009394554136593545,0.0,0.0,0.0,0.0,0.03972853996723565,0.009394554136593545,1,378,1788600805.3681445
