t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788601843.205450,39.668000,gate_sweep_extreme_r08,-0.010436015203595161,-0.007837235927581787,-0.00336630642414093,0.027769249646169857,0.0,0.0,0.0,0.0,0.01347830476192984,0.027769249646169857,1,380,1788601803.5374334
1788601843.253297,39.700000,gate_sweep_extreme_r08,-0.010031173005700111,-0.007560359314084053,-0.0031432807445526123,0.02813857344265007,0.0,0.0,0.0,0.0,0.012948501020095697,0.02813857344265007,1,380,1788601803.5532794
1788601843.298240,39.736000,gate_sweep_extreme_r08,-0.00966080091893673,-0.0073247309774160385,-0.002882912755012512,0.028651134378348982,0.0,0.0,0.0,0.0,0.012461699091209862,0.028651134378348982,1,380,1788601803.5622203
1788601843.344135,39.768000,gate_sweep_extreme_r08,-0.009251989424228668,-0.0071115028113126755,-0.002566099166870117,0.027670694623078133,0.0,0.0,0.0,0.0,0.011948123094258726,0.027670694623078133,1,380,1788601803.5761156
1788601843.392391,39.800000,gate_sweep_extreme_r08,-0.008949171751737595,-0.006967244669795036,-0.0023821592330932617,0.02665316658112839,0.0,0.0,0.0,0.0,0.01158899719314389,0.02665316658112839,1,380,1788601803.5923717
1788601843.445017,39.832000,gate_sweep_extreme_r08,-0.008488109335303307,-0.006673840805888176,-0.002064123749732971,0.026342020011769322,0.0,0.0,0.0,0.0,0.010993123216111652,0.026342020011769322,1,380,1788601803.6129978
1788601843.489661,39.868000,gate_sweep_extreme_r08,-0.008129062131047249,-0.006392866373062134,-0.0017691552639007568,0.026236302720703503,0.0,0.0,0.0,0.0,0.010491916028163913,0.026236302720703503,1,380,1788601803.6216404
1788601843.537963,39.900000,gate_sweep_extreme_r08,-0.00779331848025322,-0.006047440692782402,-0.0013896375894546509,0.02558396926859338,0.0,0.0,0.0,0.0,0.00996184945165315,0.025583969268593378,1,380,1788601803.6379387
1788601843.582227,39.932000,gate_sweep_extreme_r08,-0.007440092042088509,-0.005525888875126839,-0.0009031146764755249,0.024302873942270712,0.0,0.0,0.0,0.0,0.009311607464550082,0.024302873942270715,1,380,1788601803.6502082
1788601843.628100,39.964000,gate_sweep_extreme_r08,-0.00723361037671566,-0.005115063861012459,-0.0005162209272384644,0.024807916699081316,0.0,0.0,0.0,0.0,0.008874428512872425,0.024807916699081316,1,380,1788601803.6640794
1788601843.675745,40.000000,gate_sweep_extreme_r08,-0.007141245529055595,-0.004816930741071701,-0.00022636353969573975,0.02430593396208906,0.0,0.0,0.0,0.0,0.008616928102441246,0.02430593396208906,1,380,1788601803.675727
1788601843.722162,40.032000,gate_sweep_extreme_r08,-0.007127158343791962,-0.004338346421718597,0.0003191232681274414,0.02374224575720176,0.0,0.0,0.0,0.0,0.008349818883819114,0.02374224575720176,1,380,1788601803.6901417
1788601843.767657,40.064000,gate_sweep_extreme_r08,-0.007197612896561623,-0.003963718190789223,0.0007954388856887817,0.022174507826564736,0.0,0.0,0.0,0.0,0.008255265975461322,0.022174507826564736,1,380,1788601803.7036355
1788601843.813668,40.096000,gate_sweep_extreme_r08,-0.007364822551608086,-0.0035680774599313736,0.0013317316770553589,0.022539811470742466,0.0,0.0,0.0,0.0,0.008291278383724553,0.02253981147074247,1,380,1788601803.717649
1788601843.866146,40.132000,gate_sweep_extreme_r08,-0.007691120728850365,-0.003093911334872246,0.0021638423204421997,0.022095790041849608,0.0,0.0,0.0,0.0,0.008567837475205713,0.022095790041849608,1,380,1788601803.734129
1788601843.918703,40.164000,gate_sweep_extreme_r08,-0.008044347167015076,-0.0027403458952903748,0.002933874726295471,0.02393354313786882,0.0,0.0,0.0,0.0,0.008990474841680699,0.02393354313786882,1,380,1788601803.754686
1788601843.966777,40.196000,gate_sweep_extreme_r08,-0.00835452787578106,-0.0024853944778442383,0.003580048680305481,0.023578526538333432,0.0,0.0,0.0,0.0,0.009422954435369961,0.023578526538333432,1,380,1788601803.7707534
1788601844.010660,40.228000,gate_sweep_extreme_r08,-0.008943721652030945,-0.0020768633112311363,0.00479966402053833,0.02496150330871958,0.0,0.0,0.0,0.0,0.010360516054357295,0.02496150330871958,1,380,1788601803.7826405
1788601844.057613,40.264000,gate_sweep_extreme_r08,-0.009429557248950005,-0.0017593922093510628,0.005884140729904175,0.02544930173126313,0.0,0.0,0.0,0.0,0.011253227225417073,0.02544930173126313,1,380,1788601803.7935948
1788601844.107006,40.296000,gate_sweep_extreme_r08,-0.009878085926175117,-0.0014525540173053741,0.007013261318206787,0.025657630696281776,0.0,0.0,0.0,0.0,0.01220132488935298,0.025657630696281773,1,380,1788601803.8109887
1788601844.152591,40.328000,gate_sweep_extreme_r08,-0.010304262861609459,-0.0011695120483636856,0.00815938413143158,0.026354243628837183,0.0,0.0,0.0,0.0,0.01319549699544012,0.026354243628837183,1,380,1788601803.8245652
1788601844.200727,40.360000,gate_sweep_extreme_r08,-0.01076502539217472,-0.0008807554841041565,0.00968112051486969,0.02597515719867655,0.0,0.0,0.0,0.0,0.014504674982238548,0.02597515719867655,1,380,1788601803.8407083
1788601844.246256,40.396000,gate_sweep_extreme_r08,-0.01096784882247448,-0.0007178029045462608,0.010580003261566162,0.026487566803855653,0.0,0.0,0.0,0.0,0.015255996126676897,0.026487566803855653,1,380,1788601803.8502376
1788601844.290490,40.428000,gate_sweep_extreme_r08,-0.011171495541930199,-0.0005137277767062187,0.011793136596679688,0.026419099679708707,0.0,0.0,0.0,0.0,0.016252516717723185,0.026419099679708707,1,380,1788601803.8624685
1788601844.336834,40.460000,gate_sweep_extreme_r08,-0.011325208470225334,-0.00038313306868076324,0.012986496090888977,0.026883180569162737,0.0,0.0,0.0,0.0,0.017235318928324334,0.026883180569162737,1,380,1788601803.8768127
1788601844.384839,40.492000,gate_sweep_extreme_r08,-0.011463148519396782,-0.00022603943943977356,0.014536365866661072,0.02666109139974797,0.0,0.0,0.0,0.0,0.01851380026940336,0.02666109139974797,1,380,1788601803.8928163
1788601844.432300,40.528000,gate_sweep_extreme_r08,-0.011537237092852592,-9.66610386967659e-05,0.01578541100025177,0.02608765136471624,0.0,0.0,0.0,0.0,0.019552400966120893,0.02608765136471624,1,380,1788601803.9042804
1788601844.479732,40.560000,gate_sweep_extreme_r08,-0.011547302827239037,1.5342608094215393e-05,0.01669110357761383,0.025206601010015123,0.0,0.0,0.0,0.0,0.020296141914615668,0.025206601010015123,1,380,1788601803.9197092
1788601844.527365,40.592000,gate_sweep_extreme_r08,-0.011442208662629128,0.0002506021410226822,0.017987266182899475,0.02487903003297904,0.0,0.0,0.0,0.0,0.021319678357018177,0.02487903003297904,1,380,1788601803.9353442
1788601844.572553,40.624000,gate_sweep_extreme_r08,-0.01125372014939785,0.0005173254758119583,0.018864020705223083,0.025125118952170705,0.0,0.0,0.0,0.0,0.02197191662135947,0.025125118952170705,1,380,1788601803.9485288
1788601844.622598,40.660000,gate_sweep_extreme_r08,-0.010980917140841484,0.0008178278803825378,0.019652053713798523,0.025056934662829277,0.0,0.0,0.0,0.0,0.022526708567076097,0.025056934662829277,1,380,1788601803.9625828
1788601844.671185,40.692000,gate_sweep_extreme_r08,-0.010548112913966179,0.0011986391618847847,0.020605847239494324,0.023899123777480016,0.0,0.0,0.0,0.0,0.023179740342453358,0.023899123777480012,1,380,1788601803.9791644
1788601844.716271,40.724000,gate_sweep_extreme_r08,-0.010174768045544624,0.0015094401314854622,0.021322324872016907,0.02436712948544159,0.0,0.0,0.0,0.0,0.02367373760602676,0.02436712948544159,1,380,1788601803.9922516
1788601844.764089,40.756000,gate_sweep_extreme_r08,-0.009883226826786995,0.0017413394525647163,0.02184651792049408,0.024316053721398345,0.0,0.0,0.0,0.0,0.024041230851378003,0.024316053721398345,1,380,1788601804.0080698
1788601844.808745,40.792000,gate_sweep_extreme_r08,-0.009374937042593956,0.0021255211904644966,0.022575244307518005,0.024609917021670983,0.0,0.0,0.0,0.0,0.0245366856039653,0.024609917021670983,1,380,1788601804.016728
1788601844.856482,40.824000,gate_sweep_extreme_r08,-0.008977387100458145,0.0024333707988262177,0.023034825921058655,0.023698039514020296,0.0,0.0,0.0,0.0,0.02484185938712173,0.0236980395140203,1,380,1788601804.032463
1788601844.900348,40.856000,gate_sweep_extreme_r08,-0.008603053167462349,0.0027373721823096275,0.023443803191184998,0.024600058501606445,0.0,0.0,0.0,0.0,0.025122054819096355,0.024600058501606445,1,380,1788601804.044329
1788601844.946299,40.888000,gate_sweep_extreme_r08,-0.008158909156918526,0.0031153596937656403,0.023974105715751648,0.02485671991170996,0.0,0.0,0.0,0.0,0.02551530931661273,0.02485671991170996,1,380,1788601804.058274
1788601844.991168,40.924000,gate_sweep_extreme_r08,-0.007855284959077835,0.0034026596695184708,0.024390533566474915,0.025187624127023654,0.0,0.0,0.0,0.0,0.02584921125048541,0.025187624127023654,1,380,1788601804.0671425
1788601845.037280,40.956000,gate_sweep_extreme_r08,-0.007656211033463478,0.00360915157943964,0.024656638503074646,0.025208401944910825,0.0,0.0,0.0,0.0,0.026069011580487716,0.025208401944910825,1,380,1788601804.0812593
1788601845.086050,40.988000,gate_sweep_extreme_r08,-0.007412955164909363,0.0038583287969231606,0.024912551045417786,0.025498713111845057,0.0,0.0,0.0,0.0,0.02627686824894987,0.025498713111845057,1,380,1788601804.098034
1788601845.133457,41.020000,gate_sweep_extreme_r08,-0.0071014296263456345,0.004053143784403801,0.025050684809684753,0.024955517864884032,0.0,0.0,0.0,0.0,0.026351377320913628,0.02495551786488403,1,380,1788601804.1134357
1788601845.180191,41.056000,gate_sweep_extreme_r08,-0.006817683577537537,0.004132571630179882,0.025024816393852234,0.02503107249897295,0.0,0.0,0.0,0.0,0.026264051347574084,0.02503107249897295,1,380,1788601804.1241705
1788601845.228242,41.088000,gate_sweep_extreme_r08,-0.006486993283033371,0.0041679078713059425,0.02487759292125702,0.024931829492696598,0.0,0.0,0.0,0.0,0.02604509872190143,0.0249318294926966,1,380,1788601804.1402252
1788601845.277373,41.120000,gate_sweep_extreme_r08,-0.006226934492588043,0.004172296263277531,0.024735376238822937,0.025266755120605586,0.0,0.0,0.0,0.0,0.025846113962444503,0.025266755120605586,1,380,1788601804.1573505
1788601845.324469,41.152000,gate_sweep_extreme_r08,-0.005633961409330368,0.004175649024546146,0.024323776364326477,0.024563486511054854,0.0,0.0,0.0,0.0,0.02531449510773984,0.02456348651105485,1,380,1788601804.172445
1788601845.372699,41.188000,gate_sweep_extreme_r08,-0.0050185322761535645,0.00417723972350359,0.02386815845966339,0.023658138125896136,0.0,0.0,0.0,0.0,0.024745181069655005,0.023658138125896136,1,380,1788601804.1846802
1788601845.421486,41.220000,gate_sweep_extreme_r08,-0.0042959339916706085,0.004163929261267185,0.023296400904655457,0.023439773811169233,0.0,0.0,0.0,0.0,0.024052352293779077,0.023439773811169233,1,380,1788601804.2014692
1788601845.466996,41.252000,gate_sweep_extreme_r08,-0.0032958872616291046,0.004105178639292717,0.022477492690086365,0.023010131595567886,0.0,0.0,0.0,0.0,0.02308577575336727,0.023010131595567886,1,380,1788601804.2149622
1788601845.514597,41.284000,gate_sweep_extreme_r08,-0.002437446266412735,0.004059010185301304,0.021796032786369324,0.022327353665629823,0.0,0.0,0.0,0.0,0.022304343819321733,0.022327353665629823,1,380,1788601804.2305765
1788601845.565031,41.320000,gate_sweep_extreme_r08,-0.0017653778195381165,0.004030568525195122,0.021282389760017395,0.021986793767640792,0.0,0.0,0.0,0.0,0.021732513784173794,0.021986793767640792,1,380,1788601804.2450132
1788601845.613029,41.352000,gate_sweep_extreme_r08,-0.000605238601565361,0.0040053389966487885,0.020482882857322693,0.022025224942778334,0.0,0.0,0.0,0.0,0.020879596365583893,0.022025224942778334,1,380,1788601804.2610116
1788601845.664235,41.384000,gate_sweep_extreme_r08,0.000335104763507843,0.003983808681368828,0.019850030541419983,0.023456003544885362,0.0,0.0,0.0,0.0,0.020248623145971714,0.023456003544885362,1,380,1788601804.2802172
1788601845.714157,41.416000,gate_sweep_extreme_r08,0.0012971218675374985,0.003953132778406143,0.01918564736843109,0.023315044167846823,0.0,0.0,0.0,0.0,0.01963157784918828,0.023315044167846823,1,380,1788601804.2981405
1788601845.759132,41.452000,gate_sweep_extreme_r08,0.002541942521929741,0.0038978606462478638,0.01839880645275116,0.023350580113283947,-1.4901161193847656e-06,-0.0005626361817121506,0.0006045699119567871,0.004022498722098872,0.018520257438984927,0.019328081391185078,1,374,1788601804.3071113
1788601845.804198,41.484000,gate_sweep_extreme_r08,0.003548242151737213,0.0038890335708856583,0.01780681312084198,0.02296779853556161,-0.0005647242651320994,-0.0007526353583671153,0.0009010733338072896,0.008039621381263688,0.018007376847892453,0.014928177154297922,1,367,1788601804.3201694
1788601845.854278,41.516000,gate_sweep_extreme_r08,0.004315560683608055,0.003908136859536171,0.0173865407705307,0.0401589077599652,-0.0009512455435469747,-0.0009104051860049367,0.001446947455406189,0.01506834172785682,0.017465057409885847,0.02509056603210838,1,340,1788601804.3382573
1788601845.898104,41.548000,gate_sweep_extreme_r08,0.005668969824910164,0.0040139490738511086,0.016668304800987244,0.18347707595551938,-0.0010559335350990295,-0.0009595249430276453,0.0014978202525526285,0.10093372335751835,0.0173234918660276,0.082543352598001,1,336,1788601804.3500838
1788601845.944025,41.584000,gate_sweep_extreme_r08,0.006864127703011036,0.004121730104088783,0.01609031856060028,0.41408588802593477,-0.0007760825101286173,-0.0016768819186836481,0.00189381861127913,0.3084711174932707,0.01713293098984175,0.10561477053266403,1,317,1788601804.3600085
1788601845.990946,41.616000,gate_sweep_extreme_r08,0.008211106061935425,0.004234014078974724,0.015503063797950745,0.8109458163958653,-0.0011535667581483722,-0.002812348771840334,0.0018083612667396665,0.6525518834577873,0.01802479414226198,0.15839393293807816,1,300,1788601804.3749282
1788601846.036285,41.648000,gate_sweep_extreme_r08,0.009714534506201744,0.0043324558064341545,0.014913305640220642,1.405066642332601,-0.0005982529255561531,-0.004438582807779312,0.0019414590205997229,1.1871652131348343,0.01874976020400309,0.21790142919776687,1,287,1788601804.3882635
1788601846.084433,41.680000,gate_sweep_extreme_r08,0.0118477214127779,0.004445942118763924,0.014235571026802063,2.4000479297439794,-0.00022658100351691246,-0.005995673593133688,0.0020088576711714268,1.9083676300545942,0.0201074274086927,0.4916802996893852,1,276,1788601804.4044118
1788601846.134898,41.716000,gate_sweep_extreme_r08,0.013268216513097286,0.0045098308473825455,0.013886332511901855,3.1191809887189543,0.0005461328546516597,-0.009136372245848179,0.0003138959873467684,2.933428916778383,0.02307122243591063,0.18575207194057114,1,265,1788601804.4188788
1788601846.184417,41.748000,gate_sweep_extreme_r08,0.015334812924265862,0.004639347083866596,0.013497531414031982,4.209451639249893,0.002157126320526004,-0.011426753364503384,0.0003933646366931498,3.994648730634636,0.02456603742510806,0.21480290861525694,1,256,1788601804.4363937
1788601846.232039,41.780000,gate_sweep_extreme_r08,0.017595473676919937,0.0048112086951732635,0.013174548745155334,5.438088146766106,0.0027417803648859262,-0.014511508867144585,0.0015342577826231718,5.202242049282984,0.02700918348809305,0.235846097483122,1,239,1788601804.4520185
1788601846.278986,41.812000,gate_sweep_extreme_r08,0.020714788406621665,0.005114850588142872,0.012808918952941895,7.158852254797212,0.0026871743611991405,-0.01835872419178486,0.0018483155872672796,6.548220275684278,0.03156166040085997,0.6106319791129341,1,224,1788601804.4669685
1788601846.325074,41.848000,gate_sweep_extreme_r08,0.023449238622561097,0.005468947812914848,0.012560069561004639,8.693913732874826,0.004694673232734203,-0.021755613386631012,0.001689573866315186,8.206963466344316,0.03480054787093693,0.48695026653050993,1,215,1788601804.477057
1788601846.380355,41.880000,gate_sweep_extreme_r08,0.027155045419931412,0.006030001677572727,0.012252971529960632,10.83146051243396,0.005677792709320784,-0.023942211642861366,0.002142211887985468,9.827595037323766,0.038233930164957304,1.0038654751101939,1,190,1788601804.5003324
1788601846.422942,41.912000,gate_sweep_extreme_r08,0.029518411494791508,0.0064193494617938995,0.012059390544891357,12.215572143752693,0.008090210147202015,-0.026931144297122955,0.003073639003559947,11.595667008234907,0.04064685692300117,0.6199051355177873,1,357,1788601804.5109034
1788601846.473634,41.944000,gate_sweep_extreme_r08,0.032777816988527775,0.006939216982573271,0.011782214045524597,14.14226511530429,0.010604243725538254,-0.02970307134091854,0.003070882521569729,13.466749313693589,0.04370597146559401,0.6755158016107017,1,257,1788601804.529617
1788601846.527086,41.980000,gate_sweep_extreme_r08,0.036105113103985786,0.007360040210187435,0.011465966701507568,16.13458676356161,0.013224871829152107,-0.03287731111049652,0.004443637561053038,15.656858911534512,0.046817336411372514,0.4777278520270983,1,188,1788601804.5470688
1788601846.571991,42.012000,gate_sweep_extreme_r08,0.041478127241134644,0.007621181197464466,0.010963231325149536,19.49149945997311,0.016349541023373604,-0.037666644901037216,0.004505195189267397,17.67296546060914,0.05219328758340424,1.818533999363968,1,387,1788601804.5599718
1788601846.625356,42.044000,gate_sweep_extreme_r08,0.04486550949513912,0.007740358356386423,0.010509073734283447,21.641065513286115,0.019187234342098236,-0.04135715216398239,0.002306499285623431,19.72143903453356,0.056010905917676546,1.919626478752556,1,279,1788601804.5813382
1788601846.670691,42.076000,gate_sweep_extreme_r08,0.04739239998161793,0.007798323407769203,0.010144650936126709,23.308320753303835,0.022784657776355743,-0.046662259846925735,0.0028522100765258074,21.837138682625806,0.06020528048745373,1.4711820706780274,1,226,1788601804.5946734
1788601846.734693,42.112000,gate_sweep_extreme_r08,0.05144573375582695,0.007889174856245518,0.009639188647270203,26.18956876955465,0.026574287563562393,-0.05399361997842789,0.004928330425173044,24.308320434421393,0.06686001284350529,1.8812483351332585,1,200,1788601804.6226656
1788601846.773019,42.144000,gate_sweep_extreme_r08,0.05447826348245144,0.007975044194608927,0.009208962321281433,28.663082107117642,0.028595391660928726,-0.0588294193148613,0.007082562893629074,26.573182801884446,0.0716748280293956,2.0898993052331973,1,384,1788601804.6290023
