t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788720756.169617,49.536000,r2_high_r112,-0.008822607807815075,-0.011483623646199703,4.693636104464531,92.1656824542493,-17.474224090576172,-13.598658561706543,-4.914755344390869,154.10513166025555,24.12411154812089,61.93944920600626,1,209,1788720706.633598
1788720756.215116,49.568000,r2_high_r112,-0.009928870014846325,-0.010941282846033573,4.698149845004082,92.18327227338962,-17.471298217773438,-13.599278450012207,-4.918042182922363,154.0607421503298,24.124955452505795,61.87746987694018,1,207,1788720706.647088
1788720756.264169,49.600000,r2_high_r112,-0.011278343386948109,-0.01013846043497324,4.703642055392265,92.21148771927348,-17.46787452697754,-13.600201606750488,-4.922318458557129,154.0119352650029,24.12636902755791,61.800447545729426,1,207,1788720706.6641397
1788720756.309518,49.636000,r2_high_r112,-0.012061928398907185,-0.009625165723264217,4.706914111971855,92.23198534090304,-17.463823318481445,-13.601237297058105,-4.926145553588867,153.9558865213135,24.126577346678847,61.723901180410444,1,206,1788720706.6735
1788720756.358031,49.668000,r2_high_r112,-0.013006231747567654,-0.008972286246716976,4.711131259799004,92.26224133086453,-17.460378646850586,-13.602356910705566,-4.930315971374512,153.9038476195714,24.127751956021005,61.64160628870688,1,205,1788720706.6900117
1788720756.408264,49.700000,r2_high_r112,-0.01385910902172327,-0.008345124311745167,4.715242549777031,92.29478931741255,-17.457353591918945,-13.602479934692383,-4.933585166931152,153.85406474643415,24.12832106310724,61.55927542902158,1,204,1788720706.7082472
1788720756.460574,49.732000,r2_high_r112,-0.014819136820733547,-0.0075910938903689384,4.719322845339775,92.34032912131643,-17.454975128173828,-13.603059768676758,-4.936132431030273,153.79676411008765,24.129310518201912,61.45643498877122,1,204,1788720706.7285566
1788720756.509083,49.768000,r2_high_r112,-0.015520072542130947,-0.00701520498842001,4.720205947756767,92.3755008198074,-17.451425552368164,-13.603921890258789,-4.938485622406006,153.73012739157352,24.12834420669829,61.3546265717661,1,202,1788720706.741065
1788720756.558488,49.800000,r2_high_r112,-0.015987920574843884,-0.006639235652983189,4.719134494662285,92.40075914516477,-17.44951629638672,-13.603994369506836,-4.941683292388916,153.67394970520786,24.127730489645817,61.27319056004308,1,201,1788720706.7584689
1788720756.609283,49.832000,r2_high_r112,-0.016711297444999218,-0.006090938113629818,4.714401409029961,92.43416652082888,-17.448671340942383,-13.603105545043945,-4.943194389343262,153.62611425475484,24.125115414934736,61.19194773392596,1,199,1788720706.7772639
1788720756.656901,49.864000,r2_high_r112,-0.01721536833792925,-0.005796697922050953,4.708214446902275,92.4526807105916,-17.449174880981445,-13.601314544677734,-4.94346284866333,153.59312317963364,24.121902756408577,61.14044246904203,1,197,1788720706.7928836
1788720756.704434,49.900000,r2_high_r112,-0.017707775346934795,-0.0056402916088700294,4.70037667453289,92.46463798822894,-17.451431274414062,-13.59833812713623,-4.94362211227417,153.57022246058963,24.11851699607195,61.1055844723607,1,196,1788720706.8044152
1788720756.754544,49.932000,r2_high_r112,-0.018340575508773327,-0.005670747719705105,4.688707992434502,92.46587377801464,-17.454647064208984,-13.5952787399292,-4.942575931549072,153.55977218355252,24.113561731403298,61.09389840553789,1,194,1788720706.8225176
1788720756.803773,49.964000,r2_high_r112,-0.018849401734769344,-0.005836199037730694,4.678448840975761,92.4580368326023,-17.45850944519043,-13.59237289428711,-4.9405999183654785,153.5584043432163,24.109372053980298,61.100367510613985,1,194,1788720706.8397505
1788720756.855736,49.996000,r2_high_r112,-0.019229666329920292,-0.006024767644703388,4.670443698763847,92.44732172016374,-17.46347999572754,-13.588967323303223,-4.937630653381348,153.56908498431665,24.106291518633853,61.121763264152904,1,194,1788720706.8597178
1788720756.903039,50.032000,r2_high_r112,-0.01986201200634241,-0.006435946561396122,4.656747505068779,92.42029957922857,-17.471223831176758,-13.585367202758789,-4.934650897979736,153.58897082540474,24.102537765350252,61.16867124617617,1,194,1788720706.8710225
1788720756.950239,50.064000,r2_high_r112,-0.020423329435288906,-0.006836059503257275,4.645805522799492,92.38968789928056,-17.47613525390625,-13.582902908325195,-4.932608127593994,153.61661164668928,24.098910305900638,61.22692374740871,1,194,1788720706.8862119
1788720756.996015,50.096000,r2_high_r112,-0.02104387152940035,-0.007322092540562153,4.635051891207695,92.35306765917578,-17.48048210144043,-13.58016586303711,-4.929121494293213,153.65490892011798,24.09413795657171,61.301841260942204,1,194,1788720706.8999882
1788720757.046777,50.128000,r2_high_r112,-0.021867957897484303,-0.00812618713825941,4.622085735201836,92.30031680466699,-17.485536575317383,-13.577567100524902,-4.924351215362549,153.7014591279343,24.088252463224663,61.401142323267315,1,194,1788720706.918753
1788720757.095831,50.164000,r2_high_r112,-0.022536383010447025,-0.008958636783063412,4.6122657507658005,92.2522981890789,-17.489810943603516,-13.576196670532227,-4.919622898101807,153.75114573145916,24.083864508296063,61.498847542380254,1,194,1788720706.9318128
1788720757.144780,50.196000,r2_high_r112,-0.02302678767591715,-0.009694901295006275,4.6052514761686325,92.21354889373478,-17.492122650146484,-13.574790000915527,-4.917105674743652,153.8070098175351,24.08020766155195,61.593460923800315,1,194,1788720706.9487617
1788720757.196100,50.228000,r2_high_r112,-0.023636591620743275,-0.010768351145088673,4.596242591738701,92.15967280158041,-17.49445343017578,-13.573648452758789,-4.913379669189453,153.86406526743002,24.075175455282302,61.7043924658496,1,194,1788720706.9680755
1788720757.245316,50.260000,r2_high_r112,-0.024356496520340443,-0.012231807224452496,4.585797473788261,92.09084236440556,-17.496047973632812,-13.572707176208496,-4.910744667053223,153.92077500117392,24.069291803811048,61.829932636768355,1,194,1788720706.9852931
1788720757.293727,50.296000,r2_high_r112,-0.024965991266071796,-0.013423792086541653,4.57829062640667,92.03504582264918,-17.498743057250977,-13.572062492370605,-4.9081292152404785,154.0345425872961,24.065779226290957,61.99949676464691,1,193,1788720706.9977088
1788720757.338696,50.328000,r2_high_r112,-0.02564206440001726,-0.014541792683303356,4.571455165743828,91.97726614923451,-17.49915885925293,-13.5734281539917,-4.904608726501465,154.16485607909257,24.06164947439798,62.18758992985807,1,192,1788720707.010668
1788720757.388653,50.360000,r2_high_r112,-0.026196436025202274,-0.015232396312057972,4.566737338900566,91.93636139945782,-17.4976863861084,-13.575486183166504,-4.90255880355835,154.29525089119727,24.058283672642688,62.35888949173944,1,185,1788720707.0286279
1788720757.437173,50.392000,r2_high_r112,-0.0272867688909173,-0.01584309432655573,4.55970399081707,91.87944093609474,-17.49528694152832,-13.578960418701172,-4.8999528884887695,154.41720231750998,24.05357124961301,62.53776138141524,1,184,1788720707.0451527
1788720757.484290,50.428000,r2_high_r112,-0.0283587584272027,-0.015716061927378178,4.554710552096367,91.85382214142908,-17.492969512939453,-13.582639694213867,-4.897434711456299,154.52226649040907,24.05030344370357,62.66844434898,1,184,1788720707.056271
1788720757.534238,50.460000,r2_high_r112,-0.02971318457275629,-0.014920632354915142,4.550264045596123,91.85551760852574,-17.490966796875,-13.586552619934082,-4.895479202270508,154.57784525829544,24.04800694494324,62.72232764976971,1,184,1788720707.0742188
1788720757.580069,50.492000,r2_high_r112,-0.03190068621188402,-0.012881052680313587,4.545272037386894,91.91684933242647,-17.48912811279297,-13.589332580566406,-4.894740104675293,154.588961167772,24.045553741901994,62.67211183534552,1,184,1788720707.0880473
1788720757.640637,50.524000,r2_high_r112,-0.03412162605673075,-0.010264347307384014,4.541764423251152,92.03063399822787,-17.488384246826172,-13.592039108276367,-4.894131183624268,154.5383543558039,24.044791851798887,62.507720357576034,1,184,1788720707.1166146
1788720757.688382,50.560000,r2_high_r112,-0.03611426893621683,-0.007701168768107891,4.5394155234098434,92.16358247075712,-17.487794876098633,-13.593498229980469,-4.895427227020264,154.3962049103535,24.04477688663795,62.23262243959637,1,184,1788720707.1283631
1788720757.740391,50.592000,r2_high_r112,-0.04021792206913233,-0.0022015897557139397,4.536118671298027,92.49812284789533,-17.487625122070312,-13.595097541809082,-4.896136283874512,154.1613756156461,24.044672422500973,61.66325276775076,1,182,1788720707.148367
1788720757.790715,50.624000,r2_high_r112,-0.04430634994059801,0.0033148257061839104,4.533981010317802,92.88513694735639,-17.489765167236328,-13.59659194946289,-4.897645950317383,153.81499189515628,24.046976624179422,60.929854947799896,1,182,1788720707.1666844
1788720757.847644,50.656000,r2_high_r112,-0.04923646990209818,0.00987160811200738,4.532325908541679,93.3958262164531,-17.49284553527832,-13.596363067626953,-4.8994245529174805,153.34392554791066,24.04926269231953,59.94809933145755,1,182,1788720707.1916277
1788720757.897416,50.692000,r2_high_r112,-0.056705922819674015,0.019505110569298267,4.530830070376396,94.23061931423045,-17.496755599975586,-13.595254898071289,-4.9024128913879395,152.63459149483316,24.05209129390252,58.40397218060272,1,181,1788720707.2053995
1788720757.952847,50.724000,r2_high_r112,-0.06386944744735956,0.028325915336608887,4.530050441622734,95.0636365268344,-17.500080108642578,-13.593576431274414,-4.907942295074463,151.84468004594424,24.05521508239188,56.78104351910983,1,176,1788720707.228827
1788720758.014460,50.756000,r2_high_r112,-0.06989574525505304,0.03552767913788557,4.529651328921318,95.78699404888872,-17.50255012512207,-13.581665992736816,-4.911198616027832,150.9442181650229,24.051092488872257,55.15722411613419,1,174,1788720707.258444
1788720758.055268,50.788000,r2_high_r112,-0.08138679061084986,0.048696002922952175,4.529292270541191,97.18086508432839,-17.38068389892578,-13.641427040100098,-4.848415851593018,149.75465049409362,23.971369568691856,52.57378540976523,1,411,1788720707.2672455
1788720758.103957,50.824000,r2_high_r112,-0.0919157275930047,0.06024139281362295,4.529288932681084,98.45707196920993,-17.379812240600586,-13.641670227050781,-4.853425979614258,148.32339406960602,23.971839458173505,49.86632210039609,1,323,1788720707.279941
1788720758.160474,50.856000,r2_high_r112,-0.10363608691841364,0.07262663450092077,4.529414340853691,99.86113712730423,-17.385631561279297,-13.634037971496582,-4.862912654876709,146.91494697419787,23.97406575013635,47.05380984689364,1,257,1788720707.3044548
1788720758.210148,50.888000,r2_high_r112,-0.11659859213978052,0.08579274918884039,4.529550239443779,101.37769239198848,-17.395023345947266,-13.62394905090332,-4.870400428771973,145.39460028477257,23.976239379082603,44.0169078927841,1,230,1788720707.3221283
1788720758.257559,50.920000,r2_high_r112,-0.13453033659607172,0.10329370107501745,4.529690906405449,103.40116359794318,-17.40263557434082,-13.612983703613281,-4.877313613891602,143.79394242071623,23.975309349184204,40.39277882277306,1,219,1788720707.3375342
1788720758.309055,50.956000,r2_high_r112,-0.14620499406009912,0.11434126552194357,4.529740020632744,104.66454229993329,-17.41501235961914,-13.597639083862305,-4.88313627243042,141.91548056255755,23.975661680946295,37.25093826262425,1,211,1788720707.3530295
1788720758.356625,50.988000,r2_high_r112,-0.16274635586887598,0.12960427906364202,4.529679462313652,106.38405201328386,-17.424028396606445,-13.58033561706543,-4.890309810638428,140.22853684704162,23.971869087492806,33.844484833757754,1,203,1788720707.368606
1788720758.408464,51.020000,r2_high_r112,-0.18025338742882013,0.14547139313071966,4.529461547732353,108.11317577740985,-17.431917190551758,-13.56205940246582,-4.896187782287598,138.54167976816498,23.96579165770902,30.42850399075512,1,196,1788720707.3884454
1788720758.462466,51.052000,r2_high_r112,-0.2034800359979272,0.166222064755857,4.529012843966484,110.24849973399202,-17.440000534057617,-13.547124862670898,-4.905541896820068,136.8658947310791,23.961726690472346,26.617394997087086,1,188,1788720707.410437
1788720758.521229,51.088000,r2_high_r112,-0.22303818259388208,0.18369738664478064,4.528656169772148,111.89252659820555,-17.45168113708496,-13.521934509277344,-4.9110426902771,135.0636401515188,23.953671916603266,23.171113553313244,1,173,1788720707.4332101
1788720758.567378,51.120000,r2_high_r112,-0.23815752658993006,0.1972937723621726,4.528383418917656,113.0640534708318,-17.46190643310547,-13.516914367675781,-4.911557674407959,132.52171872112723,23.955156420871813,19.457665250295445,1,385,1788720707.447359
1788720758.624453,51.152000,r2_high_r112,-0.26414597127586603,0.22100651171058416,4.528163596987724,114.86421797903482,-17.464937210083008,-13.513490676879883,-4.9151692390441895,131.17071106518782,23.951621392225256,16.30649308615301,1,148,1788720707.47243
1788720758.670006,51.184000,r2_high_r112,-0.28545665834099054,0.24088705983012915,4.528254672884941,116.1318744617823,-17.492067337036133,-13.501258850097656,-4.94092321395874,130.09119856192444,23.97038495958336,13.959324100142151,1,393,1788720707.4859848
1788720758.720008,51.220000,r2_high_r112,-0.3071171650663018,0.26162664499133825,4.528679057955742,117.21460440510961,-17.505332946777344,-13.475078582763672,-4.94747257232666,128.83834893412038,23.963996876744716,11.623744529010755,1,323,1788720707.4999752
1788720758.772841,51.252000,r2_high_r112,-0.33456862065941095,0.2888089707121253,4.529839679598808,118.27054894780382,-17.525793075561523,-13.453492164611816,-4.950347423553467,127.86589823710554,23.963784890194724,9.595349289301721,1,298,1788720707.5208223
1788720758.823780,51.284000,r2_high_r112,-0.3566795000806451,0.31149506475776434,4.531232044100761,118.89253010587039,-17.55670738220215,-13.420663833618164,-4.949696063995361,127.06942588170352,23.96458105093618,8.176895775833124,1,268,1788720707.5397623
1788720758.875139,51.316000,r2_high_r112,-0.37334019038826227,0.3290699413046241,4.532578632235527,119.27458043989225,-17.583786010742188,-13.389880180358887,-4.949967384338379,126.49457314490557,23.965135441563245,7.219992705013331,1,251,1788720707.5591226
1788720758.926900,51.352000,r2_high_r112,-0.40107587072998285,0.3594337394461036,4.5353566855192184,119.60221648003677,-17.616291046142578,-13.359102249145508,-4.949962139129639,126.10240580627274,23.969420860990308,6.500189326235969,1,236,1788720707.5748675
1788720758.976669,51.384000,r2_high_r112,-0.42314106319099665,0.3847201457247138,4.537992164492607,119.58887793127175,-17.6467342376709,-13.335381507873535,-4.949339866638184,125.98898205384597,23.97713119399359,6.400104122574214,1,224,1788720707.5926452
1788720759.027179,51.416000,r2_high_r112,-0.44496622774749994,0.4109176089987159,4.540926143527031,119.3144286645902,-17.682775497436523,-13.308341026306152,-4.947052001953125,126.10071425633802,23.987118526610757,6.7862855917478235,1,215,1788720707.6111553
1788720759.079168,51.448000,r2_high_r112,-0.4717339286580682,0.44493150617927313,4.544900104403496,118.60637215051622,-17.727367401123047,-13.287100791931152,-4.941089153289795,126.38430765285372,24.006448920435403,7.777935502337495,1,205,1788720707.631146
1788720759.137029,51.484000,r2_high_r112,-0.49265986774116755,0.4731360962614417,4.548259422183037,117.73769076346913,-17.755210876464844,-13.253580093383789,-4.933409214019775,127.13432769745144,24.006675005227347,9.396636933982306,1,182,1788720707.6530018
1788720759.182989,51.516000,r2_high_r112,-0.5080571779981256,0.4948515584692359,4.5508290976285934,116.91678899478433,-17.850261688232422,-13.634011268615723,-3.8041956424713135,128.29859177418808,23.878510432375286,11.38180277940376,1,387,1788720707.6669667
1788720759.237423,51.548000,r2_high_r112,-0.528108180500567,0.5244400789961219,4.554145976901054,115.6070931757388,-18.031208038330078,-13.376951217651367,-3.833510398864746,129.5789898390391,23.873834298109355,13.971896663300315,1,194,1788720707.6894016
1788720759.302558,51.580000,r2_high_r112,-0.5522638568654656,0.5625020554289222,4.558162376284599,113.63264975939362,-20.431671142578125,-11.794285774230957,-4.329608917236328,130.8557924321233,25.037442322737576,17.223142672729697,1,158,1788720707.722533
1788720759.346027,51.616000,r2_high_r112,-0.570902050472796,0.5937961032614112,4.561248943209648,111.80897402607664,-21.045146942138672,-11.684776306152344,-4.515438556671143,132.2915827355698,25.541031699358097,20.482608709493157,1,379,1788720707.7300062
1788720759.396156,51.648000,r2_high_r112,-0.5888438234105706,0.6258020689710975,4.564061805605888,109.78207399476268,-20.988969802856445,-11.750592231750488,-4.4730448722839355,134.19922490764952,25.51488924082872,24.41715091288685,1,163,1788720707.7481368
1788720759.455470,51.680000,r2_high_r112,-0.6103146681562066,0.6667065313085914,4.567227050662041,107.00102157751455,-20.96983528137207,-11.761832237243652,-4.423450469970703,136.34938628891092,25.49138948353696,29.348364711396382,1,149,1788720707.7754512
1788720759.497829,51.712000,r2_high_r112,-0.6227526674047112,0.6917097261175513,4.569039508700371,105.21444770058048,-20.83111000061035,-11.847477912902832,-4.175630569458008,138.3790818517152,25.33926177947823,33.164634151134706,1,374,1788720707.7858086
1788720759.545137,51.748000,r2_high_r112,-0.6388162979856133,0.7255034139379859,4.571232959628105,102.71732279678069,-20.754610061645508,-11.86263370513916,-4.123834609985352,141.0639394435742,25.272723535680317,38.346616646793514,1,215,1788720707.7971194
1788720759.597878,51.780000,r2_high_r112,-0.6542968759313226,0.759744911454618,4.5731131285429,100.11077727401332,-20.746173858642578,-11.89150333404541,-4.11884880065918,143.5127962354786,25.284141374315407,43.40201896146527,1,186,1788720707.8178525
1788720759.656099,51.812000,r2_high_r112,-0.6728829750791192,0.8030433347448707,4.574977084994316,96.73992259788243,-20.76029396057129,-11.909615516662598,-4.127389907836914,146.0727780854894,25.31495539103829,49.332855487606984,1,155,1788720707.844077
1788720759.701560,51.844000,r2_high_r112,-0.6871077427640557,0.8380292942747474,4.576181098818779,93.98598863699783,-22.0081844329834,-11.201388359069824,-4.304563522338867,148.14577714824665,26.046180404967252,54.15978851124883,1,371,1788720707.85754
1788720759.747350,51.880000,r2_high_r112,-0.6974006304517388,0.8644358208402991,4.576880618929863,91.89935352410275,-22.14473533630371,-11.096673011779785,-4.327276706695557,151.34262272526877,26.12164443847503,59.44326920116602,1,217,1788720707.867332
1788720759.799731,51.912000,r2_high_r112,-0.7138531217351556,0.908722429536283,4.577742263674736,88.41378399005005,-22.19032096862793,-11.059135437011719,-4.337106704711914,154.22778208850065,26.15230057225671,65.8139980984506,1,155,1788720707.8877134
1788720759.848915,51.944000,r2_high_r112,-0.726420939899981,0.9443384101614356,4.57821099460125,85.64202745577914,-22.957664489746094,-10.55953598022461,-4.533306121826172,156.79006202337968,26.638075379525905,71.14803456760055,1,384,1788720707.904894
1788720759.906008,51.976000,r2_high_r112,-0.7384769329801202,0.9800609638914466,4.5785814970731735,82.91148542616162,-23.147233963012695,-10.38138198852539,-4.557817459106445,159.82691022633912,26.734033804843904,76.91542480017749,1,206,1788720707.92998
1788720759.948297,52.012000,r2_high_r112,-0.7529156813398004,1.0247478177770972,4.57904689013958,79.58086580157236,-23.181385040283203,-10.314168930053711,-4.549023628234863,163.16421204386734,26.73815517547383,83.583346242295,1,394,1788720707.9362795
1788720760.000084,52.044000,r2_high_r112,-0.7640007147565484,1.0604562452062964,4.57952706515789,77.00914269166023,-23.20067024230957,-10.290940284729004,-4.557514667510986,165.99455514603258,26.75338995890028,88.98541245437235,1,309,1788720707.9560587
1788720760.050830,52.076000,r2_high_r112,-0.7720660576596856,1.0872243335470557,4.579914256930351,75.14317769323732,-23.225383758544922,-10.27304744720459,-4.569092750549316,168.71069251664872,26.7752045731184,93.5675148234114,1,271,1788720707.974804
1788720760.098987,52.108000,r2_high_r112,-0.7850552806630731,1.1317892959341407,4.580789729952812,72.17115686043556,-23.250900268554688,-10.25029182434082,-4.581192970275879,171.33639546135356,26.799400900911653,99.165238600918,1,252,1788720707.9909587
1788720760.149521,52.144000,r2_high_r112,-0.7950471648946404,1.1673558643087745,4.581738635897636,69.92863169069673,-23.27432632446289,-10.224291801452637,-4.599484443664551,174.15224968751232,26.821306554889013,104.2236179968156,1,230,1788720708.0055025
1788720760.211390,52.176000,r2_high_r112,-0.8046724805608392,1.2028085878118873,4.582935020327568,67.81348320566339,-23.296646118164062,-10.196666717529297,-4.619961738586426,176.5261092527658,26.842694054564486,108.7126260471024,1,205,1788720708.035372
1788720760.271475,52.208000,r2_high_r112,-0.8139024386182427,1.2381014516577125,4.584439441561699,65.83290317403842,-23.312328338623047,-10.152958869934082,-4.639831066131592,178.8114284924388,26.85186380174103,112.9785253184004,1,182,1788720708.063456
1788720760.319256,52.240000,r2_high_r112,-0.8248087177053094,1.281957476399839,4.586702510714531,63.54629111755188,-23.163402557373047,-10.9528169631958,-3.855569362640381,179.734782039424,26.832339344624124,116.18849092187213,1,389,1788720708.079235
1788720760.377762,52.276000,r2_high_r112,-0.831014514900744,1.3081330945715308,4.58823649585247,62.27770250667543,-23.238046646118164,-11.029908180236816,-3.8341386318206787,-178.19214337056098,26.930257225276026,119.53015412276363,1,220,1788720708.1017432
1788720760.421602,52.308000,r2_high_r112,-0.8389147529378533,1.3428982188925147,4.590429469943047,60.705113854764406,-23.268985748291016,-11.03964614868164,-3.8360602855682373,-176.45718129809268,26.97111824658485,122.83770484714293,1,388,1788720708.113577
1788720760.473146,52.340000,r2_high_r112,-0.8463935861364007,1.3775403192266822,4.592717334628105,59.272164489312445,-23.290334701538086,-11.02888298034668,-3.8425467014312744,-174.9137684002121,26.996361074001285,125.81406711047548,1,313,1788720708.1331182
1788720760.526526,52.372000,r2_high_r112,-0.8551367530599236,1.4206455638632178,4.595845386385918,57.67185200771185,-23.307889938354492,-11.015840530395508,-3.8512208461761475,-173.5287806994347,27.0211998236521,128.79936729285345,1,289,1788720708.1545076
1788720760.575892,52.408000,r2_high_r112,-0.8616235861554742,1.4549216916784644,4.598531886935234,56.546269047406724,-23.333232879638672,-10.9846773147583,-3.869899272918701,-172.09490443622326,27.044984266756156,131.35882651637004,1,265,1788720708.1678739
1788720760.633222,52.440000,r2_high_r112,-0.8661800036206841,1.4804807594045997,4.600644275546074,55.7925163953693,-23.357654571533203,-10.953023910522461,-3.8867015838623047,-170.95141938261042,27.064617240104656,133.2560642220203,1,224,1788720708.1932056
1788720760.683082,52.472000,r2_high_r112,-0.87316167447716,1.522755472920835,4.60435788333416,54.712677792186554,-23.372934341430664,-10.916421890258789,-3.906449794769287,-169.97035369028794,27.081483542651295,135.31696851752554,1,189,1788720708.2110634
1788720760.741162,52.504000,r2_high_r112,-0.8781791338697076,1.5563525846228004,4.60748927295208,54.011290370655445,-23.396507263183594,-10.88554573059082,-3.924107789993286,-169.15201452132945,27.10468748888322,136.8366951080151,1,167,1788720708.2371366
1788720760.792922,52.540000,r2_high_r112,-0.8827446708455682,1.5897849490866065,4.610723182559013,53.46425809983821,-23.67376708984375,-11.587078094482422,-3.2933812141418457,-169.12140664031148,27.487002180779896,137.4143352598503,1,388,1788720708.2529023
1788720760.856525,52.572000,r2_high_r112,-0.8879200825467706,1.631413429044187,4.614958927035332,53.00438500811119,-23.6317081451416,-12.344826698303223,-2.79356050491333,-168.87762509243746,27.70381460570129,138.11798989945137,1,214,1788720708.2845047
1788720760.901513,52.604000,r2_high_r112,-0.8917049774900079,1.6647028615698218,4.618507072329521,52.835002732565314,-23.184309005737305,-12.647480964660645,-2.4940590858459473,-168.8753400098822,27.429680960420658,138.28965725755253,1,407,1788720708.2974954
1788720760.970693,52.636000,r2_high_r112,-0.896044016815722,1.7063458850607276,4.623251125216484,52.8862806678805,-22.805509567260742,-12.933734893798828,-2.2622220516204834,-168.9102276930658,27.235388500746808,138.20349163905374,1,212,1788720708.334665
1788720761.013855,52.672000,r2_high_r112,-0.8984783897176385,1.7313310792669654,4.62631194293499,53.06563332706463,-22.406612396240234,-13.230485916137695,-2.078584909439087,-169.33099020317974,27.044619391803046,137.60337646975566,1,403,1788720708.3418355
1788720761.065243,52.704000,r2_high_r112,-0.901531339623034,1.7646617582067847,4.630656883120537,53.478396225421136,-22.4691219329834,-13.278489112854004,-2.1117918491363525,-169.85715055994783,27.146233017481745,136.66445321463107,1,252,1788720708.3612208
1788720761.127776,52.736000,r2_high_r112,-0.9043895611539483,1.7980438163504004,4.6352454870939255,54.09212180459081,-22.621131896972656,-13.280574798583984,-2.1389410495758057,-170.47539386261963,27.29232932984255,135.4324843327896,1,182,1788720708.3917518
1788720761.172715,52.768000,r2_high_r112,-0.9076842674985528,1.8399330070242286,4.64123360812664,55.133880945953145,-22.7020320892334,-13.472822189331055,-1.9047125577926636,-171.27634024025713,27.428515816306536,133.58977881378974,1,411,1788720708.4046965
1788720761.226315,52.804000,r2_high_r112,-0.910087407566607,1.873622982762754,4.6461073607206345,56.17954104571417,-22.694753646850586,-13.628231048583984,-1.8391509056091309,-172.61373190140355,27.512501455650646,131.2067270528823,1,279,1788720708.4222987
1788720761.277435,52.836000,r2_high_r112,-0.9117340454831719,1.8989991834387183,4.64975468814373,57.076774922701844,-22.722885131835938,-13.770840644836426,-1.812431812286377,-174.00306481348386,27.622998503454443,128.9201602638143,1,216,1788720708.441408
1788720761.337295,52.868000,r2_high_r112,-0.913754821754992,1.93299266602844,4.654465362429619,58.410773134183415,-22.993337631225586,-14.020235061645508,-1.7712609767913818,-175.5222185847288,27.987558145680605,126.0670082810878,1,172,1788720708.469275
1788720761.382128,52.900000,r2_high_r112,-0.9160128245130181,1.9756976058706641,4.660094425082207,60.274217387554735,-22.801572799682617,-14.390568733215332,-1.4057496786117554,-177.08118155055936,27.993336242737552,122.64460106188594,1,410,1788720708.482108
1788720761.440546,52.936000,r2_high_r112,-0.9176070103421807,2.010043232701719,4.664239093661308,61.89278946056914,-22.546768188476562,-14.864239692687988,-1.1994034051895142,-179.21571544993554,28.05252824381688,118.89149508949535,1,210,1788720708.5045295
1788720761.485263,52.968000,r2_high_r112,-0.9189750561490655,2.0445637395605445,4.668018504977226,63.59596499243478,-22.524316787719727,-14.932848930358887,-1.1768341064453125,178.74810295334908,28.0924479950029,115.1521379609143,1,415,1788720708.5172431
1788720761.536523,53.000000,r2_high_r112,-0.9198455819860101,2.0705790212377906,4.670638248324394,64.91550634283263,-22.57731056213379,-14.917549133300781,-1.2029335498809814,176.66786496668377,28.145001922722034,111.75235862385115,1,277,1788720708.5365043
1788720761.589923,53.032000,r2_high_r112,-0.9209846267476678,2.1141714742407203,4.674507781863213,67.15977687448887,-22.625186920166016,-14.89538860321045,-1.231674075126648,174.54951208402335,28.200718348118066,107.38973520953448,1,221,1788720708.5579016
1788720761.641774,53.068000,r2_high_r112,-0.9216141114011407,2.149170129559934,4.677234813570976,68.96581347720713,-22.66927146911621,-14.874406814575195,-1.2568888664245605,172.15555084258966,28.248479540870008,103.18973736538253,1,190,1788720708.5737565
1788720761.699783,53.100000,r2_high_r112,-0.9219959387555718,2.1842307737097144,4.67969910800457,70.74992143980522,-22.70768928527832,-14.844712257385254,-1.2777818441390991,170.0884318129311,28.285913714076095,99.33851037312589,1,168,1788720708.5997572
1788720761.748714,53.132000,r2_high_r112,-0.9220674643293023,2.2281055143103004,4.682489559054375,72.90849530604747,-22.96563720703125,-14.8480224609375,-1.2929139137268066,168.28765021809505,28.51698722324872,95.37915491204757,1,386,1788720708.6166868
1788720761.809515,53.164000,r2_high_r112,-0.9215376386418939,2.2719621350988746,4.685166522860527,74.93614931854474,-23.395221710205078,-14.910245895385742,-1.3016422986984253,166.4013616610163,28.916027189383726,91.46521234247156,1,147,1788720708.6454995
1788720761.857878,53.200000,r2_high_r112,-0.921132386662066,2.289480655454099,4.68625895678997,75.69834813022737,-23.46746826171875,-14.939291000366211,-1.2982838153839111,164.24817854701536,28.999699763122443,88.549830416788,1,384,1788720708.6578608
1788720761.907671,53.232000,r2_high_r112,-0.9195693144574761,2.3331339051946998,4.689034625887871,77.46100861173764,-23.459964752197266,-14.92573070526123,-1.3066374063491821,162.4696134602388,29.015270414901845,85.00860484850116,1,240,1788720708.6756468
1788720761.960127,53.264000,r2_high_r112,-0.9176436075940728,2.3678412130102515,4.6913158148527145,78.70116426133988,-23.484756469726562,-14.91469955444336,-1.3192853927612305,160.85780978864923,29.05319475011125,82.15664552730935,1,218,1788720708.6961076
1788720762.015581,53.296000,r2_high_r112,-0.9150382885709405,2.402282207272947,4.693749114871025,79.77150331441494,-23.52163314819336,-14.910968780517578,-1.333018183708191,159.39905619566386,29.10547568730943,79.6275528812489,1,196,1788720708.7195551
