t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788711322.160619,54.388000,r2_high_r128,-0.001608467660844326,0.06132450886070728,4.996746152639389,93.05847882099317,-4.264039993286133,9.383109092712402,-5.787874221801758,-164.8393217410455,14.87857610657655,102.10219943796135,1,253,1788711267.7725987
1788711322.207967,54.420000,r2_high_r128,-0.0010482510551810265,0.06113226152956486,4.996454328298569,93.06164920819363,-4.264078140258789,9.381893157958984,-5.788328647613525,-164.8436353831236,14.878224066136873,102.09471540868277,1,252,1788711267.7879474
1788711322.257395,54.452000,r2_high_r128,-0.0006105313077569008,0.06098567508161068,4.996223539113998,93.0628219492468,-4.264120578765869,9.380778312683105,-5.788717269897461,-164.84589985434178,14.877869504285487,102.09127819641145,1,252,1788711267.8053753
1788711322.307828,54.484000,r2_high_r128,0.00015431176871061325,0.06072421930730343,4.995839208364487,93.06501246535548,-4.263918876647949,9.379672050476074,-5.788737773895264,-164.84713502172804,14.877237966857482,102.08785251291648,1,252,1788711267.8237982
1788711322.357606,54.520000,r2_high_r128,0.0008015967905521393,0.06044536270201206,4.995567888021469,93.06560954798373,-4.26362943649292,9.378663063049316,-5.788488864898682,-164.8480514012484,14.87650608170143,102.08633905076789,1,251,1788711267.8375864
1788711322.407054,54.552000,r2_high_r128,0.001493627205491066,0.06013117544353008,4.995339006185532,93.06617826620264,-4.263608932495117,9.377903938293457,-5.7885637283325195,-164.84820274089424,14.87630825481976,102.08561899290316,1,250,1788711267.855036
1788711322.454249,54.584000,r2_high_r128,0.0021978793665766716,0.05975404940545559,4.995188325643539,93.06648818307569,-4.263558864593506,9.377578735351562,-5.7887043952941895,-164.84686586039984,14.876521088391645,102.08664595652445,1,249,1788711267.8702292
1788711322.498409,54.616000,r2_high_r128,0.0030665267258882523,0.0592013206332922,4.995095819234848,93.06787426852907,-4.26330041885376,9.377565383911133,-5.7886857986450195,-164.8444686931825,14.876953374674745,102.08765703828843,1,249,1788711267.8823926
1788711322.552654,54.652000,r2_high_r128,0.0035751499235630035,0.05881568603217602,4.99513778090477,93.06878070148517,-4.262886047363281,9.377883911132812,-5.788552761077881,-164.84066395274493,14.877355458457014,102.09055534576991,1,249,1788711267.9006355
1788711322.596960,54.684000,r2_high_r128,0.004235715605318546,0.0582639891654253,4.995260328054428,93.06872490410233,-4.262452125549316,9.378299713134766,-5.788381099700928,-164.8369268022018,14.877990908463518,102.0943482936959,1,249,1788711267.9129338
1788711322.647310,54.716000,r2_high_r128,0.004875568673014641,0.05769083462655544,4.99540576338768,93.06824448547697,-4.262011528015137,9.378825187683105,-5.788082599639893,-164.83239876337646,14.878625353142201,102.09935675114659,1,249,1788711267.931291
1788711322.701276,54.748000,r2_high_r128,0.005644387565553188,0.056901125237345695,4.995638459920883,93.06799941704048,-4.2618021965026855,9.37906265258789,-5.787527084350586,-164.82903553597544,14.879195376264596,102.10296504698408,1,249,1788711267.9532583
1788711322.750857,54.784000,r2_high_r128,0.006232492625713348,0.056189533323049545,4.995864003896713,93.06775848635363,-4.261671543121338,9.379021644592285,-5.787062168121338,-164.82692951615567,14.879573255454964,102.10531199749067,1,248,1788711267.966838
1788711322.796413,54.816000,r2_high_r128,0.006660387851297855,0.05560534819960594,4.996060937643051,93.06847201307593,-4.261537551879883,9.37913990020752,-5.786473274230957,-164.8236375571986,14.87981364888164,102.10789042972549,1,248,1788711267.9803944
1788711322.843618,54.848000,r2_high_r128,0.0073587289080023766,0.05454407073557377,4.9964233338832855,93.07029805009584,-4.261425495147705,9.379175186157227,-5.785830497741699,-164.81948738439547,14.880465781682648,102.11021456550873,1,248,1788711267.995598
1788711322.890569,54.880000,r2_high_r128,0.007915403693914413,0.05354771204292774,4.996766179800034,93.07059060395574,-4.261270523071289,9.379283905029297,-5.785061359405518,-164.81308519985987,14.880964656353337,102.11632419618444,1,248,1788711268.0105388
1788711322.940426,54.916000,r2_high_r128,0.008447582367807627,0.052444031462073326,4.99712809920311,93.07045664474356,-4.261331558227539,9.378745079040527,-5.784626483917236,-164.80674108721865,14.88143598683147,102.12280226803782,1,248,1788711268.0244024
1788711322.988384,54.948000,r2_high_r128,0.009065519087016582,0.05099743604660034,4.997626394033432,93.07201168999914,-4.2613983154296875,9.378168106079102,-5.7843146324157715,-164.80037754265737,14.882312534268932,102.12761076734346,1,246,1788711268.040364
1788711323.035177,54.980000,r2_high_r128,0.009519524406641722,0.04980645142495632,4.998029798269272,93.07327250308434,-4.2615556716918945,9.377673149108887,-5.784158706665039,-164.79334456523486,14.883103487392226,102.13338293168081,1,246,1788711268.0551572
1788711323.092908,55.012000,r2_high_r128,0.009845736902207136,0.04884165897965431,4.9983483254909515,93.07340269725134,-4.261538505554199,9.377156257629395,-5.783803939819336,-164.78676851872945,14.88344664620472,102.13982878401924,1,245,1788711268.080891
1788711323.142182,55.048000,r2_high_r128,0.010337921790778637,0.047115493565797806,4.998931497335434,93.0731586804179,-4.261434555053711,9.376959800720215,-5.782942295074463,-164.77704824655996,14.884315145989188,102.14979307302217,1,245,1788711268.0941634
1788711323.188191,55.080000,r2_high_r128,0.010678816121071577,0.045633578673005104,4.999458879232407,93.07327415994294,-4.261544704437256,9.3777494430542,-5.781714916229248,-164.76316198316655,14.885361558383323,102.16356385689052,1,245,1788711268.108167
1788711323.235607,55.112000,r2_high_r128,0.011002181563526392,0.04408866725862026,4.999987214803696,93.07346267723287,-4.26155948638916,9.378400802612305,-5.780672073364258,-164.75082741324172,14.886463009534255,102.17570990952544,1,243,1788711268.1235893
1788711323.281579,55.144000,r2_high_r128,0.011360645294189453,0.0420805998146534,5.000632852315903,93.07403238783286,-4.261463642120361,9.378739356994629,-5.779500484466553,-164.73870391040637,14.887629055627146,102.1872637017608,1,243,1788711268.1375506
1788711323.327201,55.180000,r2_high_r128,0.01161098014563322,0.040396871976554394,5.0011325776577,93.07417371357171,-4.261218070983887,9.378500938415527,-5.778501987457275,-164.725870411335,14.888175744974331,102.19995587509331,1,242,1788711268.1471775
1788711323.375333,55.212000,r2_high_r128,0.011710589285939932,0.03908128663897514,5.0014892518520355,93.07421158195764,-4.261041164398193,9.378087043762207,-5.777493953704834,-164.71492630035377,14.888247547171856,102.21086211768858,1,242,1788711268.1633134
1788711323.422624,55.244000,r2_high_r128,0.011778513668105006,0.03740543872117996,5.001922219991684,93.0746589421488,-4.261018753051758,9.377985954284668,-5.776299476623535,-164.6995626579488,14.888697182480408,102.2257783999024,1,241,1788711268.178602
1788711323.468132,55.276000,r2_high_r128,0.011748581426218152,0.03534250799566507,5.002439111471176,93.07678603201202,-4.2612457275390625,9.377851486206055,-5.775503158569336,-164.6823983319988,14.88976137984479,102.24081563598916,1,240,1788711268.1921127
1788711323.519175,55.312000,r2_high_r128,0.011670141713693738,0.033687982242554426,5.002856343984604,93.07813636153226,-4.261088848114014,9.377786636352539,-5.774589538574219,-164.6631738091114,14.89033205789507,102.25868982935634,1,240,1788711268.2071562
1788711323.564947,55.344000,r2_high_r128,0.011556627228856087,0.03207349497824907,5.003299802541733,93.07922830403496,-4.260632038116455,9.377938270568848,-5.773622989654541,-164.64638969745707,14.890898202086051,102.27438199850798,1,240,1788711268.2209198
1788711323.611961,55.376000,r2_high_r128,0.01143438252620399,0.030859841033816338,5.0036607682704926,93.08020834876534,-4.259714603424072,9.378256797790527,-5.772059917449951,-164.62750542631164,14.89069171744658,102.29228622492302,1,240,1788711268.2359383
1788711323.663304,55.408000,r2_high_r128,0.011181946378201246,0.028917945688590407,5.004251569509506,93.08058140394093,-4.258706092834473,9.378403663635254,-5.770524024963379,-164.61035766097083,14.8909575302849,102.30906093508823,1,239,1788711268.2552805
1788711323.709071,55.444000,r2_high_r128,0.010983123444020748,0.02733922190964222,5.004731744527817,93.08230994599771,-4.257753372192383,9.378371238708496,-5.769589900970459,-164.593031620195,14.891269857504701,102.32465843380731,1,239,1788711268.265051
1788711323.762647,55.476000,r2_high_r128,0.010815488174557686,0.025751824432518333,5.005204290151596,93.08312459496382,-4.257753372192383,9.378371238708496,-5.769589900970459,-164.59303861290712,14.892560555022895,102.32383679212906,1,237,1788711268.286619
1788711323.811278,55.508000,r2_high_r128,0.010650185868144035,0.023862095782533288,5.005736440420151,93.08331687854019,-4.2571940422058105,9.377972602844238,-5.7683939933776855,-164.57006673291605,14.892809148643352,102.34661638854375,1,235,1788711268.303259
1788711323.858889,55.540000,r2_high_r128,0.010617185849696398,0.02236702013760805,5.006177514791489,93.08406212954736,-4.2571940422058105,9.377972602844238,-5.7683939933776855,-164.5700558100458,14.89405786487145,102.34588206040684,1,234,1788711268.3188713
1788711323.910982,55.576000,r2_high_r128,0.010631779208779335,0.021223546005785465,5.006527990102768,93.08521159298064,-4.2571940422058105,9.377972602844238,-5.7683939933776855,-164.57006146440898,14.895033867187772,102.34472694261042,1,232,1788711268.334965
1788711323.963607,55.608000,r2_high_r128,0.010675616562366486,0.019418844487518072,5.007079690694809,93.0870938657459,-4.256805896759033,9.376537322998047,-5.766145706176758,-164.53214909730534,14.89394004752341,102.38075703694875,1,230,1788711268.3555882
1788711324.011965,55.640000,r2_high_r128,0.010709068737924099,0.017987512983381748,5.007530778646469,93.08760091528747,-4.256805896759033,9.376537322998047,-5.766145706176758,-164.53215468921033,14.89517517610649,102.38024439550223,1,229,1788711268.3719475
1788711324.058857,55.672000,r2_high_r128,0.010763300117105246,0.016557208262383938,5.0079613626003265,93.08845756359544,-4.256805896759033,9.376537322998047,-5.766145706176758,-164.53214962647252,14.896400831336589,102.37939280993206,1,228,1788711268.3868384
1788711324.111178,55.708000,r2_high_r128,0.010845620650798082,0.014789960347115993,5.008477300405502,93.08942209319461,-4.256805896759033,9.376537322998047,-5.766145706176758,-164.53213761274168,14.897908044088735,102.3784402940637,1,228,1788711268.403156
1788711324.158535,55.740000,r2_high_r128,0.010904489550739527,0.013299429789185524,5.008887380361557,93.09035222460027,-4.256154537200928,9.374743461608887,-5.760386943817139,-164.49299935352929,14.893679752434926,102.41664842187043,1,228,1788711268.4185107
1788711324.204285,55.772000,r2_high_r128,0.010952872689813375,0.012197722680866718,5.009160131216049,93.09065957072838,-4.256154537200928,9.374743461608887,-5.760386943817139,-164.49299573214915,14.894583329600717,102.41634469712247,1,228,1788711268.432263
1788711324.252183,55.804000,r2_high_r128,0.011063829064369202,0.01039012148976326,5.00956067442894,93.09300091754844,-4.256154537200928,9.374743461608887,-5.760386943817139,-164.4929956163139,14.896041009736662,102.4140034661377,1,227,1788711268.4481645
1788711324.302940,55.840000,r2_high_r128,0.011199058499187231,0.008940163999795914,5.009838670492172,93.09469843567648,-4.256154537200928,9.374743461608887,-5.760386943817139,-164.49299466215186,14.89719228255326,102.41230690217168,1,227,1788711268.4629216
1788711324.347782,55.872000,r2_high_r128,0.011384010780602694,0.007513986900448799,5.010075181722641,93.09501846246079,-4.254251480102539,9.373099327087402,-5.756832599639893,-164.46763980271774,14.894164564612938,102.43734173482152,1,227,1788711268.475762
1788711324.394526,55.904000,r2_high_r128,0.011593265924602747,0.006124537438154221,5.010279268026352,93.09501779607518,-4.254251480102539,9.373099327087402,-5.756832599639893,-164.4676486829301,14.895245754198594,102.43733352099471,1,227,1788711268.4905047
1788711324.447484,55.936000,r2_high_r128,0.011832139687612653,0.0045081134885549545,5.010460942983627,93.09669555622375,-4.251080513000488,9.372760772705078,-5.752905368804932,-164.4550890772867,14.892502695420626,102.44821536648956,1,227,1788711268.5114658
1788711324.496184,55.972000,r2_high_r128,0.011978497728705406,0.0035849176347255707,5.010560125112534,93.09784890600122,-4.251080513000488,9.372760772705078,-5.752905368804932,-164.45508261761512,14.893197029883966,102.44706847638369,1,226,1788711268.5241687
1788711324.545704,56.004000,r2_high_r128,0.012129469076171517,0.002451058477163315,5.010632127523422,93.09925468447412,-4.251080513000488,9.372760772705078,-5.752905368804932,-164.4550952380492,14.894005603822585,102.44565007747669,1,226,1788711268.541672
1788711324.592471,56.036000,r2_high_r128,0.012209775391966105,0.0014244895428419113,5.010648339986801,93.09951818623522,-4.248748302459717,9.3712797164917,-5.746540069580078,-164.4380790815461,14.888487270173231,102.46240273221868,1,226,1788711268.5564504
1788711324.642860,56.068000,r2_high_r128,0.012161960825324059,0.00023815222084522247,5.010624974966049,93.10034838898967,-4.248748302459717,9.3712797164917,-5.746540069580078,-164.4380716319033,14.88920333888502,102.461579979107,1,225,1788711268.57483
1788711324.690726,56.104000,r2_high_r128,0.012011716142296791,-0.0007046516984701157,5.0106044709682465,93.10115983528362,-4.248748302459717,9.3712797164917,-5.746540069580078,-164.43806638958597,14.88973893659546,102.46077377513042,1,223,1788711268.586706
1788711324.740202,56.136000,r2_high_r128,0.011840422172099352,-0.0014013350009918213,5.010629266500473,93.1008771387362,-4.248748302459717,9.3712797164917,-5.746540069580078,-164.43808321931044,14.890146355848273,102.4610396419534,1,222,1788711268.6041856
1788711324.789802,56.168000,r2_high_r128,0.011495964135974646,-0.002457212656736374,5.01069650053978,93.10301807011311,-4.248748302459717,9.3712797164917,-5.746540069580078,-164.43807802455768,14.890761023314646,102.45890390532924,1,222,1788711268.621783
1788711324.837529,56.200000,r2_high_r128,0.011184454895555973,-0.0032925214618444443,5.010801404714584,93.10312197526817,-4.24678373336792,9.370194435119629,-5.741264820098877,-164.42468472261567,14.88621775066592,102.4721933021162,1,222,1788711268.6375077
1788711324.886200,56.236000,r2_high_r128,0.010824859142303467,-0.004074702039361,5.01096448302269,93.10465809474366,-4.24678373336792,9.370194435119629,-5.741264820098877,-164.42469669109437,14.886725219799501,102.47064521416199,1,222,1788711268.6501796
1788711324.931544,56.268000,r2_high_r128,0.010295259766280651,-0.004913298413157463,5.0112853944301605,93.10614908099002,-4.24678373336792,9.370194435119629,-5.741264820098877,-164.42470564723232,14.887333632491051,102.46914527177769,1,221,1788711268.663518
1788711324.980892,56.300000,r2_high_r128,0.00978396786376834,-0.005427496507763863,5.011597722768784,93.1061441582154,-4.24678373336792,9.370194435119629,-5.741264820098877,-164.42469157092955,14.887736834918455,102.46916427085507,1,221,1788711268.6808732
1788711325.030737,56.332000,r2_high_r128,0.009364789351820946,-0.005745062604546547,5.011863797903061,93.10578953170119,-4.24678373336792,9.370194435119629,-5.741264820098877,-164.4246962302783,14.888009161325968,102.46951423802051,1,221,1788711268.6987169
1788711325.087119,56.368000,r2_high_r128,0.008613619022071362,-0.0061995405703783035,5.012324422597885,93.10648985083687,-4.244801044464111,9.368901252746582,-5.738541603088379,-164.42258492247018,14.885065384023907,102.47092522669296,1,221,1788711268.7190976
1788711325.131393,56.400000,r2_high_r128,0.007930342108011246,-0.0065008495002985,5.012671083211899,93.1068214747785,-4.242282867431641,9.369412422180176,-5.737699508666992,-164.4308676542299,14.884304816394815,102.46231087099162,1,221,1788711268.731373
1788711325.178973,56.432000,r2_high_r128,0.007148378528654575,-0.006734384223818779,5.012992948293686,93.10695058737318,-4.239948272705078,9.370388984680176,-5.737246990203857,-164.437171039442,14.884083155365461,102.4558783731848,1,221,1788711268.7469544
1788711325.229854,56.464000,r2_high_r128,0.006061026826500893,-0.006939670071005821,5.013323396444321,93.10836338994696,-4.239948272705078,9.370388984680176,-5.737246990203857,-164.4371583502845,14.884140932858806,102.45447825976856,1,221,1788711268.7658339
1788711325.282083,56.500000,r2_high_r128,0.005072390660643578,-0.0070920828729867935,5.013556092977524,93.10842476505957,-4.237409591674805,9.370701789855957,-5.737025260925293,-164.4484256270592,14.883436119952824,102.44314960788121,1,220,1788711268.7820566
1788711325.327904,56.532000,r2_high_r128,0.004264013841748238,-0.007212968543171883,5.013728231191635,93.10871872944024,-4.234911918640137,9.371598243713379,-5.736979007720947,-164.4585520382397,14.883226077651655,102.43272923232006,1,220,1788711268.7958872
1788711325.376586,56.564000,r2_high_r128,0.003150017000734806,-0.007211485877633095,5.013861745595932,93.11005330368938,-4.234911918640137,9.371598243713379,-5.736979007720947,-164.45854451012752,14.88300432766779,102.4314021861831,1,220,1788711268.8125668
1788711325.426725,56.596000,r2_high_r128,0.0016030417755246162,-0.007112255319952965,5.013977617025375,93.11173295705288,-4.233144760131836,9.372330665588379,-5.737807750701904,-164.47307683571012,14.883142378073627,102.41519020723702,1,219,1788711268.8307073
1788711325.474769,56.632000,r2_high_r128,0.00025265850126743317,-0.0070137809962034225,5.014069646596909,93.1134253516215,-4.231609344482422,9.37317943572998,-5.738120079040527,-164.4872589994096,14.883086531076685,102.39931564896895,1,219,1788711268.8427463
1788711325.522444,56.664000,r2_high_r128,-0.0011493666097521782,-0.006870722398161888,5.014166921377182,93.11515541107319,-4.230476379394531,9.373933792114258,-5.738358020782471,-164.49777394995544,14.88299341370321,102.38707063897137,1,218,1788711268.858424
1788711325.575599,56.696000,r2_high_r128,-0.00224184338003397,-0.006755327805876732,5.014260858297348,93.11604090689744,-4.229425430297852,9.374588966369629,-5.738238334655762,-164.5069644650318,14.88270609592973,102.37699462807078,1,218,1788711268.8795776
1788711325.625664,56.728000,r2_high_r128,-0.00410896260291338,-0.006499527022242546,5.014369577169418,93.11762546866736,-4.22820520401001,9.3753023147583,-5.738080024719238,-164.516579361022,14.882082088748936,102.36579517031066,1,218,1788711268.897643
1788711325.671358,56.764000,r2_high_r128,-0.00561374519020319,-0.006295753642916679,5.014476388692856,93.11884446704335,-4.226980209350586,9.37598991394043,-5.737818717956543,-164.52779592251522,14.881500906607316,102.35335961044144,1,217,1788711268.907339
1788711325.719732,56.796000,r2_high_r128,-0.007094613276422024,-0.006093127653002739,5.014623254537582,93.12077717939722,-4.225863456726074,9.376702308654785,-5.737215518951416,-164.5373935614775,14.8807559540892,102.34182925912528,1,217,1788711268.9237127
1788711325.771363,56.828000,r2_high_r128,-0.008882545866072178,-0.005781764164566994,5.014754384756088,93.1205245599437,-4.224892616271973,9.377504348754883,-5.736428260803223,-164.54630719941667,14.879809389533412,102.33316824063961,1,217,1788711268.9433427
1788711325.824076,56.860000,r2_high_r128,-0.010241669602692127,-0.005507880821824074,5.014876455068588,93.1217273512013,-4.22423791885376,9.37807846069336,-5.735580921173096,-164.5552987571857,14.878904220935144,102.32297389161302,1,217,1788711268.9640594
1788711325.877857,56.896000,r2_high_r128,-0.01121808122843504,-0.005302736535668373,5.014991849660873,93.12189074303845,-4.223758697509766,9.378303527832031,-5.735020160675049,-164.5676367963047,14.87818279195639,102.31047246065688,1,217,1788711268.9818385
1788711325.924440,56.928000,r2_high_r128,-0.01278905663639307,-0.004881037399172783,5.015150159597397,93.12222203976307,-4.223780155181885,9.377756118774414,-5.7352614402771,-164.58324111959809,14.877421671887728,102.29453684063886,1,217,1788711268.9964192
1788711325.974242,56.960000,r2_high_r128,-0.014027702622115612,-0.004526684060692787,5.015287011861801,93.12157442509587,-4.223633766174316,9.377257347106934,-5.735438346862793,-164.59898378925504,14.876718406842667,102.27944178564908,1,216,1788711269.0142226
1788711326.022310,56.992000,r2_high_r128,-0.015250648371875286,-0.004172800108790398,5.015497773885727,93.1210813828687,-4.223256587982178,9.377047538757324,-5.735476970672607,-164.61316891796267,14.87609044716662,102.26574969916864,1,216,1788711269.0302925
1788711326.070735,57.028000,r2_high_r128,-0.016731384210288525,-0.0037258900701999664,5.015752404928207,93.12112712750236,-4.222197532653809,9.377145767211914,-5.734817028045654,-164.62661789242586,14.874859384521764,102.25225498007181,1,216,1788711269.0427139
1788711326.120694,57.060000,r2_high_r128,-0.01793776359409094,-0.003359774127602577,5.0159612596035,93.12140759025004,-4.221161842346191,9.377975463867188,-5.733738899230957,-164.634203141828,14.87388977398615,102.24438926792193,1,215,1788711269.0606625
1788711326.165712,57.092000,r2_high_r128,-0.018832973204553127,-0.00304236076772213,5.016091912984848,93.12077855081358,-4.220216751098633,9.378859519958496,-5.732537269592285,-164.6414070477456,14.872953232403928,102.23781440144083,1,214,1788711269.073691
1788711326.213062,57.124000,r2_high_r128,-0.02034482266753912,-0.002473296597599983,5.016321271657944,93.12185767705758,-4.219357490539551,9.379512786865234,-5.73110294342041,-164.648678161009,14.871465883163385,102.22946416193342,1,214,1788711269.0890408
1788711326.261500,57.160000,r2_high_r128,-0.02160076703876257,-0.002036087214946747,5.0165577828884125,93.12114935669199,-4.2188825607299805,9.379887580871582,-5.72973108291626,-164.6568026146823,14.870117368627977,102.22204802862572,1,214,1788711269.1014783
1788711326.309347,57.192000,r2_high_r128,-0.022882777266204357,-0.001601237803697586,5.0168581902980804,93.12001586335704,-4.218458652496338,9.380085945129395,-5.728586673736572,-164.66502015003704,14.868876778332412,102.21496398660595,1,214,1788711269.1173205
1788711326.355585,57.224000,r2_high_r128,-0.02417267393320799,-0.001152152195572853,5.0171633660793304,93.12133312020471,-4.2179741859436035,9.380149841308594,-5.727394104003906,-164.67335400088754,14.867491834313796,102.20531287890776,1,214,1788711269.1315577
1788711326.405999,57.256000,r2_high_r128,-0.025779212825000286,-0.0005914196372032166,5.0175133645534515,93.12201206795801,-4.217566013336182,9.380173683166504,-5.726417541503906,-164.68121290721186,14.866132039271484,102.19677502483017,1,213,1788711269.1499717
1788711326.455047,57.292000,r2_high_r128,-0.026771957986056805,-0.0002811569720506668,5.017742246389389,93.12201458609424,-4.217094421386719,9.380297660827637,-5.7254743576049805,-164.68878978430882,14.865085411950135,102.18919562959697,1,213,1788711269.1630254
1788711326.504195,57.324000,r2_high_r128,-0.02810064237564802,0.00013128481805324554,5.017999738454819,93.12234819830589,-4.216755390167236,9.380461692810059,-5.724631309509277,-164.6928850192639,14.864035420839748,102.18476678243023,1,213,1788711269.1801789
1788711326.553656,57.356000,r2_high_r128,-0.029411873780190945,0.0005394946783781052,5.018197149038315,93.12308850874814,-4.216452121734619,9.380541801452637,-5.723708152770996,-164.69812837076154,14.862848947160826,102.17878312049032,1,212,1788711269.1976323
1788711326.605875,57.388000,r2_high_r128,-0.03103617485612631,0.0009891670197248459,5.0183630883693695,93.12461716119184,-4.216273307800293,9.380623817443848,-5.7227396965026855,-164.70167655806344,14.861529028656431,102.17370628074472,1,210,1788711269.2178457
1788711326.656204,57.424000,r2_high_r128,-0.03230705391615629,0.0012544449418783188,5.0184803903102875,93.12584464706306,-4.216367244720459,9.380741119384766,-5.721755027770996,-164.70371911004668,14.860477340655404,102.17043624289028,1,210,1788711269.2321808
1788711326.701056,57.456000,r2_high_r128,-0.03323119040578604,0.0013889465481042862,5.0185671746730804,93.12659552846401,-4.216527462005615,9.380791664123535,-5.720645427703857,-164.7045907730763,14.859470056280408,102.16881369845972,1,208,1788711269.2450259
1788711326.748649,57.488000,r2_high_r128,-0.0346985412761569,0.001489860936999321,5.018655866384506,93.12813780366334,-4.216496467590332,9.381196975708008,-5.719240188598633,-164.70307542164556,14.858288970908927,102.16878677469111,1,208,1788711269.2606313
1788711326.800369,57.520000,r2_high_r128,-0.03581677656620741,0.0014163479208946228,5.0187197625637054,93.12742000777124,-4.216399192810059,9.38133430480957,-5.717966556549072,-164.7017918025783,14.857205771341844,102.1707881896505,1,208,1788711269.2803464
1788711326.850837,57.556000,r2_high_r128,-0.03686896990984678,0.0012486539781093597,5.018741220235825,93.12790530481406,-4.216259002685547,9.381288528442383,-5.7167792320251465,-164.70098982391343,14.856104754393671,102.1711048712725,1,208,1788711269.2948163
1788711326.897978,57.588000,r2_high_r128,-0.038108899258077145,0.0009921025484800339,5.018672555685043,93.12815476487967,-4.216060638427734,9.38131046295166,-5.715695858001709,-164.6980132458027,14.855043538074993,102.17383198931762,1,208,1788711269.3099585
1788711326.945930,57.620000,r2_high_r128,-0.03901409637182951,0.000805368646979332,5.018571466207504,93.12850857644952,-4.215779781341553,9.381392478942871,-5.71444845199585,-164.69278627216812,14.853905300813654,102.1787051513824,1,208,1788711269.3259056
1788711326.999572,57.652000,r2_high_r128,-0.03965085279196501,0.0006682425737380981,5.0184756219387054,93.1282444163644,-4.215490818023682,9.381478309631348,-5.713257789611816,-164.68649515208367,14.8528562554825,102.18526043155197,1,208,1788711269.34755
1788711327.049634,57.688000,r2_high_r128,-0.040606520138680935,0.0004894863814115524,5.018254846334457,93.12763114031722,-4.215274810791016,9.38162612915039,-5.711541652679443,-164.67699978726012,14.851333709722232,102.19536907242265,1,208,1788711269.361611
1788711327.100141,57.720000,r2_high_r128,-0.04124274756759405,0.00034415535628795624,5.018021672964096,93.12622241087695,-4.214809417724609,9.381917953491211,-5.709464073181152,-164.6665639030199,14.849630840995568,102.20721368610316,1,208,1788711269.3801122
1788711327.149167,57.752000,r2_high_r128,-0.041797867976129055,0.0001636594533920288,5.0177527368068695,93.1253623219375,-4.214207172393799,9.38176155090332,-5.707515716552734,-164.6581864527461,14.847719077254917,102.2164512253164,1,207,1788711269.3971465
1788711327.196727,57.784000,r2_high_r128,-0.042417301796376705,-7.215887308120728e-05,5.017377465963364,93.12361122161603,-4.2137227058410645,9.380956649780273,-5.70557165145874,-164.6530044182746,14.845373961521483,102.22338436010938,1,206,1788711269.4127078
1788711327.244222,57.820000,r2_high_r128,-0.042879763059318066,-0.0003065355122089386,5.017029851675034,93.12296519913201,-4.213385581970215,9.380048751831055,-5.702968120574951,-164.64573682632158,14.842592112815138,102.23129797454641,1,206,1788711269.424204
1788711327.292603,57.852000,r2_high_r128,-0.04320159833878279,-0.0005255360156297684,5.016751855611801,93.12198276943445,-4.213350296020508,9.378844261169434,-5.699447154998779,-164.6390909553391,14.839125283794028,102.23892627522646,1,205,1788711269.4405847
1788711327.339286,57.884000,r2_high_r128,-0.04354751016944647,-0.0007926486432552338,5.016332238912582,93.1210993388615,-4.213344573974609,9.377118110656738,-5.695295333862305,-164.633213797652,14.834803100160919,102.2456868634865,1,204,1788711269.4552674
1788711327.386553,57.916000,r2_high_r128,-0.04389574285596609,-0.0012074373662471771,5.01579150557518,93.11954624464202,-4.2134552001953125,9.375248908996582,-5.691083908081055,-164.6264399821136,14.83038572684784,102.25401377324442,1,203,1788711269.4705365
1788711327.447333,57.952000,r2_high_r128,-0.044151018373668194,-0.001605028286576271,5.015357106924057,93.11698010828539,-4.213711738586426,9.372964859008789,-5.687125205993652,-164.61916589454418,14.826021881463772,102.26385399717046,1,203,1788711269.49531
1788711327.490118,57.984000,r2_high_r128,-0.04436965938657522,-0.0020052362233400345,5.014869779348373,93.1158385346483,-4.213919162750244,9.37112808227539,-5.684239864349365,-164.6120495546063,14.822675819001683,102.27211191074541,1,203,1788711269.506092
1788711327.537749,58.016000,r2_high_r128,-0.04451120179146528,-0.0023184064775705338,5.014498323202133,93.11497136962488,-4.214050769805908,9.369733810424805,-5.6818671226501465,-164.60401672423635,14.820008661158246,102.28101190613881,1,203,1788711269.52173
1788711327.584647,58.048000,r2_high_r128,-0.04469787608832121,-0.0027615781873464584,5.013877481222153,93.11294086311709,-4.214113235473633,9.36845588684082,-5.679957389831543,-164.59606909545175,14.817619426388676,102.29099004143119,1,203,1788711269.5366309
1788711327.632721,58.084000,r2_high_r128,-0.04482119809836149,-0.003089064732193947,5.013380140066147,93.11119952378182,-4.214027404785156,9.366579055786133,-5.6783342361450195,-164.58806069340125,14.815050367279001,102.30073978281695,1,203,1788711269.5487037
1788711327.684493,58.116000,r2_high_r128,-0.044882538728415966,-0.0033667832612991333,5.01288041472435,93.10984980188687,-4.213712215423584,9.365059852600098,-5.676623344421387,-164.57907309282908,14.81256389426228,102.31107710528407,1,201,1788711269.5684757
1788711327.731744,58.148000,r2_high_r128,-0.044862604700028896,-0.003612760454416275,5.01221427321434,93.10862909645168,-4.213561534881592,9.363443374633789,-5.675169467926025,-164.57046682759864,14.810130405866854,102.32090407594968,1,201,1788711269.5837247
