t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788711627.197667,41.980000,r2_medium_r126,0.01317115593701601,0.009542547166347504,0.002407073974609375,-0.014198494335166687,0.0,0.0,0.0,0.0,0.016441823507701347,0.014198494335166687,1,3,1788711585.2176461
1788711627.245385,42.012000,r2_medium_r126,0.013462754897773266,0.009026939049363136,0.002614647150039673,-0.013597497968245437,0.0,0.0,0.0,0.0,0.016418519353390112,0.013597497968245437,1,3,1788711585.233363
1788711627.291831,42.044000,r2_medium_r126,0.013704064302146435,0.008641948457807302,0.002798601984977722,-0.0126380436952651,0.0,0.0,0.0,0.0,0.016441314564689877,0.012638043695265102,1,3,1788711585.2478125
1788711627.335798,42.076000,r2_medium_r126,0.013875206001102924,0.008358011022210121,0.0029422789812088013,-0.012489027608070458,0.0,0.0,0.0,0.0,0.016463131397874815,0.012489027608070457,1,3,1788711585.2597792
1788711627.382509,42.112000,r2_medium_r126,0.01416692417114973,0.007889651227742434,0.0031965970993041992,-0.012975457090928108,0.0,0.0,0.0,0.0,0.016527751510166295,0.012975457090928106,1,3,1788711585.2704906
1788711627.427685,42.144000,r2_medium_r126,0.014403886161744595,0.007525972090661526,0.0034200549125671387,-0.01261842104122904,0.0,0.0,0.0,0.0,0.016607497345322332,0.01261842104122904,1,3,1788711585.283658
1788711627.477869,42.176000,r2_medium_r126,0.014634580351412296,0.007171067874878645,0.0036596357822418213,-0.012379469640939089,0.0,0.0,0.0,0.0,0.016702936585724203,0.01237946964093909,1,3,1788711585.3018527
1788711627.527323,42.208000,r2_medium_r126,0.014896010048687458,0.0067299664951860905,0.003987208008766174,-0.010974486950167549,0.0,0.0,0.0,0.0,0.016825022796480668,0.010974486950167549,1,3,1788711585.3193038
1788711627.575739,42.244000,r2_medium_r126,0.015101452358067036,0.006386514753103256,0.004243820905685425,-0.011533866036861162,0.0,0.0,0.0,0.0,0.016936689460874774,0.011533866036861162,1,3,1788711585.3317208
1788711627.626127,42.276000,r2_medium_r126,0.01525553222745657,0.0061384872533380985,0.004430428147315979,-0.011772245025238862,0.0,0.0,0.0,0.0,0.017030589621938815,0.011772245025238862,1,3,1788711585.350101
1788711627.669548,42.308000,r2_medium_r126,0.015440546907484531,0.005829376634210348,0.004647433757781982,-0.012193455796258145,0.0,0.0,0.0,0.0,0.017146158790781078,0.012193455796258145,1,3,1788711585.361531
1788711627.717605,42.340000,r2_medium_r126,0.015585669316351414,0.005503618391230702,0.004884541034698486,-0.01320411846975704,0.0,0.0,0.0,0.0,0.01723547633674811,0.01320411846975704,1,3,1788711585.377579
1788711627.764337,42.376000,r2_medium_r126,0.015606691129505634,0.005295050796121359,0.005033209919929504,-0.013589058481356935,0.0,0.0,0.0,0.0,0.017231934686603594,0.013589058481356933,1,3,1788711585.3883195
1788711627.812718,42.408000,r2_medium_r126,0.01554670836776495,0.0051558250561356544,0.005132809281349182,-0.012624844145101888,-0.0024635419249534607,0.007630474865436554,-0.002222776412963867,-0.08359258084804476,0.019611161316745607,0.07096773670294286,1,3,1788711585.4046624
1788711627.863107,42.440000,r2_medium_r126,0.01548688393086195,0.00507930014282465,0.005190983414649963,-0.012098473226017118,0.0009004776366055012,0.008012358099222183,-0.0022171884775161743,-0.03847823609333599,0.01662068254737426,0.026379762867318867,1,3,1788711585.4230828
1788711627.912360,42.472000,r2_medium_r126,0.015403562225401402,0.00503014656715095,0.005262315273284912,-0.011700824508035416,0.00571654736995697,0.00858345627784729,-0.0022490164265036583,0.02844856494536068,0.012762616135180854,0.0401493894533961,1,1,1788711585.440338
1788711627.959653,42.508000,r2_medium_r126,0.015350987203419209,0.005049027735367417,0.005285695195198059,-0.011272962076569977,0.0009555523283779621,0.00800369493663311,-0.0022925417870283127,-0.03947362064512925,0.01653445733220696,0.02820065856855928,1,1,1788711585.451635
1788711628.006912,42.540000,r2_medium_r126,0.015305613167583942,0.0050994225312024355,0.005289405584335327,-0.009528397699265686,0.0020982702262699604,0.008136514574289322,-0.002279950538650155,-0.023866729723999443,0.01552266046025087,0.014338332024733755,1,1,1788711585.466892
1788711628.061252,42.572000,r2_medium_r126,0.015248137526214123,0.005213798489421606,0.0052601248025894165,-0.008894115624938187,0.003232449758797884,0.008269951678812504,-0.0022673443891108036,-0.008219806115739497,0.014504468872490862,0.0006743095091986897,1,1,1788711585.4892275
1788711628.106849,42.604000,r2_medium_r126,0.015168811194598675,0.005339772906154394,0.005217328667640686,-0.009383016093693396,0.004358798265457153,0.008404009975492954,-0.0022546786349266768,0.0074619336150663716,0.013493584456138236,0.016844949708759768,1,1,1788711585.5028284
1788711628.155269,42.640000,r2_medium_r126,0.015101355500519276,0.00544052803888917,0.005184829235076904,-0.008254857697032079,0.007912039756774902,0.008836422115564346,-0.0022450529504567385,0.05785277060305919,0.01088216461620382,0.06610762830009127,1,1,1788711585.515244
1788711628.199384,42.672000,r2_medium_r126,0.01497249398380518,0.005606414983049035,0.005121126770973206,-0.00878546196556413,0.011001795530319214,0.009226427413523197,-0.0022362617310136557,0.10299434825316209,0.009110548928273848,0.11177981021872621,1,1,1788711585.5273669
1788711628.251831,42.704000,r2_medium_r126,0.014852073974907398,0.005744947586208582,0.00504659116268158,-0.009143085876670518,0.01737058348953724,0.007493410259485245,-0.0023050326853990555,-0.09582887316995523,0.007965323916752585,0.08668578729328472,1,1,1788711585.5478094
1788711628.288874,42.736000,r2_medium_r126,0.014729530550539494,0.005883165169507265,0.0049699097871780396,-0.009487515239516991,0.023495182394981384,0.004219179507344961,-0.0027947775088250637,0.09267158206367691,0.011827758424425197,0.1021590973031939,1,6,1788711585.5528486
1788711628.336978,42.772000,r2_medium_r126,0.014604420401155949,0.006052937591448426,0.004858791828155518,-0.008480161263701927,0.03403281420469284,0.0016245371662080288,-0.003424564376473427,-0.8354879149491102,0.021579786980513615,0.8270077536854082,1,5,1788711585.5649576
1788711628.387434,42.804000,r2_medium_r126,0.01451344508677721,0.006203419994562864,0.004772886633872986,-0.008995305098412077,-0.1631419062614441,0.19507086277008057,0.056357093155384064,-9.874052601672457,0.2643733442797842,9.865057296574044,1,5,1788711585.5834143
1788711628.437389,42.836000,r2_medium_r126,0.014454665593802929,0.006326168309897184,0.0046979933977127075,-0.008308739313310111,-0.199946790933609,0.22386562824249268,0.07373645901679993,-10.604220290336245,0.31314167867576953,10.595911551022935,1,3,1788711585.6013699
1788711628.491692,42.868000,r2_medium_r126,0.014363073743879795,0.006551631726324558,0.004564166069030762,-0.008291017621227765,-0.13747185468673706,-0.031246185302734375,-0.022041797637939453,-0.18533731354664448,0.15871483159575658,0.1770462959254167,1,3,1788711585.6236644
1788711628.541290,42.904000,r2_medium_r126,0.014318102039396763,0.006751597858965397,0.0044517070055007935,-0.008709363630635215,-0.14864547550678253,-0.0315166637301445,-0.0471341572701931,1.5364482907468109,0.1751647477227437,1.5451576543774461,1,16,1788711585.6372733
1788711628.590305,42.936000,r2_medium_r126,0.014330715872347355,0.006960347294807434,0.004351451992988586,-0.008033899212842576,-0.20754964649677277,-0.09278891980648041,-0.04300697147846222,3.6582922897087706,0.2478379143028713,3.666326188921613,1,4,1788711585.654279
1788711628.635055,42.968000,r2_medium_r126,0.014428998343646526,0.0071679819375276566,0.004264384508132935,-0.008114070923648166,-0.13960248231887817,-0.11720191687345505,-0.027703208848834038,4.569797867559474,0.20053801582338496,4.577911938483123,1,13,1788711585.6670318
1788711628.683321,43.000000,r2_medium_r126,0.014446643181145191,0.007598936092108488,0.004285052418708801,-0.008454864761549372,-0.11740139126777649,-0.12499764561653137,-0.025355394929647446,5.293131894056994,0.18932594589192134,5.3015867588185435,1,23,1788711585.6832955
1788711628.728158,43.036000,r2_medium_r126,0.014168010093271732,0.008190684486180544,0.004440605640411377,-0.007293097845469484,-0.10456188023090363,-0.12703430652618408,-0.02488296665251255,6.479070182768502,0.18232514073134057,6.486363280613972,1,18,1788711585.6921365
1788711628.783709,43.068000,r2_medium_r126,0.01366614643484354,0.009087558835744858,0.004737094044685364,-0.007173302085969353,-0.10914000123739243,-0.12437707930803299,-0.025488311424851418,6.0624930301901285,0.18386879745281004,6.069666332276098,1,19,1788711585.715692
1788711628.832602,43.100000,r2_medium_r126,0.013066292740404606,0.009497232735157013,0.004809573292732239,-0.007192951894439461,-0.1068246141076088,-0.1302584558725357,-0.026330657303333282,6.770666629568102,0.1867490187514396,6.7778595814625415,1,15,1788711585.7325716
1788711628.881310,43.132000,r2_medium_r126,0.01158412266522646,0.009844731539487839,0.004828542470932007,-0.00692718838911291,-0.10968303680419922,-0.12653326988220215,-0.029247093945741653,5.361569676299222,0.18564975689388588,5.3684968646883355,1,12,1788711585.7492855
1788711628.931596,43.168000,r2_medium_r126,0.010063265450298786,0.009722860995680094,0.0047615766525268555,-0.008052743291710898,-0.10306194424629211,-0.13326649367809296,-0.02375756949186325,7.249907515284269,0.1845443315729985,7.25796025857598,1,14,1788711585.7635803
1788711628.980415,43.200000,r2_medium_r126,0.00880559254437685,0.009400222916156054,0.004684284329414368,-0.008290621099015467,-0.1156943216919899,-0.1256091147661209,-0.030044062063097954,6.150461851479821,0.18690587992202945,6.158752472578836,1,18,1788711585.7803938
1788711629.029113,43.232000,r2_medium_r126,0.006669941358268261,0.008625244721770287,0.004524916410446167,-0.00808049671488067,-0.1065150797367096,-0.13294199109077454,-0.028984440490603447,7.53924447502146,0.18432310830657445,7.547324971736341,1,17,1788711585.7970893
1788711629.077617,43.264000,r2_medium_r126,0.004936334677040577,0.007827811874449253,0.0043678730726242065,-0.008309574456449411,-0.09743185341358185,-0.14080455899238586,-0.025236492976546288,8.97786345527978,0.18288588270182787,8.986173029736229,1,20,1788711585.8135984
1788711629.129467,43.300000,r2_medium_r126,0.003206978552043438,0.006871187128126621,0.004190340638160706,-0.008745613611606962,-0.11625619977712631,-0.12948116660118103,-0.035282254219055176,6.2190345392968185,0.18553032390633925,6.227780152908426,1,16,1788711585.8294506
1788711629.177984,43.332000,r2_medium_r126,0.001056811772286892,0.005552573362365365,0.003920882940292358,-0.008437255147432036,-0.1126396656036377,-0.12579798698425293,-0.04755587875843048,4.447469266449754,0.18118972284887422,4.455906521597186,1,19,1788711585.8459609
1788711629.222201,43.364000,r2_medium_r126,-0.0006363829597830772,0.004402061691507697,0.0036631375551223755,-0.009172344362565697,-0.10484693199396133,-0.12421466410160065,-0.049292951822280884,3.4390641319496007,0.17380002326205832,3.4482364763121662,1,19,1788711585.8581793
1788711629.273107,43.396000,r2_medium_r126,-0.0019119484350085258,0.0035017412155866623,0.0034363865852355957,-0.009595201207590505,-0.11270999163389206,-0.10941876471042633,-0.05491630733013153,1.6868478732825452,0.16861875317552588,1.6964430744901358,1,17,1788711585.8770807
1788711629.324183,43.432000,r2_medium_r126,-0.0039856918156147,0.0020175457757432014,0.002982601523399353,-0.010659114073224162,-0.11428278684616089,-0.10020801424980164,-0.0514654815196991,0.7310210504714639,0.15993782555037364,0.7416801645446881,1,19,1788711585.8921595
1788711629.369300,43.464000,r2_medium_r126,-0.005623723845928907,0.0007701605791226029,0.0025718361139297485,-0.009869874992190261,-0.09817498922348022,-0.12198378890752792,-0.03719282150268555,5.270472947866814,0.15879388159788688,5.280342822859004,1,19,1788711585.905278
1788711629.415983,43.496000,r2_medium_r126,-0.007273792289197445,-0.0005068285390734673,0.00208909809589386,-0.010008887176492277,-0.11943817138671875,-0.12820647656917572,-0.044793251901865005,5.593665829557581,0.1763122309616007,5.603674716734074,1,19,1788711585.9199579
1788711629.466779,43.528000,r2_medium_r126,-0.009328283369541168,-0.0021194429136812687,0.00137348473072052,-0.009797411877436324,-0.12990877032279968,-0.1354357898235321,-0.04589088261127472,6.65739569227239,0.18586775569611774,6.667193104149827,1,18,1788711585.9387558
1788711629.516342,43.564000,r2_medium_r126,-0.010962234111502767,-0.0034214085899293423,0.0007262229919433594,-0.009698739084775396,-0.13124467432498932,-0.14502085745334625,-0.042855869978666306,7.869398615194728,0.19083413785230685,7.879097354279503,1,15,1788711585.9523172
1788711629.567244,43.596000,r2_medium_r126,-0.012197965465020388,-0.004399671219289303,0.0001742243766784668,-0.009557725169589328,-0.10971449315547943,-0.16294285655021667,-0.043595828115940094,10.281983554139606,0.19120991680058708,10.291541279309195,1,12,1788711585.9712262
1788711629.614459,43.628000,r2_medium_r126,-0.01380885107209906,-0.00568275386467576,-0.0005982071161270142,-0.010481253680970703,-0.12981581687927246,-0.13822172582149506,-0.044393692165613174,7.023728408434311,0.1814999716635708,7.034209662115281,1,15,1788711585.9864433
1788711629.665410,43.660000,r2_medium_r126,-0.015707351732999086,-0.007272504735738039,-0.0015620440244674683,-0.010752612631191639,-0.1059185191988945,-0.1432756632566452,-0.041865769773721695,7.65478625728326,0.16810503910500105,7.665538869914454,1,16,1788711586.005391
1788711629.712457,43.696000,r2_medium_r126,-0.01716859545558691,-0.008533091749995947,-0.002306833863258362,-0.010924855778640899,-0.12576700747013092,-0.12213195860385895,-0.05023852735757828,4.379761327210246,0.16430387969794194,4.390686182988886,1,19,1788711586.0164354
1788711629.761478,43.728000,r2_medium_r126,-0.018600307404994965,-0.009749343153089285,-0.0030291229486465454,-0.010669028985664623,-0.11764771491289139,-0.143219456076622,-0.05329577997326851,6.086320025708114,0.1736415756271719,6.096989054693778,1,18,1788711586.0334575
1788711629.812356,43.760000,r2_medium_r126,-0.019659653771668673,-0.0106392833404243,-0.0035504698753356934,-0.010563749483104673,-0.1140924021601677,-0.14306607842445374,-0.06402413547039032,5.039653021043194,0.17352655201707773,5.0502167705262995,1,15,1788711586.0523329
1788711629.863685,43.792000,r2_medium_r126,-0.021340278908610344,-0.012104034889489412,-0.0043678879737854,-0.010612443068068824,-0.1327468454837799,-0.12536635994911194,-0.10422144085168839,0.9571166264604091,0.18764463588474745,0.9677290695284779,1,21,1788711586.0716538
1788711629.909909,43.828000,r2_medium_r126,-0.02267579734325409,-0.013267280999571085,-0.004984855651855469,-0.009256117333415376,-0.1266535371541977,-0.14772847294807434,-0.10686440765857697,3.6419893317484027,0.19816817512783125,3.651245449081818,1,25,1788711586.0818915
1788711629.958149,43.860000,r2_medium_r126,-0.023962541483342648,-0.014341557864099741,-0.005540475249290466,-0.00801882729803662,-0.1476420760154724,-0.12010625749826431,-0.12039034068584442,-0.012057229518100648,0.199181551709951,0.004038402220064027,1,22,1788711586.0981236
1788711630.009547,43.892000,r2_medium_r126,-0.025560765527188778,-0.015578093472868204,-0.006162777543067932,-0.009203693131084899,-0.15799829363822937,-0.10640891641378403,-0.12846244871616364,-1.9135084704434848,0.20185922524703695,1.9043047773124,1,22,1788711586.1175225
1788711630.058100,43.924000,r2_medium_r126,-0.02681658510118723,-0.01655899966135621,-0.006612822413444519,-0.009786437414215853,-0.14532126486301422,-0.11968520283699036,-0.12539099156856537,-0.9493174595162996,0.19694320596232268,0.9395310221020838,1,21,1788711586.1340787
1788711630.107408,43.960000,r2_medium_r126,-0.027728003449738026,-0.017293561715632677,-0.006940528750419617,-0.010447660229239899,-0.14856064319610596,-0.11714992672204971,-0.12763674557209015,-1.5276633206234616,0.19783679439233245,1.5172156603942217,1,17,1788711586.1473892
1788711630.156032,43.992000,r2_medium_r126,-0.02921114768832922,-0.018414285499602556,-0.007550686597824097,-0.011037198237680512,-0.13621221482753754,-0.13373838365077972,-0.11418388783931732,1.3748595023714112,0.1900513498776594,1.3858967006090919,1,18,1788711586.1640053
1788711630.202166,44.024000,r2_medium_r126,-0.030386134050786495,-0.019295206759124994,-0.008169308304786682,-0.012442630715120985,-0.1679123193025589,-0.0900951474905014,-0.12293747067451477,-3.7264227419868163,0.19260792904549776,3.713980111271696,1,22,1788711586.1781375
1788711630.248874,44.056000,r2_medium_r126,-0.03158301953226328,-0.02008494595065713,-0.008875027298927307,-0.013357762912344633,-0.196054607629776,-0.04416671022772789,-0.14341071248054504,-8.714570714514466,0.21384734099188993,8.701212951602121,1,20,1788711586.1928546
1788711630.297640,44.092000,r2_medium_r126,-0.03306217398494482,-0.02092492440715432,-0.009827852249145508,-0.014058946296210555,-0.3094806671142578,-0.0996970385313034,-0.16702798008918762,-1.6532357237552924,0.327603585908936,1.6391767774590817,1,19,1788711586.2056115
1788711630.348721,44.124000,r2_medium_r126,-0.03424581978470087,-0.021504797507077456,-0.010708048939704895,-0.013672746787982302,-0.371915727853775,-0.0532393679022789,-0.1780616044998169,2.0090951553109826,0.37820002952426707,2.022767902098965,1,20,1788711586.2246976
1788711630.393298,44.156000,r2_medium_r126,-0.035159566439688206,-0.021882942412048578,-0.011432558298110962,-0.013448241495074653,-0.3804125189781189,-0.07330221682786942,-0.1769496351480484,2.438116485121886,0.3863152155260021,2.4515647266169602,1,14,1788711586.2372792
1788711630.440415,44.188000,r2_medium_r126,-0.036684599705040455,-0.022423577029258013,-0.01262056827545166,-0.01442050084722195,-0.3701539933681488,-0.08386513590812683,-0.17134550213813782,3.8834765767573916,0.3743935179690224,3.897897077604614,1,15,1788711586.2523901
1788711630.489431,44.224000,r2_medium_r126,-0.037983997724950314,-0.02267693215981126,-0.01363469660282135,-0.015469085822318367,-0.3924769163131714,-0.07445701956748962,-0.17917221784591675,2.4239261600487194,0.39465057673903153,2.4393952458710375,1,16,1788711586.265401
