t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788599276.734445,41.648000,gate_sweep_low_r16,-0.02555841952562332,0.02661976544186473,0.0021907836198806763,-0.008426652447993888,0.0,0.0,0.0,0.0,0.03696815188370656,0.008426652447993887,1,380,1788599235.086421
1788599276.777300,41.680000,gate_sweep_low_r16,-0.025072041898965836,0.026492192642763257,0.0014540106058120728,-0.008505272160251346,0.0,0.0,0.0,0.0,0.03650421486413031,0.008505272160251346,1,380,1788599235.0972805
1788599276.827702,41.716000,gate_sweep_low_r16,-0.02450740523636341,0.02637546241749078,0.0007293522357940674,-0.008473852923582083,0.0,0.0,0.0,0.0,0.03601124662990243,0.008473852923582083,1,380,1788599235.111682
1788599276.876036,41.748000,gate_sweep_low_r16,-0.023725423030555248,0.02626657744986005,-0.00020757317543029785,-0.010523124843229722,0.0,0.0,0.0,0.0,0.03539593021141634,0.010523124843229722,1,380,1788599235.1280158
1788599276.923938,41.780000,gate_sweep_low_r16,-0.023106874898076057,0.026207611459540203,-0.0009697973728179932,-0.011739303827504688,0.0,0.0,0.0,0.0,0.03495292652860251,0.011739303827504688,1,380,1788599235.1439168
1788599276.966803,41.812000,gate_sweep_low_r16,-0.02264379058033228,0.02618849923601374,-0.0015188157558441162,-0.011861963858495563,0.0,0.0,0.0,0.0,0.03465379554076057,0.011861963858495563,1,380,1788599235.154781
1788599277.015010,41.848000,gate_sweep_low_r16,-0.021890525706112385,0.026209128292975947,-0.002396225929260254,-0.013610738758711521,0.0,0.0,0.0,0.0,0.03423237386264205,0.013610738758711521,1,380,1788599235.166988
1788599277.062247,41.880000,gate_sweep_low_r16,-0.021298464387655258,0.0262293906416744,-0.0029915571212768555,-0.01484014358428261,0.0,0.0,0.0,0.0,0.03391983096531641,0.01484014358428261,1,380,1788599235.1822264
1788599277.106519,41.912000,gate_sweep_low_r16,-0.02073595952242613,0.026260830432875082,-0.0035293102264404297,-0.015741676278820227,0.0,0.0,0.0,0.0,0.033646207260468006,0.015741676278820227,1,380,1788599235.1944969
1788599277.155240,41.944000,gate_sweep_low_r16,-0.020091140642762184,0.026388820551801473,-0.004113107919692993,-0.017060165875377762,0.0,0.0,0.0,0.0,0.03342067382925532,0.017060165875377762,1,380,1788599235.2112186
1788599277.198821,41.980000,gate_sweep_low_r16,-0.019635027274489403,0.026576344622299075,-0.004527032375335693,-0.01693028665478263,0.0,0.0,0.0,0.0,0.033351617827033296,0.01693028665478263,1,380,1788599235.2188017
1788599277.244715,42.012000,gate_sweep_low_r16,-0.019278564490377903,0.026731712045148015,-0.004798918962478638,-0.017698906260690827,0.0,0.0,0.0,0.0,0.03330581181840203,0.017698906260690827,1,380,1788599235.2326949
1788599277.294750,42.044000,gate_sweep_low_r16,-0.018834675662219524,0.026950651546940207,-0.0051111578941345215,-0.01908611938917314,0.0,0.0,0.0,0.0,0.03327471353932846,0.01908611938917314,1,380,1788599235.2507293
1788599277.342352,42.076000,gate_sweep_low_r16,-0.018339578062295914,0.027241194038651884,-0.005495861172676086,-0.01975556325127955,0.0,0.0,0.0,0.0,0.03329605481410459,0.01975556325127955,1,380,1788599235.2663317
1788599277.387348,42.112000,gate_sweep_low_r16,-0.017988294828683138,0.027479200856760144,-0.005778670310974121,-0.02002902868980758,0.0,0.0,0.0,0.0,0.03334783742812612,0.02002902868980758,1,380,1788599235.275329
1788599277.432768,42.144000,gate_sweep_low_r16,-0.01763950940221548,0.027711311005987227,-0.006009817123413086,-0.020141952121301886,0.0,0.0,0.0,0.0,0.03339441497433764,0.020141952121301886,1,380,1788599235.2887456
1788599277.480910,42.176000,gate_sweep_low_r16,-0.01735828025266528,0.02789856377057731,-0.006142556667327881,-0.020671381968530897,0.0,0.0,0.0,0.0,0.03342709613774988,0.020671381968530897,1,380,1788599235.3048913
1788599277.526716,42.208000,gate_sweep_low_r16,-0.016881172778084874,0.02823974471539259,-0.00633123517036438,-0.02171323352191073,0.0,0.0,0.0,0.0,0.03350435366838997,0.02171323352191073,1,380,1788599235.3186958
1788599277.580580,42.244000,gate_sweep_low_r16,-0.0165459003765136,0.02850991953164339,-0.006492346525192261,-0.022700796900190185,0.0,0.0,0.0,0.0,0.03359662028200858,0.02270079690019018,1,380,1788599235.3365602
1788599277.631444,42.276000,gate_sweep_low_r16,-0.01627454929985106,0.02875155583024025,-0.006590813398361206,-0.022195236167243143,0.0,0.0,0.0,0.0,0.03368904478943745,0.022195236167243147,1,380,1788599235.355422
1788599277.679916,42.308000,gate_sweep_low_r16,-0.016018915455788374,0.028975619236007333,-0.006689175963401794,-0.022502450462803324,0.0,0.0,0.0,0.0,0.033777762471175116,0.022502450462803324,1,380,1788599235.3718975
1788599277.730128,42.340000,gate_sweep_low_r16,-0.01589489239268005,0.029090664582327008,-0.006732061505317688,-0.0229228140673223,0.0,0.0,0.0,0.0,0.033826543159591604,0.0229228140673223,1,380,1788599235.3901038
1788599277.771954,42.376000,gate_sweep_low_r16,-0.015839408617466688,0.029150896705687046,-0.006709933280944824,-0.022369545496041122,0.0,0.0,0.0,0.0,0.03384796668533348,0.022369545496041122,1,380,1788599235.395929
1788599277.823946,42.408000,gate_sweep_low_r16,-0.01578134996816516,0.029253439512103796,-0.006621628999710083,-0.021877612357527592,0.0,0.0,0.0,0.0,0.03389189727229539,0.02187761235752759,1,380,1788599235.4159234
1788599277.872238,42.440000,gate_sweep_low_r16,-0.015719112707301974,0.029339680215343833,-0.006534188985824585,-0.02202440645617329,0.0,0.0,0.0,0.0,0.03392053898666665,0.02202440645617329,1,380,1788599235.4322183
1788599277.914999,42.472000,gate_sweep_low_r16,-0.015657406067475677,0.02940290980041027,-0.006442427635192871,-0.02160789711398597,0.0,0.0,0.0,0.0,0.03392919603125873,0.02160789711398597,1,380,1788599235.442979
1788599277.960945,42.508000,gate_sweep_low_r16,-0.015595636796206236,0.029391631949692965,-0.00643564760684967,-0.020965679228170848,0.0,0.0,0.0,0.0,0.033889666210586145,0.020965679228170848,1,380,1788599235.452923
1788599278.005723,42.540000,gate_sweep_low_r16,-0.015542032662779093,0.02932112431153655,-0.006534367799758911,-0.020247971526460448,0.0,0.0,0.0,0.0,0.033822789251124724,0.020247971526460445,1,380,1788599235.465696
1788599278.048071,42.572000,gate_sweep_low_r16,-0.01551318191923201,0.029246624326333404,-0.006628766655921936,-0.019599264030497845,0.0,0.0,0.0,0.0,0.03376335876543574,0.019599264030497845,1,380,1788599235.47605
1788599278.098991,42.604000,gate_sweep_low_r16,-0.015508624957874417,0.029070223215967417,-0.006885692477226257,-0.019807159258252886,0.0,0.0,0.0,0.0,0.03366018548375969,0.019807159258252886,1,380,1788599235.4949644
1788599278.142964,42.640000,gate_sweep_low_r16,-0.0155748650431633,0.0289082785602659,-0.00718747079372406,-0.019762727718530083,0.0,0.0,0.0,0.0,0.03361435298858682,0.019762727718530087,1,380,1788599235.5029464
1788599278.187107,42.672000,gate_sweep_low_r16,-0.01568816974759102,0.02872421918436885,-0.007534816861152649,-0.020209929319942067,0.0,0.0,0.0,0.0,0.03358530784304357,0.020209929319942067,1,380,1788599235.5150898
1788599278.234392,42.704000,gate_sweep_low_r16,-0.01584428083151579,0.028508282965049148,-0.007915347814559937,-0.018970015488943507,0.0,0.0,0.0,0.0,0.03356212394513656,0.018970015488943507,1,380,1788599235.5303736
1788599278.285557,42.736000,gate_sweep_low_r16,-0.016060515074059367,0.028201196575537324,-0.008431360125541687,-0.018651975365174895,0.0,0.0,0.0,0.0,0.03353111191569347,0.018651975365174895,1,380,1788599235.5495205
1788599278.331906,42.772000,gate_sweep_low_r16,-0.016185358399525285,0.027973396237939596,-0.008773520588874817,-0.018487955010805295,0.0,0.0,0.0,0.0,0.033488078283611125,0.018487955010805295,1,380,1788599235.5598845
1788599278.380961,42.804000,gate_sweep_low_r16,-0.01632265094667673,0.02760267851408571,-0.009216085076332092,-0.01750759693439949,0.0,0.0,0.0,0.0,0.03336574619595981,0.01750759693439949,1,380,1788599235.576942
1788599278.430323,42.836000,gate_sweep_low_r16,-0.016416686587035656,0.027163238497450948,-0.009574353694915771,-0.018152966403683076,0.0,0.0,0.0,0.0,0.03315143093203829,0.018152966403683076,1,380,1788599235.5943048
1788599278.480173,42.868000,gate_sweep_low_r16,-0.016477526165544987,0.026505327608902007,-0.010045245289802551,-0.018316717786227885,0.0,0.0,0.0,0.0,0.032786402869539426,0.018316717786227885,1,380,1788599235.6121552
1788599278.527358,42.904000,gate_sweep_low_r16,-0.016525527695193887,0.025891464196320157,-0.010351479053497314,-0.01914641930059728,0.0,0.0,0.0,0.0,0.03241317791314117,0.01914641930059728,1,380,1788599235.6233392
1788599278.573185,42.936000,gate_sweep_low_r16,-0.016562698874622583,0.025401242601219565,-0.01052054762840271,-0.019867138074287194,0.0,0.0,0.0,0.0,0.03209716563964684,0.019867138074287194,1,380,1788599235.6371639
1788599278.623777,42.968000,gate_sweep_low_r16,-0.01659134030342102,0.024596549454145133,-0.010726675391197205,-0.02129423963423307,0.0,0.0,0.0,0.0,0.0315487619893752,0.021294239634233065,1,380,1788599235.6557522
1788599278.667730,43.000000,gate_sweep_low_r16,-0.01654642471112311,0.02401237131562084,-0.01083497703075409,-0.02101070088970846,0.0,0.0,0.0,0.0,0.03110908025283108,0.02101070088970846,1,380,1788599235.6677108
1788599278.717597,43.036000,gate_sweep_low_r16,-0.016452786047011614,0.023483904777094722,-0.010914057493209839,-0.021181367987265817,0.0,0.0,0.0,0.0,0.030680687789772287,0.021181367987265817,1,380,1788599235.6815753
1788599278.767704,43.068000,gate_sweep_low_r16,-0.016278841299936175,0.022820322075858712,-0.010878130793571472,-0.02130419057366999,0.0,0.0,0.0,0.0,0.030068280683745122,0.02130419057366999,1,380,1788599235.6996877
1788599278.817174,43.100000,gate_sweep_low_r16,-0.016114968340843916,0.02229657769203186,-0.010854706168174744,-0.021163732633959487,0.0,0.0,0.0,0.0,0.029574553714310302,0.021163732633959487,1,380,1788599235.717154
1788599278.862669,43.132000,gate_sweep_low_r16,-0.01596416113898158,0.021898619830608368,-0.010847121477127075,-0.02144038316482818,0.0,0.0,0.0,0.0,0.029190135931448404,0.02144038316482818,1,380,1788599235.7306497
1788599278.910065,43.168000,gate_sweep_low_r16,-0.015683379489928484,0.021243467926979065,-0.010937467217445374,-0.021207332206429813,0.0,0.0,0.0,0.0,0.028581139076712635,0.021207332206429813,1,380,1788599235.7420492
1788599278.955220,43.200000,gate_sweep_low_r16,-0.015423287870362401,0.020732297096401453,-0.010986298322677612,-0.02175024679617514,0.0,0.0,0.0,0.0,0.028078545234046456,0.02175024679617514,1,380,1788599235.7551951
1788599279.000917,43.232000,gate_sweep_low_r16,-0.015087974141351879,0.020191145595163107,-0.011007681488990784,-0.021668256884547304,0.0,0.0,0.0,0.0,0.027504515554691158,0.021668256884547304,1,380,1788599235.768899
1788599279.051680,43.264000,gate_sweep_low_r16,-0.014569923165254295,0.01945647271350026,-0.01108124852180481,-0.021206745657303055,0.0,0.0,0.0,0.0,0.026713873929001673,0.021206745657303055,1,380,1788599235.7876592
1788599279.098166,43.300000,gate_sweep_low_r16,-0.014025718497578055,0.018779817037284374,-0.011134684085845947,-0.02096378334015323,0.0,0.0,0.0,0.0,0.02594963385134308,0.020963783340153228,1,380,1788599235.7981489
1788599279.145509,43.332000,gate_sweep_low_r16,-0.013587147201178595,0.01824651099741459,-0.011167213320732117,-0.021205998947603784,0.0,0.0,0.0,0.0,0.02534269886961536,0.021205998947603784,1,380,1788599235.8134942
1788599279.191163,43.364000,gate_sweep_low_r16,-0.012999183149076998,0.017519809305667877,-0.011136114597320557,-0.02183743372689566,0.0,0.0,0.0,0.0,0.024493581383188332,0.021837433726895665,1,380,1788599235.8271446
1788599279.237474,43.396000,gate_sweep_low_r16,-0.012218422838486731,0.016528086736798286,-0.011021152138710022,-0.021420336538884945,0.0,0.0,0.0,0.0,0.02332237771548549,0.02142033653888495,1,380,1788599235.8414528
1788599279.286481,43.432000,gate_sweep_low_r16,-0.011533907963894308,0.015644689090549946,-0.010897696018218994,-0.02258125098394178,0.0,0.0,0.0,0.0,0.022283337006944518,0.022581250983941776,1,380,1788599235.854459
1788599279.332017,43.464000,gate_sweep_low_r16,-0.010792817687615752,0.014700706116855145,-0.010856196284294128,-0.02412451547014277,0.0,0.0,0.0,0.0,0.021223870328839066,0.02412451547014277,1,380,1788599235.8679962
1788599279.378646,43.496000,gate_sweep_low_r16,-0.010199849493801594,0.013992947526276112,-0.010856449604034424,-0.024732343149304194,0.0,0.0,0.0,0.0,0.020437759372647985,0.024732343149304194,1,380,1788599235.8826234
1788599279.423445,43.528000,gate_sweep_low_r16,-0.009183215443044901,0.012841000221669674,-0.010860338807106018,-0.0259344984675591,0.0,0.0,0.0,0.0,0.01916167246279489,0.0259344984675591,1,380,1788599235.8954253
1788599279.468525,43.564000,gate_sweep_low_r16,-0.008350782096385956,0.011970113031566143,-0.010850906372070312,-0.027078364524724462,0.0,0.0,0.0,0.0,0.01818684515536507,0.027078364524724462,1,380,1788599235.9045048
1788599279.512424,43.596000,gate_sweep_low_r16,-0.007523725274950266,0.011163469403982162,-0.010834679007530212,-0.02766894423308273,0.0,0.0,0.0,0.0,0.017280618054421177,0.02766894423308273,1,380,1788599235.9164078
1788599279.562999,43.628000,gate_sweep_low_r16,-0.006538898218423128,0.010248563252389431,-0.0107688307762146,-0.02837216020974274,0.0,0.0,0.0,0.0,0.01624062667928399,0.02837216020974274,1,380,1788599235.9349782
1788599279.610765,43.660000,gate_sweep_low_r16,-0.0058070020750164986,0.009607722982764244,-0.01063491404056549,-0.0302303954556931,0.0,0.0,0.0,0.0,0.015463861440888533,0.0302303954556931,1,380,1788599235.950744
1788599279.661595,43.696000,gate_sweep_low_r16,-0.0052988119423389435,0.009155971929430962,-0.0105208158493042,-0.031091261358610085,0.0,0.0,0.0,0.0,0.014919678150274287,0.031091261358610085,1,380,1788599235.9655762
1788599279.709757,43.728000,gate_sweep_low_r16,-0.004496157169342041,0.008435571566224098,-0.010304942727088928,-0.031780925768925807,0.0,0.0,0.0,0.0,0.014055822336273937,0.031780925768925807,1,380,1788599235.9817376
1788599279.758996,43.760000,gate_sweep_low_r16,-0.0038877753540873528,0.007936174049973488,-0.010093167424201965,-0.03234122583154824,0.0,0.0,0.0,0.0,0.013415278022027475,0.03234122583154824,1,380,1788599235.998977
1788599279.803337,43.792000,gate_sweep_low_r16,-0.00335735734552145,0.007555484771728516,-0.009887933731079102,-0.03300026297615625,0.0,0.0,0.0,0.0,0.012889081889396165,0.03300026297615625,1,380,1788599236.0113184
1788599279.853121,43.828000,gate_sweep_low_r16,-0.0027820831164717674,0.007236337289214134,-0.009722962975502014,-0.032894885669087236,0.0,0.0,0.0,0.0,0.01243545627844878,0.032894885669087236,1,380,1788599236.0251014
1788599279.896062,43.860000,gate_sweep_low_r16,-0.0024060215801000595,0.007096629589796066,-0.009572669863700867,-0.032417069441857606,0.0,0.0,0.0,0.0,0.012156771763016818,0.032417069441857606,1,380,1788599236.0360425
1788599279.939178,43.892000,gate_sweep_low_r16,-0.0021619657054543495,0.007028084248304367,-0.00948856770992279,-0.032151000027712553,0.0,0.0,0.0,0.0,0.01200420680839072,0.032151000027712553,1,380,1788599236.047159
1788599279.986218,43.924000,gate_sweep_low_r16,-0.0018160920590162277,0.007022930309176445,-0.009377986192703247,-0.031933111104135166,0.0,0.0,0.0,0.0,0.011856068721330174,0.031933111104135166,1,380,1788599236.0621912
1788599280.033484,43.960000,gate_sweep_low_r16,-0.0015917746350169182,0.007183399051427841,-0.009338617324829102,-0.0318349644347152,0.0,0.0,0.0,0.0,0.01188884948009419,0.0318349644347152,1,380,1788599236.0734613
1788599280.081566,43.992000,gate_sweep_low_r16,-0.0014088023453950882,0.007481422275304794,-0.009340420365333557,-0.031903779230799914,0.0,0.0,0.0,0.0,0.012049890286262167,0.031903779230799914,1,380,1788599236.0895424
1788599280.125813,44.024000,gate_sweep_low_r16,-0.0012658918276429176,0.007882485166192055,-0.009312838315963745,-0.030493406066352167,0.0,0.0,0.0,0.0,0.012266418059638004,0.030493406066352167,1,380,1788599236.1017942
1788599280.173149,44.056000,gate_sweep_low_r16,-0.0011360188946127892,0.00850466638803482,-0.009249091148376465,-0.029951006222565187,0.0,0.0,0.0,0.0,0.012616084034741619,0.029951006222565187,1,380,1788599236.1171238
1788599280.216710,44.092000,gate_sweep_low_r16,-0.001108810305595398,0.008911877870559692,-0.009174317121505737,-0.02866702413122182,0.0,0.0,0.0,0.0,0.012838189986112506,0.02866702413122182,1,380,1788599236.1246903
1788599280.262167,44.124000,gate_sweep_low_r16,-0.0010838424786925316,0.009473076090216637,-0.009057953953742981,-0.02784410382187478,0.0,0.0,0.0,0.0,0.013151441554361279,0.02784410382187478,1,380,1788599236.1381485
1788599280.308140,44.156000,gate_sweep_low_r16,-0.0010729506611824036,0.01002146489918232,-0.008927673101425171,-0.026738209778458907,0.0,0.0,0.0,0.0,0.013464186899058761,0.026738209778458907,1,380,1788599236.152119
1788599280.356110,44.188000,gate_sweep_low_r16,-0.0010567912831902504,0.010715932585299015,-0.008754938840866089,-0.02626755780753627,0.0,0.0,0.0,0.0,0.013877931153316973,0.02626755780753627,1,380,1788599236.1680923
1788599280.400883,44.224000,gate_sweep_low_r16,-0.001004897989332676,0.011252157390117645,-0.008615225553512573,-0.024751383834562095,0.0,0.0,0.0,0.0,0.01420714528815835,0.024751383834562095,1,380,1788599236.1768641
1788599280.448947,44.256000,gate_sweep_low_r16,-0.0009645391255617142,0.011611941270530224,-0.00852234661579132,-0.024440996045108108,0.0,0.0,0.0,0.0,0.014435993475846136,0.024440996045108108,1,380,1788599236.1929288
1788599280.499800,44.288000,gate_sweep_low_r16,-0.0009717736393213272,0.012109292671084404,-0.008386105298995972,-0.022603512510066915,0.0,0.0,0.0,0.0,0.014761642018620645,0.022603512510066915,1,380,1788599236.2117813
1788599280.542347,44.320000,gate_sweep_low_r16,-0.0010779118165373802,0.012414867989718914,-0.008264675736427307,-0.022091251640385102,0.0,0.0,0.0,0.0,0.014953116936433973,0.022091251640385102,1,380,1788599236.2223318
1788599280.594692,44.356000,gate_sweep_low_r16,-0.0012561092153191566,0.012626110576093197,-0.00820179283618927,-0.021319715213154438,0.0,0.0,0.0,0.0,0.015108470616455785,0.021319715213154438,1,380,1788599236.238678
1788599280.641802,44.388000,gate_sweep_low_r16,-0.0015681413933634758,0.01272345520555973,-0.00823134183883667,-0.021241551875496933,0.0,0.0,0.0,0.0,0.01523484060518022,0.02124155187549693,1,380,1788599236.253783
