t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788595289.774707,40.228000,gate_sweep_low_r17,0.001956095453351736,0.035787707194685936,-0.017903849482536316,0.012116984053263353,0.0,0.0,0.0,0.0,0.040064125124211994,0.012116984053263355,1,380,1788595249.546687
1788595289.819189,40.264000,gate_sweep_low_r17,0.002099112141877413,0.03582016006112099,-0.018121778964996338,0.01202121912590314,0.0,0.0,0.0,0.0,0.0401981219890269,0.01202121912590314,1,380,1788595249.555164
1788595289.862064,40.296000,gate_sweep_low_r17,0.0022203526459634304,0.03573073446750641,-0.018332049250602722,0.010901087193952936,0.0,0.0,0.0,0.0,0.040220385144680196,0.010901087193952936,1,380,1788595249.566045
1788595289.908037,40.328000,gate_sweep_low_r17,0.0023782802745699883,0.03541855700314045,-0.018520578742027283,0.009968727973472341,0.0,0.0,0.0,0.0,0.04003925866182778,0.009968727973472341,1,380,1788595249.580013
1788595289.953527,40.360000,gate_sweep_low_r17,0.0025218790397047997,0.03507480211555958,-0.01862625777721405,0.009562278150862004,0.0,0.0,0.0,0.0,0.03979370674013407,0.009562278150862004,1,380,1788595249.593508
1788595289.997444,40.396000,gate_sweep_low_r17,0.0026374119333922863,0.03478085622191429,-0.018677830696105957,0.008612885157987898,0.0,0.0,0.0,0.0,0.039566719105180705,0.008612885157987898,1,380,1788595249.6014233
1788595290.045210,40.428000,gate_sweep_low_r17,0.002799421548843384,0.034270184114575386,-0.018701940774917603,0.007178329822848334,0.0,0.0,0.0,0.0,0.03914134475211026,0.007178329822848334,1,380,1788595249.617191
1788595290.091640,40.460000,gate_sweep_low_r17,0.0028626881539821625,0.0338773038238287,-0.018687531352043152,0.007041911146238463,0.0,0.0,0.0,0.0,0.038795496206035875,0.007041911146238463,1,380,1788595249.6316195
1788595290.136447,40.492000,gate_sweep_low_r17,0.0028340541757643223,0.03348549269139767,-0.018649250268936157,0.007632938216058134,0.0,0.0,0.0,0.0,0.03843311878380714,0.007632938216058134,1,380,1788595249.644426
1788595290.188984,40.528000,gate_sweep_low_r17,0.002718459814786911,0.03297406993806362,-0.01859980821609497,0.0072574731163059176,0.0,0.0,0.0,0.0,0.03795566068085808,0.0072574731163059176,1,380,1788595249.6609664
1788595290.234015,40.560000,gate_sweep_low_r17,0.002584229689091444,0.03256713040173054,-0.018561914563179016,0.007038913892806126,0.0,0.0,0.0,0.0,0.03757447135942248,0.007038913892806126,1,380,1788595249.6739938
1788595290.281264,40.592000,gate_sweep_low_r17,0.0024829739704728127,0.032264985144138336,-0.01857946813106537,0.006793395164396291,0.0,0.0,0.0,0.0,0.03731475662687332,0.006793395164396291,1,380,1788595249.6892478
1788595290.329530,40.624000,gate_sweep_low_r17,0.0023308275267481804,0.03181358240544796,-0.018710032105445862,0.006946968195955996,0.0,0.0,0.0,0.0,0.03698110441582958,0.006946968195955996,1,380,1788595249.7055082
1788595290.379019,40.660000,gate_sweep_low_r17,0.0022723041474819183,0.03152498975396156,-0.018842115998268127,0.007968536702910155,0.0,0.0,0.0,0.0,0.036796924877199134,0.007968536702910155,1,380,1788595249.7189999
1788595290.423127,40.692000,gate_sweep_low_r17,0.0022649173624813557,0.031264955177903175,-0.01897984743118286,0.008644625898638146,0.0,0.0,0.0,0.0,0.03664507990776037,0.008644625898638146,1,380,1788595249.7311068
1788595290.467607,40.724000,gate_sweep_low_r17,0.0022868537344038486,0.031048662960529327,-0.01916275918483734,0.009163977694339867,0.0,0.0,0.0,0.0,0.03655763273538332,0.009163977694339867,1,380,1788595249.743587
1788595290.512603,40.756000,gate_sweep_low_r17,0.002353288698941469,0.030873894691467285,-0.019448235630989075,0.008122226338268368,0.0,0.0,0.0,0.0,0.036564589568034954,0.008122226338268368,1,380,1788595249.7565851
1788595290.561862,40.792000,gate_sweep_low_r17,0.00239065894857049,0.030821559950709343,-0.019634246826171875,0.008522123425514238,0.0,0.0,0.0,0.0,0.03662222626267538,0.008522123425514238,1,380,1788595249.769832
1788595290.605106,40.824000,gate_sweep_low_r17,0.0024142377078533173,0.030806882306933403,-0.019902601838111877,0.008686177069157423,0.0,0.0,0.0,0.0,0.036756034893737945,0.008686177069157423,1,380,1788595249.7810876
1788595290.657775,40.856000,gate_sweep_low_r17,0.0023940736427903175,0.030822133645415306,-0.02015577256679535,0.00906849438566311,0.0,0.0,0.0,0.0,0.036905157889207375,0.00906849438566311,1,380,1788595249.8017547
1788595290.705840,40.888000,gate_sweep_low_r17,0.002325052861124277,0.030851030722260475,-0.0204094797372818,0.009136657822232901,0.0,0.0,0.0,0.0,0.037063982929245454,0.009136657822232901,1,380,1788595249.8178186
1788595290.749308,40.924000,gate_sweep_low_r17,0.002246357500553131,0.0309043750166893,-0.02064017951488495,0.010438186425656101,0.0,0.0,0.0,0.0,0.03723094851866035,0.010438186425656101,1,380,1788595249.8252785
1788595290.799076,40.956000,gate_sweep_low_r17,0.002194048836827278,0.030966060236096382,-0.02076573669910431,0.011251110640334886,0.0,0.0,0.0,0.0,0.03734871560710569,0.011251110640334884,1,380,1788595249.8430476
1788595290.847875,40.988000,gate_sweep_low_r17,0.0021276455372571945,0.031094849109649658,-0.020864218473434448,0.011975408033640644,0.0,0.0,0.0,0.0,0.03750642783832251,0.011975408033640644,1,380,1788595249.8598456
1788595290.895808,41.020000,gate_sweep_low_r17,0.0020597181282937527,0.031193695962429047,-0.020833224058151245,0.012221158042733885,0.0,0.0,0.0,0.0,0.037567437112765834,0.012221158042733883,1,380,1788595249.8757908
1788595290.944681,41.056000,gate_sweep_low_r17,0.001939309760928154,0.03125750459730625,-0.020726263523101807,0.012429261309101224,0.0,0.0,0.0,0.0,0.037554900021548626,0.012429261309101224,1,380,1788595249.8886626
1788595290.988391,41.088000,gate_sweep_low_r17,0.001752479001879692,0.03124992735683918,-0.020534545183181763,0.013443931972560106,0.0,0.0,0.0,0.0,0.03743389758414008,0.013443931972560106,1,380,1788595249.9003732
1788595291.032749,41.120000,gate_sweep_low_r17,0.001586221158504486,0.03115851990878582,-0.020418912172317505,0.01408610965832763,0.0,0.0,0.0,0.0,0.037286746100601294,0.01408610965832763,1,380,1788595249.9127283
1788595291.079671,41.152000,gate_sweep_low_r17,0.001415979117155075,0.031038682907819748,-0.020342305302619934,0.014786627704889825,0.0,0.0,0.0,0.0,0.03713777347307456,0.014786627704889825,1,380,1788595249.927653
1788595291.131245,41.188000,gate_sweep_low_r17,0.0010680374689400196,0.030778635293245316,-0.020189374685287476,0.01628251173245344,0.0,0.0,0.0,0.0,0.0368249364525262,0.01628251173245344,1,380,1788595249.9432275
1788595291.179205,41.220000,gate_sweep_low_r17,0.0007259692065417767,0.030524373054504395,-0.020011544227600098,0.01665498080673976,0.0,0.0,0.0,0.0,0.036506523855779474,0.01665498080673976,1,380,1788595249.9591863
1788595291.229084,41.252000,gate_sweep_low_r17,0.0003656698390841484,0.030240021646022797,-0.019813120365142822,0.016924822010685348,0.0,0.0,0.0,0.0,0.0361545621213531,0.016924822010685348,1,380,1788595249.977065
1788595291.273549,41.284000,gate_sweep_low_r17,-0.0001162341795861721,0.0298159122467041,-0.019490942358970642,0.017533135135318036,0.0,0.0,0.0,0.0,0.035621608154719514,0.017533135135318036,1,380,1788595249.989532
1788595291.318521,41.320000,gate_sweep_low_r17,-0.0005281169433146715,0.02944854274392128,-0.01915864646434784,0.017482107513876695,0.0,0.0,0.0,0.0,0.03513615391007164,0.017482107513876695,1,380,1788595249.9985037
1788595291.367314,41.352000,gate_sweep_low_r17,-0.000884803244844079,0.029171183705329895,-0.018877148628234863,0.01878723389833678,0.0,0.0,0.0,0.0,0.03475755422760152,0.01878723389833678,1,380,1788595250.0152962
1788595291.420736,41.384000,gate_sweep_low_r17,-0.0013821215834468603,0.028811905533075333,-0.01846182346343994,0.020354797504148498,0.0,0.0,0.0,0.0,0.034247263921567635,0.020354797504148498,1,380,1788595250.036718
1788595291.463983,41.416000,gate_sweep_low_r17,-0.0019372948445379734,0.02837633341550827,-0.017845064401626587,0.02019074995845081,0.0,0.0,0.0,0.0,0.03357701197130211,0.02019074995845081,1,380,1788595250.0479639
1788595291.511845,41.452000,gate_sweep_low_r17,-0.0022838530130684376,0.02806062251329422,-0.017226949334144592,0.019599681341084696,0.0,0.0,0.0,0.0,0.0330057919732292,0.019599681341084696,1,380,1788595250.0598261
1788595291.558672,41.484000,gate_sweep_low_r17,-0.002547504147514701,0.02776883915066719,-0.01651105284690857,0.01998923194252164,0.0,0.0,0.0,0.0,0.03240699108634801,0.01998923194252164,1,380,1788595250.0746489
1788595291.599482,41.516000,gate_sweep_low_r17,-0.002691775735002011,0.02756136655807495,-0.015946999192237854,0.019681826619422225,0.0,0.0,0.0,0.0,0.03195592850150583,0.019681826619422225,1,380,1788595250.0834603
1788595291.645410,41.548000,gate_sweep_low_r17,-0.002769473649095744,0.027212131768465042,-0.014852240681648254,0.01975665147066386,0.0,0.0,0.0,0.0,0.031124896031038362,0.019756651470663862,1,380,1788595250.0973902
1788595291.691335,41.584000,gate_sweep_low_r17,-0.002757865411695093,0.026918139308691025,-0.01384785771369934,0.01960994064065682,0.0,0.0,0.0,0.0,0.03039663153591173,0.01960994064065682,1,380,1788595250.107314
1788595291.736869,41.616000,gate_sweep_low_r17,-0.002693316957447678,0.026620835065841675,-0.012789517641067505,0.019124937728425443,0.0,0.0,0.0,0.0,0.029656273827424744,0.019124937728425443,1,380,1788595250.120839
1788595291.781455,41.648000,gate_sweep_low_r17,-0.0025427135406062007,0.026301749050617218,-0.011413156986236572,0.018509914065062253,0.0,0.0,0.0,0.0,0.028783807039092422,0.01850991406506225,1,380,1788595250.1334407
1788595291.825844,41.680000,gate_sweep_low_r17,-0.002418573363684118,0.02604813128709793,-0.010277464985847473,0.016910907764174404,0.0,0.0,0.0,0.0,0.02810659935318987,0.016910907764174404,1,380,1788595250.1458247
1788595291.871293,41.716000,gate_sweep_low_r17,-0.002309484640136361,0.025843456387519836,-0.009400978684425354,0.0161288098442238,0.0,0.0,0.0,0.0,0.027597035304207686,0.0161288098442238,1,380,1788595250.1552706
1788595291.919627,41.748000,gate_sweep_low_r17,-0.0020966804586350918,0.025512993335723877,-0.007929086685180664,0.015572120973642276,0.0,0.0,0.0,0.0,0.02679886776629607,0.015572120973642276,1,380,1788595250.1716065
1788595291.965625,41.780000,gate_sweep_low_r17,-0.0018963681068271399,0.025279451161623,-0.006751507520675659,0.014328873420533371,0.0,0.0,0.0,0.0,0.026234132667790136,0.014328873420533371,1,380,1788595250.1856065
1788595292.010497,41.812000,gate_sweep_low_r17,-0.00165358348749578,0.025053761899471283,-0.005588605999946594,0.01464672925119927,0.0,0.0,0.0,0.0,0.025722710601492928,0.01464672925119927,1,380,1788595250.198479
1788595292.054994,41.848000,gate_sweep_low_r17,-0.0012967991642653942,0.02476486563682556,-0.004203811287879944,0.014240300247245546,0.0,0.0,0.0,0.0,0.025152580134582013,0.014240300247245546,1,380,1788595250.2069738
1788595292.104640,41.880000,gate_sweep_low_r17,-0.0009703091345727444,0.02450166642665863,-0.0031696707010269165,0.014318921448728159,0.0,0.0,0.0,0.0,0.024724885638822164,0.014318921448728159,1,380,1788595250.2246199
1788595292.150778,41.912000,gate_sweep_low_r17,-0.0007064829114824533,0.024252288043498993,-0.002411946654319763,0.013512956246088373,0.0,0.0,0.0,0.0,0.024382167256262213,0.013512956246088373,1,380,1788595250.2387526
1788595292.200763,41.944000,gate_sweep_low_r17,-0.0002100728452205658,0.02378419041633606,-0.0011944025754928589,0.013260736019938706,0.0,0.0,0.0,0.0,0.023815088533809297,0.013260736019938706,1,380,1788595250.2567422
1788595292.252137,41.980000,gate_sweep_low_r17,0.0002453054767102003,0.023375727236270905,-0.00021526217460632324,0.01294094696473651,0.0,0.0,0.0,0.0,0.023378005398349482,0.01294094696473651,1,380,1788595250.272114
1788595292.302371,42.012000,gate_sweep_low_r17,0.0007668766193091869,0.022964179515838623,0.0007387995719909668,0.012328361406316511,0.0,0.0,0.0,0.0,0.022988855243192937,0.012328361406316511,1,379,1788595250.2903523
1788595292.346518,42.044000,gate_sweep_low_r17,0.0013331095688045025,0.022561751306056976,0.0016382187604904175,0.011558286786460805,0.0,0.0,0.0,0.0,0.02266039637398306,0.011558286786460807,1,379,1788595250.3025024
1788595292.398832,42.076000,gate_sweep_low_r17,0.0021112048998475075,0.02209630236029625,0.002669885754585266,0.011676963759608179,0.0,0.0,0.0,0.0,0.022356924074418444,0.011676963759608179,1,379,1788595250.3228128
1788595292.447423,42.112000,gate_sweep_low_r17,0.00259961886331439,0.021861504763364792,0.0032681524753570557,0.011140577351404017,-0.00022498518228530884,-0.0006107054650783539,0.0007787942886352539,0.00703497694832433,0.02278542351477281,0.004105600403079688,1,371,1788595250.3354027
1788595292.492457,42.144000,gate_sweep_low_r17,0.003275048453360796,0.021612659096717834,0.0040067583322525024,0.012506146035828449,-0.0007028133841231465,-0.000862346903886646,0.0012225955724716187,0.010983455251551588,0.02299349564112141,0.0015226907842768615,1,350,1788595250.3484364
1788595292.542113,42.176000,gate_sweep_low_r17,0.004009996075183153,0.021447084844112396,0.004702731966972351,0.052137533657949785,-0.0011634828988462687,-0.0013373958645388484,0.0011900662211701274,0.03304464766864456,0.02362702407201037,0.019092885989305225,1,335,1788595250.3660889
1788595292.589629,42.208000,gate_sweep_low_r17,0.005061517469584942,0.021255988627672195,0.005468621850013733,0.12326113378232234,-0.001163080451078713,-0.0014047696022316813,0.0009837744291871786,0.08210412600415182,0.023924243754321287,0.041157007778170523,1,332,1788595250.3816087
1788595292.637593,42.244000,gate_sweep_low_r17,0.0060423193499445915,0.021082662045955658,0.005971938371658325,0.243754807129782,-0.0013863072963431478,-0.0023443459067493677,0.00126653874758631,0.17643447075251642,0.02502298905183507,0.06732033637726557,1,316,1788595250.3935761
1788595292.683539,42.276000,gate_sweep_low_r17,0.006860951893031597,0.020931273698806763,0.006290629506111145,0.40769242191882366,-0.002642944920808077,-0.003066450823098421,0.0019580272492021322,0.3472895824873183,0.026172242532766166,0.06040283943150535,1,300,1788595250.4075189
1788595292.729710,42.308000,gate_sweep_low_r17,0.008394548669457436,0.020666375756263733,0.006740093231201172,0.8880657179466255,-0.0021850024349987507,-0.0032635261304676533,0.0023684499319642782,0.6429658493971755,0.02652693670622662,0.24509986854944996,1,285,1788595250.42169
1788595292.779808,42.340000,gate_sweep_low_r17,0.009772351011633873,0.020460069179534912,0.007017731666564941,1.4922363189227597,-0.002609752118587494,-0.005051080137491226,0.001994072925299406,1.1479644899205508,0.028798825749529,0.3442718290022089,1,269,1788595250.4397907
1788595292.825397,42.376000,gate_sweep_low_r17,0.011295823380351067,0.02027072384953499,0.007228463888168335,2.2818448710224217,-0.002360955346375704,-0.007216162513941526,0.0026601096615195274,1.9387125910018945,0.03103073295121448,0.3431322800205275,1,261,1788595250.4493783
1788595292.873038,42.408000,gate_sweep_low_r17,0.013501853682100773,0.020107939839363098,0.007376581430435181,3.5104026775992625,-0.0014005464036017656,-0.009629353880882263,0.0014469611924141645,2.8350214502009967,0.03378681047813835,0.6753812273982657,1,244,1788595250.465019
1788595292.923024,42.440000,gate_sweep_low_r17,0.01559347752481699,0.020051557570695877,0.007405638694763184,4.674716779119481,-0.0009178462205454707,-0.012488954700529575,0.002283646259456873,3.8979032933740436,0.03684757193093297,0.7768134857454373,1,231,1788595250.483002
1788595292.974362,42.472000,gate_sweep_low_r17,0.017396538518369198,0.020012810826301575,0.007389634847640991,5.644613775068121,-0.0011199068976566195,-0.015940625220537186,0.00358491949737072,5.121736207398652,0.04061999720969181,0.5228775676694689,1,217,1788595250.5023456
1788595293.018558,42.508000,gate_sweep_low_r17,0.020853177644312382,0.019924644380807877,0.007248550653457642,7.448042100179872,-0.0014352540019899607,-0.020983582362532616,0.003475827630609274,6.685675303494284,0.04673853484592323,0.762366796685588,1,205,1788595250.5105388
1788595293.061950,42.540000,gate_sweep_low_r17,0.024082486517727375,0.019835863262414932,0.00704154372215271,9.07350867821982,0.0005326373502612114,-0.023060331121087074,0.0037905394565314054,8.20285065917393,0.049043326937848374,0.8706580190458914,1,194,1788595250.5219307
1788595293.115763,42.572000,gate_sweep_low_r17,0.0286064138635993,0.019764896482229233,0.0067300498485565186,11.284639475407749,0.0017241854220628738,-0.02665463276207447,0.0033052368089556694,9.892412322977645,0.05375087204503697,1.3922271524301053,1,179,1788595250.5437477
1788595293.152448,42.604000,gate_sweep_low_r17,0.03229035343974829,0.019524425268173218,0.006402790546417236,13.139472001470875,0.0038509087171405554,-0.029420193284749985,0.004528979305177927,11.673582223813472,0.05663822799125349,1.465889777657402,1,362,1788595250.548425
1788595293.205770,42.640000,gate_sweep_low_r17,0.035733859054744244,0.019345656037330627,0.006058782339096069,15.13495425076258,0.0027635691221803427,-0.034369006752967834,0.0045387702994048595,13.801785881805946,0.06304455133882392,1.333168368956634,1,238,1788595250.5657513
1788595293.249286,42.672000,gate_sweep_low_r17,0.03821996506303549,0.01921108365058899,0.00583137571811676,16.739610100335348,0.00037879287265241146,-0.039820313453674316,0.006951507180929184,15.840939049427007,0.07012784647568632,0.8986710509083403,1,378,1788595250.5772681
1788595293.302448,42.704000,gate_sweep_low_r17,0.04139044787734747,0.019002683460712433,0.005519062280654907,18.97660653807462,-0.0016954238526523113,-0.04830530658364296,0.01062343642115593,18.035312180679387,0.08008003809883743,0.9412943573952347,1,244,1788595250.5984292
1788595293.357973,42.736000,gate_sweep_low_r17,0.04508971702307463,0.018593959510326385,0.005141511559486389,21.92524604319905,-0.0037678126245737076,-0.050753407180309296,0.009215752594172955,20.25833883037877,0.08492770402056708,1.666907212820281,1,194,1788595250.6219552
1788595293.406753,42.772000,gate_sweep_low_r17,0.04789471533149481,0.018140476197004318,0.004846200346946716,24.354059093462435,-0.004940383601933718,-0.0591232106089592,0.010400749742984772,22.901417204338518,0.0937660812722182,1.4526418891239146,1,374,1788595250.6347337
