t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788750638.276817,42.144000,r2_2_L0_r06,0.011069684755057096,0.018936781212687492,0.01116025447845459,0.0005500686331314238,0.0,0.0,0.0,0.0,0.024610787945480397,0.0005500686331314239,1,375,1788750596.1328
1788750638.321507,42.176000,r2_2_L0_r06,0.010939679574221373,0.0186077612452209,0.011226311326026917,0.0015066173714356423,0.0,0.0,0.0,0.0,0.024330134272844885,0.0015066173714356423,1,375,1788750596.1454911
1788750638.366991,42.208000,r2_2_L0_r06,0.010803291108459234,0.01825783052481711,0.011300846934318542,0.0019927654192228588,0.0,0.0,0.0,0.0,0.024036817919182947,0.001992765419222859,1,375,1788750596.158967
1788750638.412473,42.244000,r2_2_L0_r06,0.01069777412340045,0.01798549690283835,0.011340588331222534,0.0016103213401311945,0.0,0.0,0.0,0.0,0.02380187836569973,0.0016103213401311948,1,375,1788750596.1684556
1788750638.461868,42.276000,r2_2_L0_r06,0.010624089743942022,0.017747276229783893,0.011361554265022278,0.0017535286869617963,0.0,0.0,0.0,0.0,0.023599195151119717,0.0017535286869617963,1,375,1788750596.185848
1788750638.510040,42.308000,r2_2_L0_r06,0.010505552869290113,0.01731338689569384,0.011392027139663696,0.002160308865168787,0.0,0.0,0.0,0.0,0.02323571150708037,0.002160308865168787,1,375,1788750596.2020183
1788750638.556632,42.340000,r2_2_L0_r06,0.010379949118942022,0.016908220597542822,0.011401638388633728,0.0026284380876078657,0.0,0.0,0.0,0.0,0.022882933060081326,0.0026284380876078657,1,375,1788750596.2166126
1788750638.602768,42.376000,r2_2_L0_r06,0.010210273321717978,0.01645105646457523,0.011398956179618835,0.0031688640850105585,0.0,0.0,0.0,0.0,0.02246826967280077,0.003168864085010559,1,375,1788750596.2267478
1788750638.647400,42.408000,r2_2_L0_r06,0.00994016183540225,0.015831433644052595,0.011391878128051758,0.004799381101665917,0.0,0.0,0.0,0.0,0.021891002622639554,0.004799381101665917,1,375,1788750596.2393801
1788750638.692568,42.440000,r2_2_L0_r06,0.009676829446107149,0.01529099493927788,0.011368617415428162,0.0057362824912519615,0.0,0.0,0.0,0.0,0.021370564248527568,0.0057362824912519615,1,375,1788750596.2525501
1788750638.737521,42.472000,r2_2_L0_r06,0.009466272313147783,0.014891583356074989,0.011334940791130066,0.0070454012118462105,0.0,0.0,0.0,0.0,0.020972611880641433,0.007045401211846212,1,375,1788750596.2655017
1788750638.783255,42.508000,r2_2_L0_r06,0.009100774768739939,0.014253620407544076,0.011237755417823792,0.008125833837324696,0.0,0.0,0.0,0.0,0.0203046039839372,0.008125833837324695,1,375,1788750596.2752364
1788750638.828648,42.540000,r2_2_L0_r06,0.00878727762028575,0.013720713672228158,0.011110097169876099,0.010189447990826035,0.0,0.0,0.0,0.0,0.019720762935934614,0.010189447990826035,1,375,1788750596.2886302
1788750638.876359,42.572000,r2_2_L0_r06,0.008481517899781466,0.013160808943212032,0.010949090123176575,0.011901378150664008,0.0,0.0,0.0,0.0,0.019105643471223,0.011901378150664008,1,375,1788750596.3043404
1788750638.921713,42.604000,r2_2_L0_r06,0.008140843827277422,0.012408187612891197,0.010706469416618347,0.01281498917459525,0.0,0.0,0.0,0.0,0.018299315435988624,0.01281498917459525,1,375,1788750596.3176966
1788750638.969647,42.640000,r2_2_L0_r06,0.007930490653961897,0.011774075217545033,0.010469600558280945,0.013899966712072848,0.0,0.0,0.0,0.0,0.01763899274592917,0.013899966712072848,1,375,1788750596.3296297
1788750639.018672,42.672000,r2_2_L0_r06,0.007798608858138323,0.011259241960942745,0.010261893272399902,0.014275976715259027,0.0,0.0,0.0,0.0,0.017114183684634618,0.014275976715259027,1,375,1788750596.3466568
1788750639.064765,42.704000,r2_2_L0_r06,0.007629685569554567,0.010505679994821548,0.009974405169487,0.014573869995358108,0.0,0.0,0.0,0.0,0.016372848638186083,0.014573869995358108,1,375,1788750596.3607454
1788750639.109477,42.736000,r2_2_L0_r06,0.007422942202538252,0.009442335460335016,0.009601607918739319,0.016170167492051146,0.0,0.0,0.0,0.0,0.015376886697668065,0.016170167492051146,1,375,1788750596.3734603
1788750639.155702,42.772000,r2_2_L0_r06,0.007251179311424494,0.008504775818437338,0.009286999702453613,0.01720582595141314,0.0,0.0,0.0,0.0,0.014531317097967431,0.01720582595141314,1,375,1788750596.3836832
1788750639.199475,42.804000,r2_2_L0_r06,0.007064197678118944,0.007524258457124233,0.008990183472633362,0.01847400474245198,0.0,0.0,0.0,0.0,0.013687247825503733,0.01847400474245198,1,374,1788750596.3954568
1788750639.245280,42.836000,r2_2_L0_r06,0.006925912108272314,0.006778848357498646,0.008778765797615051,0.019349427934871707,0.0,0.0,0.0,0.0,0.013076229292684148,0.019349427934871707,1,374,1788750596.409261
1788750639.290920,42.868000,r2_2_L0_r06,0.0067212083376944065,0.0054807597771286964,0.00843171775341034,0.02007491490652595,0.0,0.0,0.0,0.0,0.01209575270607248,0.02007491490652595,1,374,1788750596.4228992
1788750639.337396,42.904000,r2_2_L0_r06,0.006608353462070227,0.004424527287483215,0.008160918951034546,0.020068887955298466,0.0,0.0,0.0,0.0,0.01139505925051265,0.020068887955298466,1,374,1788750596.4333804
1788750639.385449,42.936000,r2_2_L0_r06,0.006542001385241747,0.0033667171373963356,0.007909074425697327,0.02039129382398036,0.0,0.0,0.0,0.0,0.01080213056202167,0.02039129382398036,1,374,1788750596.4494338
1788750639.431913,42.968000,r2_2_L0_r06,0.0064812288619577885,0.002054681070148945,0.007600575685501099,0.021428146360821604,0.0,0.0,0.0,0.0,0.01019788177084504,0.021428146360821607,1,374,1788750596.4638903
1788750639.477886,43.000000,r2_2_L0_r06,0.006430442910641432,0.0010028481483459473,0.007336258888244629,0.022064536512299105,0.0,0.0,0.0,0.0,0.009806987045520549,0.022064536512299105,1,374,1788750596.477868
1788750639.525717,43.036000,r2_2_L0_r06,0.0063864863477647305,0.00021004024893045425,0.007138058543205261,0.02270521698396261,0.0,0.0,0.0,0.0,0.009580355136558439,0.022705216983962606,1,374,1788750596.4896953
1788750639.573168,43.068000,r2_2_L0_r06,0.006294057238847017,-0.001103835180401802,0.006811976432800293,0.02360515497007552,0.0,0.0,0.0,0.0,0.00934005522212807,0.02360515497007552,1,374,1788750596.5051498
1788750639.619428,43.100000,r2_2_L0_r06,0.006214790511876345,-0.0021407995373010635,0.0065606385469436646,0.023951625504194066,0.0,0.0,0.0,0.0,0.009287013616284825,0.023951625504194066,1,374,1788750596.5194108
1788750639.665841,43.132000,r2_2_L0_r06,0.006136069539934397,-0.0031701121479272842,0.006314605474472046,0.02481986856184594,0.0,0.0,0.0,0.0,0.009358162358475043,0.02481986856184594,1,374,1788750596.533824
1788750639.713055,43.168000,r2_2_L0_r06,0.006059987936168909,-0.004457172006368637,0.005988761782646179,0.02554494255488248,0.0,0.0,0.0,0.0,0.009615357703702572,0.025544942554882478,1,374,1788750596.5450346
1788750639.757129,43.200000,r2_2_L0_r06,0.0060477363876998425,-0.00545717217028141,0.005748257040977478,0.026119774635839667,0.0,0.0,0.0,0.0,0.009969869734372151,0.026119774635839667,1,374,1788750596.5571084
1788750639.803304,43.232000,r2_2_L0_r06,0.006067672278732061,-0.006174961104989052,0.005582571029663086,0.027586112193215193,0.0,0.0,0.0,0.0,0.010301062606908799,0.027586112193215193,1,374,1788750596.5712855
1788750639.850027,43.264000,r2_2_L0_r06,0.006120963487774134,-0.007311495020985603,0.005320250988006592,0.028542553093867523,0.0,0.0,0.0,0.0,0.010919213526437994,0.02854255309386753,1,374,1788750596.5860045
1788750639.895303,43.300000,r2_2_L0_r06,0.006151942070573568,-0.008174590766429901,0.00512927770614624,0.02848876008858398,0.0,0.0,0.0,0.0,0.011444641332303203,0.02848876008858398,1,374,1788750596.5952842
1788750639.944603,43.332000,r2_2_L0_r06,0.006187184248119593,-0.008985411375761032,0.004953160881996155,0.029411297496314756,0.0,0.0,0.0,0.0,0.011981346720413857,0.029411297496314756,1,374,1788750596.6125758
1788750639.989843,43.364000,r2_2_L0_r06,0.006254096981137991,-0.009750725701451302,0.004785016179084778,0.03012937170495012,0.0,0.0,0.0,0.0,0.01253342573235767,0.03012937170495012,1,374,1788750596.6258252
1788750640.038374,43.396000,r2_2_L0_r06,0.006398203317075968,-0.010619137436151505,0.004603758454322815,0.029736415610556004,0.0,0.0,0.0,0.0,0.013224888562111405,0.029736415610556004,1,374,1788750596.6423557
1788750640.085320,43.432000,r2_2_L0_r06,0.006497853901237249,-0.011106686666607857,0.004505082964897156,0.03048157831564794,0.0,0.0,0.0,0.0,0.013633648321437495,0.03048157831564794,1,374,1788750596.653303
1788750640.130757,43.464000,r2_2_L0_r06,0.006646391469985247,-0.011730413883924484,0.004374980926513672,0.030030444774823094,0.0,0.0,0.0,0.0,0.014174540118389005,0.030030444774823094,1,374,1788750596.6667366
1788750640.174686,43.496000,r2_2_L0_r06,0.006836602929979563,-0.012317514047026634,0.004242435097694397,0.02975374868115288,0.0,0.0,0.0,0.0,0.014712530288126949,0.02975374868115288,1,374,1788750596.67867
1788750640.220759,43.528000,r2_2_L0_r06,0.007128999102860689,-0.012961724773049355,0.004057541489601135,0.027832942678269388,0.0,0.0,0.0,0.0,0.015339249663549532,0.027832942678269388,1,374,1788750596.6927412
1788750640.266160,43.564000,r2_2_L0_r06,0.007397182751446962,-0.013400919735431671,0.003909841179847717,0.028656122112859388,0.0,0.0,0.0,0.0,0.0157984119602389,0.028656122112859388,1,374,1788750596.7021372
1788750640.313422,43.596000,r2_2_L0_r06,0.007605846505612135,-0.013698630034923553,0.0038051754236221313,0.02844767063792792,0.0,0.0,0.0,0.0,0.01612391782121144,0.028447670637927927,1,374,1788750596.7174037
1788750640.362283,43.628000,r2_2_L0_r06,0.007933228742331266,-0.014150073751807213,0.003651723265647888,0.027893703857913604,0.0,0.0,0.0,0.0,0.016628162504275946,0.027893703857913604,1,374,1788750596.7342598
1788750640.408473,43.660000,r2_2_L0_r06,0.008167893160134554,-0.014441223815083504,0.003532782196998596,0.02764082825272364,0.0,0.0,0.0,0.0,0.016963017833043093,0.02764082825272364,1,374,1788750596.7484565
1788750640.454553,43.696000,r2_2_L0_r06,0.008380732033401728,-0.014638803899288177,0.003422752022743225,0.02651535663388189,0.0,0.0,0.0,0.0,0.017211812235400824,0.02651535663388189,1,374,1788750596.7585332
1788750640.502347,43.728000,r2_2_L0_r06,0.008592328522354364,-0.014776358380913734,0.0032951682806015015,0.0246901991937398,0.0,0.0,0.0,0.0,0.017407671022705656,0.0246901991937398,1,374,1788750596.7743282
1788750640.548148,43.760000,r2_2_L0_r06,0.008693494368344545,-0.014807650819420815,0.0031780898571014404,0.023534831215521648,0.0,0.0,0.0,0.0,0.0174626350320375,0.023534831215521648,1,374,1788750596.7881317
1788750640.594059,43.792000,r2_2_L0_r06,0.008726412896066904,-0.014812316745519638,0.0030778348445892334,0.022528953866188285,0.0,0.0,0.0,0.0,0.017465053012596665,0.022528953866188285,1,374,1788750596.8020403
1788750640.638488,43.828000,r2_2_L0_r06,0.00870599178597331,-0.014820309355854988,0.0029096603393554688,0.021543625491269633,0.0,0.0,0.0,0.0,0.017432784793919066,0.021543625491269633,1,374,1788750596.8104665
1788750640.689051,43.860000,r2_2_L0_r06,0.008621340151876211,-0.014824153855443,0.002794593572616577,0.021064698741738767,0.0,0.0,0.0,0.0,0.017375062497162662,0.021064698741738767,1,374,1788750596.8290336
1788750640.734804,43.892000,r2_2_L0_r06,0.008512774016708136,-0.014802072197198868,0.00267985463142395,0.02012705580421938,0.0,0.0,0.0,0.0,0.017284394222424844,0.02012705580421938,1,374,1788750596.8427818
1788750640.784210,43.924000,r2_2_L0_r06,0.008345600683242083,-0.014686567708849907,0.0025326013565063477,0.019169723838879278,0.0,0.0,0.0,0.0,0.01708093649252702,0.019169723838879278,1,374,1788750596.8601909
1788750640.830290,43.960000,r2_2_L0_r06,0.008182700257748365,-0.014494704082608223,0.0024071037769317627,0.018222358327498803,0.0,0.0,0.0,0.0,0.01681806108157102,0.0182223583274988,1,374,1788750596.8702734
1788750640.876291,43.992000,r2_2_L0_r06,0.00804870156571269,-0.014306826516985893,0.002310425043106079,0.017220462830034842,0.0,0.0,0.0,0.0,0.016577241801965983,0.01722046283003484,1,374,1788750596.884272
1788750640.921849,44.024000,r2_2_L0_r06,0.007872251328080893,-0.014006894081830978,0.0021825432777404785,0.016129218074230026,0.0,0.0,0.0,0.0,0.016215083038680782,0.016129218074230026,1,374,1788750596.897834
1788750640.965931,44.056000,r2_2_L0_r06,0.007680160459131002,-0.013564230874180794,0.0020153820514678955,0.014584711175170892,0.0,0.0,0.0,0.0,0.015717346744901245,0.014584711175170892,1,374,1788750596.9099143
1788750641.011498,44.092000,r2_2_L0_r06,0.007585468236356974,-0.013171512633562088,0.0018869638442993164,0.0138307513052046,0.0,0.0,0.0,0.0,0.015316288909868445,0.0138307513052046,1,374,1788750596.9194803
1788750641.057597,44.124000,r2_2_L0_r06,0.007577380631119013,-0.012751899659633636,0.0017687976360321045,0.013424873333653466,0.0,0.0,0.0,0.0,0.014938416490225957,0.013424873333653466,1,374,1788750596.9335613
1788750641.103798,44.156000,r2_2_L0_r06,0.007621086668223143,-0.012438755482435226,0.0016882270574569702,0.012511408791138942,0.0,0.0,0.0,0.0,0.01468515272490929,0.01251140879113894,1,374,1788750596.9477768
1788750641.147373,44.188000,r2_2_L0_r06,0.007828491274267435,-0.011904897168278694,0.0015815049409866333,0.011206575109899915,0.0,0.0,0.0,0.0,0.014335724958889821,0.011206575109899915,1,371,1788750596.9593556
1788750641.193413,44.224000,r2_2_L0_r06,0.008156222756952047,-0.011476634070277214,0.0015140771865844727,0.010247096219920126,-0.00015800446271896362,-0.0005757343024015427,0.0006895363330841064,0.0062876992602316035,0.013734476969607591,0.003959396959688522,1,363,1788750596.9693904
1788750641.237618,44.256000,r2_2_L0_r06,0.00863656448200345,-0.011065984144806862,0.0014818012714385986,0.009844292014455224,-0.00035093724727630615,-0.0006880294531583786,0.0007668882608413696,0.008335471809965397,0.013747299063031857,0.0015088202044898278,1,352,1788750596.9816012
1788750641.287423,44.288000,r2_2_L0_r06,0.009443209040910006,-0.010564301162958145,0.0014923810958862305,0.05729982349362942,-0.0007385983481071889,-0.0012482238234952092,0.0007682740688323975,0.02469964822021183,0.013819653747056352,0.03260017527341759,1,341,1788750596.9994056
1788750641.335527,44.320000,r2_2_L0_r06,0.010247280355542898,-0.010142387822270393,0.0015506595373153687,0.11650694286065125,-0.0006735174683853984,-0.001602247590199113,0.0004744530888274312,0.07779104135634109,0.013905252267194815,0.03871590150431016,1,338,1788750597.0155063
1788750641.380821,44.356000,r2_2_L0_r06,0.010951058473438025,-0.00981437973678112,0.0016130805015563965,0.1961561911610432,-0.0015752387698739767,-0.0030272703152149916,0.0004885046510025859,0.17769447312279085,0.014291173771659428,0.018461718038252334,1,327,1788750597.024804
1788750641.426866,44.388000,r2_2_L0_r06,0.01231842441484332,-0.009249933063983917,0.0017246454954147339,0.46296404822040466,-0.001917853718623519,-0.0037667739670723677,0.0009722260292619467,0.3391239748989665,0.015274252316513422,0.12384007332143819,1,312,1788750597.038848
1788750641.474388,44.420000,r2_2_L0_r06,0.013598192017525434,-0.008785264566540718,0.0018092095851898193,0.8752632600158081,-0.0029746517539024353,-0.004540313500910997,0.0012376904487609863,0.6420613879711764,0.017117400338399834,0.2332018720446317,1,294,1788750597.0543718
1788750641.521962,44.452000,r2_2_L0_r06,0.015054732095450163,-0.008284339681267738,0.0018941760063171387,1.4952727078918282,-0.0035109592135995626,-0.006279422901570797,0.0014063570415601134,1.1511020712251052,0.018680004079732197,0.34417063666672304,1,280,1788750597.0699453
1788750641.569256,44.488000,r2_2_L0_r06,0.017128319945186377,-0.007597843185067177,0.001997649669647217,2.549581718163766,-0.0025064200162887573,-0.008041488006711006,0.0010974856559187174,1.9615939718434858,0.019660369511637663,0.5879877463202803,1,265,1788750597.0812376
1788750641.615167,44.520000,r2_2_L0_r06,0.019008550327271223,-0.006986828520894051,0.0020751357078552246,3.600176113600637,-0.0018436990212649107,-0.010476871393620968,0.0007066880352795124,2.8920666507130717,0.02118653702660195,0.7081094628875654,1,247,1788750597.0951471
1788750641.659639,44.552000,r2_2_L0_r06,0.02057161694392562,-0.006493914872407913,0.0021402686834335327,4.499827387687603,-0.0004155118949711323,-0.012727495282888412,0.0016659795073792338,3.9897299906556736,0.021898448617582483,0.5100973970319291,1,236,1788750597.1076152
1788750641.705981,44.584000,r2_2_L0_r06,0.02347219316288829,-0.005597222596406937,0.0022561103105545044,6.1992664049856705,-0.0001786884677130729,-0.016649970784783363,0.001790567534044385,5.272097144649986,0.02611023122259043,0.9271692603356854,1,224,1788750597.1219575
1788750641.750683,44.620000,r2_2_L0_r06,0.026063963305205107,-0.004784388467669487,0.002345368266105652,7.731410046182805,-0.00018269044812768698,-0.021553311496973038,0.0017171930521726608,6.903720378216804,0.03115249936858109,0.8276896679659996,1,210,1788750597.1306565
1788750641.794662,44.652000,r2_2_L0_r06,0.02897346718236804,-0.003865910694003105,0.0024277865886688232,9.431456900696613,0.0007685698801651597,-0.024608684703707695,0.0025614025071263313,8.49151245387761,0.035011380416361086,0.9399444468190047,1,197,1788750597.1426458
1788750641.841698,44.684000,r2_2_L0_r06,0.03217715723440051,-0.002831779420375824,0.002501070499420166,11.302177073127432,0.0025048968382179737,-0.027142472565174103,0.0010714040836319327,10.248833228789326,0.03838615354864092,1.0533438443381058,1,176,1788750597.157671
1788750641.885228,44.716000,r2_2_L0_r06,0.03649304388090968,-0.0015356037765741348,0.0026110857725143433,13.772014497038422,0.0047563714906573296,-0.03063894435763359,0.0010120366932824254,12.15323051679587,0.04309034422398063,1.6187839802425505,1,360,1788750597.1692107
1788750641.933425,44.752000,r2_2_L0_r06,0.039062130730599165,-0.0009204298257827759,0.0026375502347946167,15.305136354487637,0.007454821839928627,-0.035679638385772705,0.0011032747570425272,14.378016819156251,0.04700615445097343,0.9271195353313849,1,245,1788750597.1814077
1788750641.980208,44.784000,r2_2_L0_r06,0.04217639518901706,-4.0376558899879456e-05,0.002689167857170105,17.467014020188998,0.00630640983581543,-0.04264723137021065,0.0005667431396432221,16.465557939274497,0.0557360261664983,1.0014560809145023,1,166,1788750597.1961899
1788750642.032021,44.816000,r2_2_L0_r06,0.04504279373213649,0.0007887789979577065,0.002692669630050659,19.78092647897679,0.004037612583488226,-0.049523573368787766,0.003324023215100169,18.67793109733644,0.06490883059382886,1.1029953816403502,1,387,1788750597.2159994
1788750642.082333,44.848000,r2_2_L0_r06,0.048301908653229475,0.0017203213647007942,0.0026738643646240234,22.815987367684755,0.002061815932393074,-0.05640292912721634,0.007516568526625633,21.001121226416895,0.07443057306092947,1.81486614126786,1,257,1788750597.234317
