t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788684312.876794,38.944000,gate_sweep_poor_high_r09,-0.017501283437013626,0.0038915835320949554,-0.014492228627204895,0.010262454002693008,0.0,0.0,0.0,0.0,0.023053503744835342,0.010262454002693008,1,143,1788684273.9327717
1788684312.924889,38.976000,gate_sweep_poor_high_r09,-0.017628107219934464,0.0035973824560642242,-0.015068218111991882,0.01072354979597587,0.0,0.0,0.0,0.0,0.02346790407691459,0.010723549795975867,1,143,1788684273.9488575
1788684312.973978,39.008000,gate_sweep_poor_high_r09,-0.017901338636875153,0.0030642561614513397,-0.01602613925933838,0.010631308614803416,0.0,0.0,0.0,0.0,0.024221575720311396,0.010631308614803416,1,143,1788684273.9659522
1788684313.021384,39.040000,gate_sweep_poor_high_r09,-0.01820160448551178,0.0026044435799121857,-0.016820698976516724,0.011786098645240982,0.0,0.0,0.0,0.0,0.024920221633575795,0.011786098645240984,1,143,1788684273.981367
1788684313.069137,39.076000,gate_sweep_poor_high_r09,-0.018571313470602036,0.0020958706736564636,-0.017677873373031616,0.011533644675263115,0.0,0.0,0.0,0.0,0.02572534868368159,0.011533644675263115,1,143,1788684273.9931173
1788684313.113884,39.108000,gate_sweep_poor_high_r09,-0.019131511449813843,0.0013872869312763214,-0.01867973804473877,0.01090888073642123,0.0,0.0,0.0,0.0,0.02677446374447319,0.01090888073642123,1,143,1788684274.0058534
1788684313.164774,39.140000,gate_sweep_poor_high_r09,-0.019616518169641495,0.0007865056395530701,-0.019421979784965515,0.01041352227510491,0.0,0.0,0.0,0.0,0.02761593154301576,0.01041352227510491,1,143,1788684274.024745
1788684313.211875,39.172000,gate_sweep_poor_high_r09,-0.019963238388299942,0.0003353804349899292,-0.01984839141368866,0.009699592331260613,0.0,0.0,0.0,0.0,0.02815318825098245,0.009699592331260613,1,143,1788684274.039847
1788684313.259925,39.208000,gate_sweep_poor_high_r09,-0.020476624369621277,-0.00042124465107917786,-0.02046099305152893,0.010150689060814707,0.0,0.0,0.0,0.0,0.02895033383720032,0.010150689060814708,1,143,1788684274.0519054
1788684313.307512,39.240000,gate_sweep_poor_high_r09,-0.02083498239517212,-0.0010720379650592804,-0.02088053524494171,0.008893252562389754,0.0,0.0,0.0,0.0,0.029516817391462,0.008893252562389754,1,143,1788684274.0674915
1788684313.354639,39.272000,gate_sweep_poor_high_r09,-0.021161016076803207,-0.0017418935894966125,-0.021257996559143066,0.00893087001602132,0.0,0.0,0.0,0.0,0.030045385875178764,0.008930870016021318,1,143,1788684274.0826225
1788684313.402486,39.304000,gate_sweep_poor_high_r09,-0.021498356014490128,-0.0026228725910186768,-0.021662384271621704,0.00812803249178988,0.0,0.0,0.0,0.0,0.030631971276525515,0.008128032491789882,1,143,1788684274.0984662
1788684313.453326,39.340000,gate_sweep_poor_high_r09,-0.021674517542123795,-0.0033575929701328278,-0.021961838006973267,0.008383904892593198,0.0,0.0,0.0,0.0,0.03103837092827929,0.008383904892593198,1,143,1788684274.113302
1788684313.503586,39.372000,gate_sweep_poor_high_r09,-0.02173421159386635,-0.003923788666725159,-0.022205248475074768,0.008141572299361908,0.0,0.0,0.0,0.0,0.03131844713500153,0.008141572299361908,1,143,1788684274.1315644
1788684313.553073,39.404000,gate_sweep_poor_high_r09,-0.02174670249223709,-0.004697367548942566,-0.022523105144500732,0.008124653795518764,0.0,0.0,0.0,0.0,0.03165872070261155,0.008124653795518764,1,143,1788684274.1490545
1788684313.600905,39.436000,gate_sweep_poor_high_r09,-0.021683834493160248,-0.005725368857383728,-0.022890567779541016,0.008985998947386584,0.0,0.0,0.0,0.0,0.032046007866029534,0.008985998947386584,1,143,1788684274.1648757
1788684313.649770,39.472000,gate_sweep_poor_high_r09,-0.021585635840892792,-0.006593242287635803,-0.02315381169319153,0.008788685215773097,0.0,0.0,0.0,0.0,0.03233433955476557,0.008788685215773097,1,143,1788684274.177751
1788684313.700210,39.504000,gate_sweep_poor_high_r09,-0.021429680287837982,-0.007446058094501495,-0.023395955562591553,0.008986831913854446,0.0,0.0,0.0,0.0,0.03258904286830777,0.008986831913854446,1,143,1788684274.196194
1788684313.747978,39.536000,gate_sweep_poor_high_r09,-0.021274525672197342,-0.00806552916765213,-0.023554936051368713,0.009861961224903697,0.0,0.0,0.0,0.0,0.032748942207578256,0.009861961224903697,1,142,1788684274.2119622
1788684313.793357,39.568000,gate_sweep_poor_high_r09,-0.02088572457432747,-0.009067714214324951,-0.02379472553730011,0.011888126431345292,0.0,0.0,0.0,0.0,0.032933659005078365,0.011888126431345292,1,128,1788684274.2253397
1788684313.840795,39.604000,gate_sweep_poor_high_r09,-0.020510349422693253,-0.009814511984586716,-0.023946821689605713,0.012052403277534113,0.0,0.0,0.0,0.0,0.03302195251602092,0.012052403277534113,1,121,1788684274.236778
1788684313.888668,39.636000,gate_sweep_poor_high_r09,-0.020125851035118103,-0.010485261678695679,-0.024024352431297302,0.012671340031840984,0.0,0.0,0.0,0.0,0.03304784564993109,0.012671340031840984,1,113,1788684274.2526467
1788684313.938639,39.668000,gate_sweep_poor_high_r09,-0.01965658739209175,-0.011219348758459091,-0.023999109864234924,0.013211519672806617,0.0,0.0,0.0,0.0,0.03298806585331271,0.013211519672806617,1,101,1788684274.2706206
1788684313.985882,39.700000,gate_sweep_poor_high_r09,-0.019270703196525574,-0.011762939393520355,-0.02390800416469574,0.014240378532547004,0.0,0.0,0.0,0.0,0.03288342147653317,0.014240378532547004,1,99,1788684274.2858539
1788684314.035437,39.736000,gate_sweep_poor_high_r09,-0.01895594596862793,-0.012157056480646133,-0.023804306983947754,0.014080733411220429,0.0,0.0,0.0,0.0,0.032768383250096206,0.014080733411220429,1,98,1788684274.2994173
1788684314.081017,39.768000,gate_sweep_poor_high_r09,-0.018372252583503723,-0.012754999101161957,-0.023611709475517273,0.015426816952494475,0.0,0.0,0.0,0.0,0.03252295330099857,0.015426816952494475,1,95,1788684274.312991
1788684314.133969,39.800000,gate_sweep_poor_high_r09,-0.017856501042842865,-0.013170294463634491,-0.023442745208740234,0.015994317801776535,0.0,0.0,0.0,0.0,0.03227806668116606,0.01599431780177653,1,94,1788684274.3339496
1788684314.184345,39.832000,gate_sweep_poor_high_r09,-0.01728774607181549,-0.013516165316104889,-0.02321784198284149,0.016558721250707065,0.0,0.0,0.0,0.0,0.031947160678784045,0.016558721250707065,1,93,1788684274.352327
1788684314.229634,39.868000,gate_sweep_poor_high_r09,-0.016504719853401184,-0.013827759772539139,-0.022869110107421875,0.017744595840199252,0.0,0.0,0.0,0.0,0.031410331339731076,0.017744595840199252,1,93,1788684274.3616173
1788684314.279549,39.900000,gate_sweep_poor_high_r09,-0.015818621963262558,-0.013952061533927917,-0.022544920444488525,0.018404184998042028,0.0,0.0,0.0,0.0,0.030873326022821713,0.018404184998042028,1,92,1788684274.3795304
1788684314.327260,39.932000,gate_sweep_poor_high_r09,-0.01528528705239296,-0.013988349586725235,-0.022266075015068054,0.019296285289876976,0.0,0.0,0.0,0.0,0.0304153254299724,0.019296285289876976,1,92,1788684274.3952415
1788684314.377793,39.964000,gate_sweep_poor_high_r09,-0.014410965144634247,-0.013939566910266876,-0.021812796592712402,0.020198216727056795,0.0,0.0,0.0,0.0,0.029627445675263944,0.020198216727056795,1,90,1788684274.4137728
1788684314.423725,40.000000,gate_sweep_poor_high_r09,-0.013734478503465652,-0.013795875012874603,-0.021467134356498718,0.021237153007917065,0.0,0.0,0.0,0.0,0.028979301658476616,0.021237153007917065,1,88,1788684274.4237046
1788684314.470003,40.032000,gate_sweep_poor_high_r09,-0.013083618134260178,-0.013569116592407227,-0.021131008863449097,0.02123354661186557,0.0,0.0,0.0,0.0,0.028316453241333864,0.02123354661186557,1,87,1788684274.4379802
1788684314.519238,40.064000,gate_sweep_poor_high_r09,-0.012475468218326569,-0.01327395811676979,-0.02079610526561737,0.022128219631157946,0.0,0.0,0.0,0.0,0.027646216116692594,0.022128219631157946,1,86,1788684274.4552193
1788684314.567257,40.096000,gate_sweep_poor_high_r09,-0.011805839836597443,-0.012775883078575134,-0.020360887050628662,0.022165519324960286,0.0,0.0,0.0,0.0,0.026779969458034705,0.022165519324960286,1,86,1788684274.4712374
1788684314.614304,40.132000,gate_sweep_poor_high_r09,-0.011442866176366806,-0.01239163801074028,-0.020098909735679626,0.02168694152367131,0.0,0.0,0.0,0.0,0.026238484168916085,0.02168694152367131,1,85,1788684274.482283
1788684314.660186,40.164000,gate_sweep_poor_high_r09,-0.010978993028402328,-0.011787049472332,-0.01978437602519989,0.021860422594122058,0.0,0.0,0.0,0.0,0.025512631339934602,0.021860422594122058,1,85,1788684274.49615
1788684314.712960,40.196000,gate_sweep_poor_high_r09,-0.010514672845602036,-0.01108463853597641,-0.0194980651140213,0.02130228015684202,0.0,0.0,0.0,0.0,0.02477099311117559,0.02130228015684202,1,85,1788684274.5169413
1788684314.759725,40.228000,gate_sweep_poor_high_r09,-0.009907949715852737,-0.010139714926481247,-0.019110098481178284,0.021831613299458607,0.0,0.0,0.0,0.0,0.02379447730719264,0.021831613299458607,1,85,1788684274.531696
1788684314.807020,40.264000,gate_sweep_poor_high_r09,-0.009397625923156738,-0.009384721517562866,-0.018808573484420776,0.021988312295280227,0.0,0.0,0.0,0.0,0.02302500396248937,0.021988312295280227,1,85,1788684274.5430021
1788684314.856889,40.296000,gate_sweep_poor_high_r09,-0.009017400443553925,-0.008817426860332489,-0.018600374460220337,0.022411740205448775,0.0,0.0,0.0,0.0,0.022472971705075773,0.022411740205448772,1,85,1788684274.560857
1788684314.913509,40.328000,gate_sweep_poor_high_r09,-0.008412573486566544,-0.007863026112318039,-0.018316954374313354,0.02236006069071473,0.0,0.0,0.0,0.0,0.021635835779108575,0.02236006069071473,1,85,1788684274.58549
1788684314.962765,40.360000,gate_sweep_poor_high_r09,-0.007974278181791306,-0.007088165730237961,-0.018189549446105957,0.022717894807646678,0.0,0.0,0.0,0.0,0.02108769581989095,0.022717894807646678,1,85,1788684274.6027453
1788684315.007884,40.396000,gate_sweep_poor_high_r09,-0.007580410689115524,-0.00632869079709053,-0.018128961324691772,0.021996153776282064,0.0,0.0,0.0,0.0,0.020643986827476066,0.021996153776282064,1,85,1788684274.6118581
1788684315.053092,40.428000,gate_sweep_poor_high_r09,-0.007109928876161575,-0.00536021962761879,-0.017997488379478455,0.02242261492575802,0.0,0.0,0.0,0.0,0.02007965714472854,0.02242261492575802,1,85,1788684274.625069
1788684315.103943,40.460000,gate_sweep_poor_high_r09,-0.006730373948812485,-0.004576146602630615,-0.01787063479423523,0.022746629296789937,0.0,0.0,0.0,0.0,0.019636665683576533,0.022746629296789937,1,85,1788684274.643911
1788684315.153781,40.492000,gate_sweep_poor_high_r09,-0.0064644403755664825,-0.0039874352514743805,-0.017780423164367676,0.02233323447988631,0.0,0.0,0.0,0.0,0.01933473757665041,0.02233323447988631,1,85,1788684274.6617587
1788684315.201115,40.528000,gate_sweep_poor_high_r09,-0.006042972207069397,-0.003006748855113983,-0.0176670104265213,0.023391681749196425,0.0,0.0,0.0,0.0,0.018912464386852255,0.023391681749196425,1,84,1788684274.673095
1788684315.248677,40.560000,gate_sweep_poor_high_r09,-0.00573170930147171,-0.002249855548143387,-0.01761583983898163,0.023453015817786794,0.0,0.0,0.0,0.0,0.01866097946884732,0.023453015817786794,1,84,1788684274.68866
1788684315.293039,40.592000,gate_sweep_poor_high_r09,-0.005450285971164703,-0.0015292614698410034,-0.017609670758247375,0.02347987122307373,0.0,0.0,0.0,0.0,0.018497155511712816,0.023479871223073726,1,83,1788684274.701014
1788684315.343513,40.624000,gate_sweep_poor_high_r09,-0.005130253732204437,-0.0006962902843952179,-0.01776672899723053,0.02432697666966007,0.0,0.0,0.0,0.0,0.01850570135871572,0.02432697666966007,1,81,1788684274.7194922
1788684315.393919,40.660000,gate_sweep_poor_high_r09,-0.004906259477138519,-0.00010476261377334595,-0.017931655049324036,0.024087538317959487,0.0,0.0,0.0,0.0,0.018591035744955263,0.024087538317959487,1,81,1788684274.733901
1788684315.444408,40.692000,gate_sweep_poor_high_r09,-0.004786711186170578,0.0003054179251194,-0.0180843323469162,0.0243264315965952,0.0,0.0,0.0,0.0,0.018709595413116616,0.0243264315965952,1,81,1788684274.7523882
1788684315.491808,40.724000,gate_sweep_poor_high_r09,-0.004672691226005554,0.0008399896323680878,-0.01832255721092224,0.02448327526370433,0.0,0.0,0.0,0.0,0.018927644560895414,0.02448327526370433,1,81,1788684274.7677886
1788684315.541929,40.756000,gate_sweep_poor_high_r09,-0.004573740065097809,0.0015428848564624786,-0.018595844507217407,0.025344212895850975,0.0,0.0,0.0,0.0,0.01921210620416174,0.025344212895850975,1,81,1788684274.7859104
1788684315.589354,40.792000,gate_sweep_poor_high_r09,-0.004510361701250076,0.0021324530243873596,-0.018778517842292786,0.024988661208233193,0.0,0.0,0.0,0.0,0.019429962710479677,0.024988661208233193,1,81,1788684274.7973356
1788684315.634891,40.824000,gate_sweep_poor_high_r09,-0.004450120031833649,0.0026837512850761414,-0.019008025527000427,0.02482096704680086,0.0,0.0,0.0,0.0,0.01970561147726644,0.02482096704680086,1,81,1788684274.810856
1788684315.687300,40.856000,gate_sweep_poor_high_r09,-0.004399191588163376,0.003068797290325165,-0.019180282950401306,0.024295237969196904,0.0,0.0,0.0,0.0,0.01991616573278927,0.024295237969196904,1,81,1788684274.8312783
1788684315.736626,40.888000,gate_sweep_poor_high_r09,-0.004325520247220993,0.0036256536841392517,-0.01948043704032898,0.023912125874438125,0.0,0.0,0.0,0.0,0.02028159060154436,0.023912125874438125,1,81,1788684274.8486078
1788684315.784323,40.924000,gate_sweep_poor_high_r09,-0.004307538270950317,0.003993410617113113,-0.019651785492897034,0.024318883443336613,0.0,0.0,0.0,0.0,0.020510848041253967,0.024318883443336613,1,81,1788684274.8603067
1788684315.833371,40.956000,gate_sweep_poor_high_r09,-0.004328727722167969,0.004306312650442123,-0.019780024886131287,0.02339641826139403,0.0,0.0,0.0,0.0,0.020701004730012414,0.02339641826139403,1,81,1788684274.8773434
1788684315.883539,40.988000,gate_sweep_poor_high_r09,-0.004429910331964493,0.004615232348442078,-0.019903212785720825,0.023878006206678844,0.0,0.0,0.0,0.0,0.020906036314257012,0.023878006206678844,1,81,1788684274.895518
1788684315.929496,41.020000,gate_sweep_poor_high_r09,-0.00461210310459137,0.004865303635597229,-0.0200471431016922,0.023492164739352048,0.0,0.0,0.0,0.0,0.02113836845770416,0.023492164739352044,1,81,1788684274.9094784
1788684315.977248,41.056000,gate_sweep_poor_high_r09,-0.004827134311199188,0.00510590523481369,-0.020176813006401062,0.024353062052146098,0.0,0.0,0.0,0.0,0.02136528204870063,0.024353062052146098,1,81,1788684274.9212315
1788684316.024163,41.088000,gate_sweep_poor_high_r09,-0.005306746810674667,0.0055991485714912415,-0.020434647798538208,0.025022120535483274,0.0,0.0,0.0,0.0,0.021842318033774268,0.02502212053548327,1,81,1788684274.9361417
1788684316.073643,41.120000,gate_sweep_poor_high_r09,-0.005746141076087952,0.006070975214242935,-0.020584136247634888,0.025920981256157098,0.0,0.0,0.0,0.0,0.02221669512730131,0.025920981256157098,1,81,1788684274.9536264
1788684316.125999,41.152000,gate_sweep_poor_high_r09,-0.006236206740140915,0.006632789969444275,-0.020704984664916992,0.02697310784453479,0.0,0.0,0.0,0.0,0.02261814685731321,0.02697310784453479,1,81,1788684274.9739797
1788684316.178616,41.188000,gate_sweep_poor_high_r09,-0.006891191005706787,0.007417414337396622,-0.020839378237724304,0.02722552423122269,0.0,0.0,0.0,0.0,0.0231686476572261,0.02722552423122269,1,81,1788684274.990595
1788684316.224365,41.220000,gate_sweep_poor_high_r09,-0.007363185286521912,0.008138168603181839,-0.020897403359413147,0.027502341401603656,0.0,0.0,0.0,0.0,0.02360397748142205,0.027502341401603653,1,81,1788684275.0043454
1788684316.269306,41.252000,gate_sweep_poor_high_r09,-0.007647383958101273,0.008724082261323929,-0.020942434668540955,0.02768973372659212,0.0,0.0,0.0,0.0,0.023941129099336097,0.02768973372659212,1,81,1788684275.0172698
1788684316.318895,41.284000,gate_sweep_poor_high_r09,-0.008027534931898117,0.009736526757478714,-0.02103140950202942,0.02750889174726155,0.0,0.0,0.0,0.0,0.02452674980554898,0.02750889174726155,1,81,1788684275.0348725
1788684316.367853,41.320000,gate_sweep_poor_high_r09,-0.008270639926195145,0.0105504859238863,-0.02119310200214386,0.02769979864516783,0.0,0.0,0.0,0.0,0.02507715714534186,0.02769979864516783,1,81,1788684275.047826
1788684316.414781,41.352000,gate_sweep_poor_high_r09,-0.008523501455783844,0.011349599808454514,-0.021404117345809937,0.027856511244672668,0.0,0.0,0.0,0.0,0.025682673774979542,0.027856511244672668,1,81,1788684275.062762
1788684316.464702,41.384000,gate_sweep_poor_high_r09,-0.008794162422418594,0.01212143711745739,-0.021662920713424683,0.027743495515535347,0.0,0.0,0.0,0.0,0.02633531211777216,0.027743495515535347,1,81,1788684275.0806816
1788684316.511889,41.416000,gate_sweep_poor_high_r09,-0.009233534336090088,0.013002390041947365,-0.022020772099494934,0.028279848123460512,0.0,0.0,0.0,0.0,0.02718887101364419,0.028279848123460512,1,81,1788684275.0958698
1788684316.559487,41.452000,gate_sweep_poor_high_r09,-0.009565494954586029,0.013458793982863426,-0.02225029468536377,0.028915293525675727,0.0,0.0,0.0,0.0,0.027707642317326437,0.028915293525675727,1,81,1788684275.107467
1788684316.604525,41.484000,gate_sweep_poor_high_r09,-0.010077279061079025,0.014012036845088005,-0.022572755813598633,0.030446199550266454,0.0,0.0,0.0,0.0,0.028415102231794213,0.030446199550266454,1,81,1788684275.1205072
1788684316.655128,41.516000,gate_sweep_poor_high_r09,-0.010676123201847076,0.014533711597323418,-0.022898703813552856,0.03159087743189713,0.0,0.0,0.0,0.0,0.029147195675673684,0.031590877431897126,1,81,1788684275.1391082
1788684316.705184,41.548000,gate_sweep_poor_high_r09,-0.01149594783782959,0.015169309452176094,-0.023284554481506348,0.03198329868464301,0.0,0.0,0.0,0.0,0.03007382987496297,0.03198329868464301,1,81,1788684275.157167
1788684316.753065,41.584000,gate_sweep_poor_high_r09,-0.012155115604400635,0.01568453572690487,-0.023592278361320496,0.03285450660356407,0.0,0.0,0.0,0.0,0.03082770011860973,0.03285450660356407,1,81,1788684275.1690428
1788684316.800828,41.616000,gate_sweep_poor_high_r09,-0.0126524418592453,0.01603536494076252,-0.023823335766792297,0.03317599660826684,0.0,0.0,0.0,0.0,0.03138102198530736,0.03317599660826684,1,81,1788684275.1848054
1788684316.848419,41.648000,gate_sweep_poor_high_r09,-0.013476081192493439,0.016549399122595787,-0.024207085371017456,0.034122311784751114,0.0,0.0,0.0,0.0,0.03227181987098616,0.034122311784751114,1,81,1788684275.2003987
