t_wall,t_sim,exp_id,gt_x,gt_y,gt_z,gt_dyaw_deg,vslam_x,vslam_y,vslam_z,vslam_dyaw_deg,pos_error_m,yaw_error_deg,vo_state,feature_count,msg_age_s
1788598715.843305,40.328000,gate_sweep_medium_r07,-0.005708925426006317,-0.014156648889183998,-0.004965305328369141,0.018681826627435855,0.0,0.0,0.0,0.0,0.016051691321953176,0.018681826627435855,1,380,1788598675.5152836
1788598715.890431,40.360000,gate_sweep_medium_r07,-0.005453802645206451,-0.014407528564333916,-0.004386961460113525,0.020284023986243925,0.0,0.0,0.0,0.0,0.01601768627104052,0.020284023986243925,1,380,1788598675.5304117
1788598715.942261,40.396000,gate_sweep_medium_r07,-0.005255652591586113,-0.014611991122364998,-0.004035890102386475,0.020864343982271594,0.0,0.0,0.0,0.0,0.016044331635878775,0.020864343982271594,1,380,1788598675.5462418
1788598715.985099,40.428000,gate_sweep_medium_r07,-0.004933023825287819,-0.014963099732995033,-0.003489166498184204,0.02105602088699014,0.0,0.0,0.0,0.0,0.01613701832844173,0.02105602088699014,1,380,1788598675.557081
1788598716.031998,40.460000,gate_sweep_medium_r07,-0.004675418138504028,-0.015250274911522865,-0.0030761659145355225,0.02089920725869251,0.0,0.0,0.0,0.0,0.01624479043818745,0.02089920725869251,1,380,1788598675.5719814
1788598716.078528,40.492000,gate_sweep_medium_r07,-0.004389788955450058,-0.015556054189801216,-0.0026480257511138916,0.021090296648111694,0.0,0.0,0.0,0.0,0.016379044825873868,0.021090296648111694,1,380,1788598675.58651
1788598716.121383,40.528000,gate_sweep_medium_r07,-0.003970062360167503,-0.01596931926906109,-0.0020645558834075928,0.02263408250469335,0.0,0.0,0.0,0.0,0.01658441871325424,0.02263408250469335,1,380,1788598675.5933633
1788598716.168016,40.560000,gate_sweep_medium_r07,-0.0035588759928941727,-0.016289493069052696,-0.001572936773300171,0.023453661645182863,0.0,0.0,0.0,0.0,0.016747755457741622,0.023453661645182863,1,380,1788598675.6079967
1788598716.214303,40.592000,gate_sweep_medium_r07,-0.0032353848218917847,-0.016512246802449226,-0.001201033592224121,0.02353214032797459,0.0,0.0,0.0,0.0,0.016869039424352923,0.02353214032797459,1,380,1788598675.6222873
1788598716.259568,40.624000,gate_sweep_medium_r07,-0.0026560332626104355,-0.016812024638056755,-0.0004946291446685791,0.023255268328246828,0.0,0.0,0.0,0.0,0.017027722781202306,0.02325526832824683,1,380,1788598675.6355526
1788598716.308897,40.660000,gate_sweep_medium_r07,-0.0021563395857810974,-0.016984907910227776,0.00011518597602844238,0.02389082174362688,0.0,0.0,0.0,0.0,0.017121628571406353,0.02389082174362688,1,380,1788598675.6488783
1788598716.356806,40.692000,gate_sweep_medium_r07,-0.0016433168202638626,-0.01710118167102337,0.0007292032241821289,0.024348951798976316,0.0,0.0,0.0,0.0,0.017195425032818044,0.024348951798976316,1,380,1788598675.664784
1788598716.400601,40.724000,gate_sweep_medium_r07,-0.001133747398853302,-0.01719970814883709,0.0013474524021148682,0.024168063224249314,0.0,0.0,0.0,0.0,0.01728962034127831,0.024168063224249314,1,380,1788598675.6765835
1788598716.448873,40.756000,gate_sweep_medium_r07,-0.0005093161016702652,-0.017323529347777367,0.0020628273487091064,0.023775622377909027,0.0,0.0,0.0,0.0,0.017453347204055347,0.023775622377909023,1,380,1788598675.6928377
1788598716.492380,40.792000,gate_sweep_medium_r07,-0.0001767817884683609,-0.017398228868842125,0.0024273693561553955,0.02380284353987818,0.0,0.0,0.0,0.0,0.01756763335126698,0.02380284353987818,1,380,1788598675.7003639
1788598716.537712,40.824000,gate_sweep_medium_r07,0.00022139772772789001,-0.017519963905215263,0.002877563238143921,0.02411397836571575,0.0,0.0,0.0,0.0,0.017756084094850588,0.02411397836571575,1,380,1788598675.7136896
1788598716.586400,40.856000,gate_sweep_medium_r07,0.0005804561078548431,-0.017672227695584297,0.0033074617385864258,0.023741890003625223,0.0,0.0,0.0,0.0,0.01798843695738837,0.023741890003625223,1,380,1788598675.7303832
1788598716.637262,40.888000,gate_sweep_medium_r07,0.0009406991302967072,-0.017922909930348396,0.003847360610961914,0.024253876125718186,0.0,0.0,0.0,0.0,0.018355320724408587,0.024253876125718186,1,380,1788598675.7492447
1788598716.687198,40.924000,gate_sweep_medium_r07,0.0011582467705011368,-0.018129384145140648,0.004241585731506348,0.024345955733394084,0.0,0.0,0.0,0.0,0.01865494986809591,0.024345955733394084,1,380,1788598675.7631724
1788598716.730683,40.956000,gate_sweep_medium_r07,0.0012989845126867294,-0.018276551738381386,0.004514068365097046,0.024243831845773334,0.0,0.0,0.0,0.0,0.018870519797151895,0.024243831845773334,1,380,1788598675.7746625
1788598716.776216,40.988000,gate_sweep_medium_r07,0.001531517133116722,-0.0185497235506773,0.0050389766693115234,0.023905372804137716,0.0,0.0,0.0,0.0,0.019282869973358426,0.023905372804137716,1,380,1788598675.788197
1788598716.821730,41.020000,gate_sweep_medium_r07,0.0017081312835216522,-0.01882973127067089,0.005416989326477051,0.023440792895160843,0.0,0.0,0.0,0.0,0.019667746835125594,0.023440792895160843,1,380,1788598675.8017085
1788598716.867423,41.056000,gate_sweep_medium_r07,0.0018520411103963852,-0.019172722473740578,0.005746334791183472,0.022470422498223452,0.0,0.0,0.0,0.0,0.02010083846166724,0.022470422498223452,1,380,1788598675.8114023
1788598716.909083,41.088000,gate_sweep_medium_r07,0.001979423686861992,-0.019680606201291084,0.006053566932678223,0.023160628248441905,0.0,0.0,0.0,0.0,0.020685503406753788,0.0231606282484419,1,380,1788598675.8210664
1788598716.962472,41.120000,gate_sweep_medium_r07,0.002025904133915901,-0.02010633982717991,0.006280452013015747,0.02308874192711486,0.0,0.0,0.0,0.0,0.021161598859577035,0.02308874192711486,1,380,1788598675.842452
1788598717.005518,41.152000,gate_sweep_medium_r07,0.002009473741054535,-0.0204207394272089,0.0064515769481658936,0.022467181830636687,0.0,0.0,0.0,0.0,0.021509705450983223,0.022467181830636687,1,380,1788598675.853503
1788598717.050771,41.188000,gate_sweep_medium_r07,0.0018972046673297882,-0.02092299796640873,0.007044017314910889,0.021711886007290765,0.0,0.0,0.0,0.0,0.022158280830986102,0.02171188600729076,1,380,1788598675.862755
1788598717.096126,41.220000,gate_sweep_medium_r07,0.0017621181905269623,-0.021272799000144005,0.00746193528175354,0.021862359148815593,0.0,0.0,0.0,0.0,0.022612331059998925,0.021862359148815593,1,380,1788598675.8761077
1788598717.142095,41.252000,gate_sweep_medium_r07,0.0015561915934085846,-0.02154896967113018,0.007858633995056152,0.022353865765978368,0.0,0.0,0.0,0.0,0.022989953336858604,0.022353865765978368,1,380,1788598675.8900774
1788598717.185591,41.284000,gate_sweep_medium_r07,0.0012022852897644043,-0.02187017910182476,0.008381515741348267,0.022968517633019773,0.0,0.0,0.0,0.0,0.023452079438428166,0.022968517633019773,1,380,1788598675.9015725
1788598717.239622,41.320000,gate_sweep_medium_r07,0.0008846968412399292,-0.022147158160805702,0.008810192346572876,0.02329985741372425,0.0,0.0,0.0,0.0,0.02385159936533091,0.02329985741372425,1,380,1788598675.9196026
1788598717.282610,41.352000,gate_sweep_medium_r07,0.0006487909704446793,-0.02235843427479267,0.009107083082199097,0.02343624780865424,0.0,0.0,0.0,0.0,0.02415076552015756,0.02343624780865424,1,380,1788598675.9305933
1788598717.328083,41.384000,gate_sweep_medium_r07,0.00034280307590961456,-0.02264161966741085,0.009590595960617065,0.023134959450750493,0.0,0.0,0.0,0.0,0.02459146164814819,0.023134959450750496,1,380,1788598675.944065
1788598717.373118,41.416000,gate_sweep_medium_r07,-2.275221049785614e-05,-0.02297533117234707,0.010140091180801392,0.02247566438589202,0.0,0.0,0.0,0.0,0.025113498547535577,0.02247566438589202,1,380,1788598675.9570982
1788598717.416095,41.452000,gate_sweep_medium_r07,-0.00029931776225566864,-0.023188630118966103,0.010558515787124634,0.02350037014537931,0.0,0.0,0.0,0.0,0.02548105989836341,0.02350037014537931,1,380,1788598675.96407
1788598717.464004,41.484000,gate_sweep_medium_r07,-0.0005760602653026581,-0.023341821506619453,0.011031240224838257,0.023688312311103982,0.0,0.0,0.0,0.0,0.02582364686821427,0.02368831231110398,1,380,1788598675.979984
1788598717.512143,41.516000,gate_sweep_medium_r07,-0.0007795374840497971,-0.02340380661189556,0.011347740888595581,0.02383518704422155,0.0,0.0,0.0,0.0,0.026021473169110722,0.02383518704422155,1,380,1788598675.9961226
1788598717.566726,41.548000,gate_sweep_medium_r07,-0.0011290274560451508,-0.023401642218232155,0.011800616979598999,0.022875346401106205,0.0,0.0,0.0,0.0,0.026232920588562945,0.022875346401106205,1,380,1788598676.018606
1788598717.613454,41.584000,gate_sweep_medium_r07,-0.001459699124097824,-0.02333286963403225,0.012211918830871582,0.022175144702929344,0.0,0.0,0.0,0.0,0.02637583152098588,0.022175144702929344,1,380,1788598676.0294352
1788598717.659380,41.616000,gate_sweep_medium_r07,-0.0018460899591445923,-0.023177998140454292,0.012578248977661133,0.021583955888119198,0.0,0.0,0.0,0.0,0.02643558195463437,0.021583955888119198,1,380,1788598676.0433617
1788598717.708164,41.648000,gate_sweep_medium_r07,-0.002352137118577957,-0.022906271740794182,0.012944281101226807,0.02162808584037119,0.0,0.0,0.0,0.0,0.026415606131892484,0.02162808584037119,1,380,1788598676.0601454
1788598717.755823,41.680000,gate_sweep_medium_r07,-0.0027361828833818436,-0.022596927359700203,0.013134270906448364,0.02203075353746324,0.0,0.0,0.0,0.0,0.026279590847554216,0.02203075353746324,1,380,1788598676.0758035
1788598717.804879,41.716000,gate_sweep_medium_r07,-0.0030046701431274414,-0.022312557324767113,0.01328393816947937,0.022164022761350866,0.0,0.0,0.0,0.0,0.02614079704849435,0.022164022761350866,1,380,1788598676.0888464
1788598717.849589,41.748000,gate_sweep_medium_r07,-0.0034316610544919968,-0.02174009196460247,0.013579964637756348,0.02265569507772753,0.0,0.0,0.0,0.0,0.0258616189706871,0.02265569507772753,1,380,1788598676.1015685
1788598717.892674,41.780000,gate_sweep_medium_r07,-0.0037643499672412872,-0.02115391381084919,0.013740003108978271,0.02210179449385912,0.0,0.0,0.0,0.0,0.025503844526412838,0.02210179449385912,1,380,1788598676.112657
1788598717.940199,41.812000,gate_sweep_medium_r07,-0.0040745120495557785,-0.020472971722483635,0.013916045427322388,0.021694960696614533,0.0,0.0,0.0,0.0,0.025087856423514746,0.021694960696614533,1,380,1788598676.1281772
1788598717.985898,41.848000,gate_sweep_medium_r07,-0.004480382427573204,-0.019598064944148064,0.014153540134429932,0.02092952284164729,0.0,0.0,0.0,0.0,0.024586188695877018,0.02092952284164729,1,380,1788598676.1378777
1788598718.030873,41.880000,gate_sweep_medium_r07,-0.004853138700127602,-0.018918713554739952,0.014375656843185425,0.019887408093643144,0.0,0.0,0.0,0.0,0.02425139557802811,0.019887408093643148,1,380,1788598676.1508467
1788598718.078556,41.912000,gate_sweep_medium_r07,-0.0051393453031778336,-0.018430447205901146,0.01449248194694519,0.020696643391947506,0.0,0.0,0.0,0.0,0.024002630842000168,0.020696643391947506,1,380,1788598676.1665416
1788598718.125072,41.944000,gate_sweep_medium_r07,-0.005629571154713631,-0.01765819825232029,0.014506936073303223,0.020932144129577834,0.0,0.0,0.0,0.0,0.02353625354934675,0.020932144129577834,1,380,1788598676.181051
1788598718.174936,41.980000,gate_sweep_medium_r07,-0.006023813039064407,-0.01708957366645336,0.014437437057495117,0.02002313581079277,0.0,0.0,0.0,0.0,0.02316850103955523,0.02002313581079277,1,380,1788598676.1949046
1788598718.217984,42.012000,gate_sweep_medium_r07,-0.006441675126552582,-0.0165103729814291,0.014292716979980469,0.019879434534566438,0.0,0.0,0.0,0.0,0.022767726129145446,0.019879434534566438,1,380,1788598676.2059655
1788598718.267600,42.044000,gate_sweep_medium_r07,-0.006855130195617676,-0.01587769202888012,0.01408877968788147,0.01851277933913659,0.0,0.0,0.0,0.0,0.022306672258687398,0.01851277933913659,1,380,1788598676.2235818
1788598718.312507,42.076000,gate_sweep_medium_r07,-0.007280901074409485,-0.015034856274724007,0.013746321201324463,0.01714621550372979,0.0,0.0,0.0,0.0,0.021633764587489793,0.01714621550372979,1,380,1788598676.2364888
1788598718.358258,42.112000,gate_sweep_medium_r07,-0.007455035112798214,-0.014503607526421547,0.013543874025344849,0.017405858483368068,0.0,0.0,0.0,0.0,0.021198318410381917,0.017405858483368068,1,380,1788598676.2462375
1788598718.403099,42.144000,gate_sweep_medium_r07,-0.007596907205879688,-0.013775920495390892,0.013270288705825806,0.017784973338413855,0.0,0.0,0.0,0.0,0.020581291187047657,0.017784973338413855,1,380,1788598676.2590792
1788598718.448915,42.176000,gate_sweep_medium_r07,-0.00765568483620882,-0.013036487624049187,0.013008475303649902,0.017511434509905287,0.0,0.0,0.0,0.0,0.019944421516028352,0.017511434509905287,1,380,1788598676.2728972
1788598718.491377,42.208000,gate_sweep_medium_r07,-0.007598629221320152,-0.012071637436747551,0.01264902949333191,0.016441821958996704,0.0,0.0,0.0,0.0,0.01906466741305932,0.016441821958996704,1,380,1788598676.2833612
1788598718.538775,42.244000,gate_sweep_medium_r07,-0.007463010028004646,-0.011285262182354927,0.012298941612243652,0.015922551033335428,0.0,0.0,0.0,0.0,0.01828435467781039,0.015922551033335428,1,380,1788598676.2947555
1788598718.586000,42.276000,gate_sweep_medium_r07,-0.007305760867893696,-0.010688772425055504,0.011884599924087524,0.015618560011733411,0.0,0.0,0.0,0.0,0.0175746326610002,0.015618560011733411,1,380,1788598676.3099792
1788598718.631221,42.308000,gate_sweep_medium_r07,-0.006964349187910557,-0.009683763608336449,0.011103034019470215,0.01572096297242184,0.0,0.0,0.0,0.0,0.016295852284271748,0.01572096297242184,1,380,1788598676.3232033
1788598718.679380,42.340000,gate_sweep_medium_r07,-0.006645697169005871,-0.008856641128659248,0.010434597730636597,0.01580253759926664,0.0,0.0,0.0,0.0,0.015214670970619036,0.01580253759926664,1,380,1788598676.3393664
1788598718.726977,42.376000,gate_sweep_medium_r07,-0.00629859883338213,-0.007995359599590302,0.009765684604644775,0.01612704945093427,0.0,0.0,0.0,0.0,0.014105556287790975,0.01612704945093427,1,380,1788598676.350955
1788598718.774369,42.408000,gate_sweep_medium_r07,-0.005837409757077694,-0.006859900429844856,0.008955180644989014,0.015679280647887768,0.0,0.0,0.0,0.0,0.012701529315944492,0.01567928064788777,1,380,1788598676.3663485
1788598718.822567,42.440000,gate_sweep_medium_r07,-0.005469548515975475,-0.0059223659336566925,0.008351832628250122,0.014657945658504699,0.0,0.0,0.0,0.0,0.011607906248374432,0.014657945658504699,1,380,1788598676.382549
1788598718.871504,42.472000,gate_sweep_medium_r07,-0.005181051790714264,-0.005188297480344772,0.007973939180374146,0.014507744165482754,0.0,0.0,0.0,0.0,0.010832609771191857,0.014507744165482754,1,380,1788598676.3994844
1788598718.916696,42.508000,gate_sweep_medium_r07,-0.0046468861401081085,-0.003902323544025421,0.007372826337814331,0.014346918250992706,0.0,0.0,0.0,0.0,0.009548834905314503,0.014346918250992706,1,380,1788598676.4086742
1788598718.968005,42.540000,gate_sweep_medium_r07,-0.004187773913145065,-0.002905178815126419,0.006890982389450073,0.015036771802377986,0.0,0.0,0.0,0.0,0.008571064845583,0.01503677180237799,1,380,1788598676.427983
1788598719.013314,42.572000,gate_sweep_medium_r07,-0.003680923953652382,-0.0019816774874925613,0.006343185901641846,0.014527593994134353,0.0,0.0,0.0,0.0,0.007596858179523597,0.014527593994134353,1,380,1788598676.441294
1788598719.057905,42.604000,gate_sweep_medium_r07,-0.0029950272291898727,-0.0009620022028684616,0.005618661642074585,0.014913381948263265,0.0,0.0,0.0,0.0,0.006439331874506299,0.014913381948263265,1,380,1788598676.4538846
1788598719.106333,42.640000,gate_sweep_medium_r07,-0.0024257712066173553,-0.00025215186178684235,0.005027443170547485,0.014250616363517756,0.0,0.0,0.0,0.0,0.005587766221070898,0.014250616363517756,1,380,1788598676.4663079
1788598719.150339,42.672000,gate_sweep_medium_r07,-0.0019904598593711853,0.000233575701713562,0.004595696926116943,0.013956897090667102,0.0,0.0,0.0,0.0,0.005013673134231993,0.0139568970906671,1,380,1788598676.478323
1788598719.197129,42.704000,gate_sweep_medium_r07,-0.0014106668531894684,0.0008406564593315125,0.00404733419418335,0.01277821801967509,0.0,0.0,0.0,0.0,0.0043677910129388126,0.012778218019675089,1,380,1788598676.4931118
1788598719.245307,42.736000,gate_sweep_medium_r07,-0.0006892457604408264,0.00154116190969944,0.0033723115921020508,0.010817820073050955,0.0,0.0,0.0,0.0,0.0037713028550382887,0.010817820073050955,1,380,1788598676.5092862
1788598719.293668,42.772000,gate_sweep_medium_r07,-0.00012070871889591217,0.0020657721906900406,0.0028145909309387207,0.010336254604744882,0.0,0.0,0.0,0.0,0.0034934091439693,0.01033625460474488,1,380,1788598676.5216444
1788598719.342375,42.804000,gate_sweep_medium_r07,0.00045520998537540436,0.002608487382531166,0.0022597312927246094,0.008754696898314158,0.0,0.0,0.0,0.0,0.003481064215283683,0.008754696898314158,1,380,1788598676.5383568
1788598719.385363,42.836000,gate_sweep_medium_r07,0.0009059291332960129,0.003026893362402916,0.001851201057434082,0.007692480754811227,0.0,0.0,0.0,0.0,0.0036619306898080907,0.007692480754811227,1,380,1788598676.549344
1788598719.434493,42.868000,gate_sweep_medium_r07,0.001674378290772438,0.0036841966211795807,0.0011994242668151855,0.005974022480522706,0.0,0.0,0.0,0.0,0.0042208371179123004,0.005974022480522706,1,380,1788598676.5664716
1788598719.479675,42.904000,gate_sweep_medium_r07,0.0022100042551755905,0.004133893176913261,0.0007053613662719727,0.005686974939666901,0.0,0.0,0.0,0.0,0.004740329763112825,0.005686974939666901,1,380,1788598676.5756545
1788598719.534779,42.936000,gate_sweep_medium_r07,0.00266423262655735,0.0044678691774606705,0.0002422332763671875,0.005352952061546753,0.0,0.0,0.0,0.0,0.005207558682866219,0.005352952061546754,1,380,1788598676.5987566
1788598719.581860,42.968000,gate_sweep_medium_r07,0.003174224868416786,0.004721730947494507,-0.0003069639205932617,0.004744906725640899,0.0,0.0,0.0,0.0,0.0056977779444577275,0.004744906725640899,1,380,1788598676.613833
1788598719.628642,43.000000,gate_sweep_medium_r07,0.003571506589651108,0.00478331558406353,-0.0007182657718658447,0.004185290513811773,0.0,0.0,0.0,0.0,0.006012626133038736,0.004185290513811773,1,380,1788598676.6286237
